id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1418,0.32323147039613787,2,3,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  9 ft. ,0.41836734693877553,0,0,0,0,0.2239258258711112,0.5,0.6551724137931034,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2176,0.1057,0.3232,0.7521,0.5711,0.1057,0.6768,1.4592,0.625,0.2575,0.1047,0.0454,0.0203,0.0605,0.0184,0.0055,0.0017,0.001,-86,-9,86,9,71.5651,71.5651,0.0,0,9.5,WRIST,0,0,0,0,12.873402417229034,93,-30,180.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0614929,R,5,5,1.0433,1.5929,0.8418,0.9772,0.7818,1.0789,0.7443,0.6295,0.6934,0.6909,0.2,0.62,0.4,0.6,0.4628,0.5372,0.42,0.58,0.0007,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5418,0.4582,0.5009,0.4991,0.0006,0.0005,1.0433,1.5929,120.0,4.0,0.0005,0.0005,0.0006,0.0008,0.5009,0.4991,0.4202,0.5798,HOME,,91,0.9385,0.8302,0.9723,0.7713,1.0734,0.19,0.62,1.0178,1.588,0.46,0.54,0.42,0.58,0.5,0.5,R,80,-86.0,-9.0,0.1179,0.0882,0.459,0.2529,0.0205,0.8455,9.487,0.0,0.0179,0.0794,1.168,1.382,0.908,0.757,0.842,0.831
177,1420,0.32305890807732696,2,3,STOP,GOALIE STOPPED,0.42424242424242425,0,0,0,0,0.2237748611111111,0.5,0.6551724137931034,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2174,0.1057,0.3231,0.7518,0.5712,0.1057,0.6769,1.4596,0.625,0.2575,0.1047,0.0454,0.0202,0.0605,0.0184,0.0055,0.0017,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,1.5929,0.8418,0.9772,0.7818,1.0789,0.7443,0.6295,0.6934,0.6909,0.2,0.62,0.4,0.6,0.4628,0.5372,0.42,0.58,0.0006,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5418,0.4582,0.5009,0.4991,0.0006,0.0005,1.0433,1.5929,120.0,4.0,0.0005,0.0005,0.0006,0.0008,0.5009,0.4991,0.4202,0.5798,GOAL,,91,0.9385,0.8302,0.9723,0.7713,1.0734,0.19,0.62,1.0178,1.588,0.46,0.54,0.42,0.58,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.382,0.908,0.757,0.842,0.831
178,1420,0.32305890807732696,2,3,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #71 GREIG,0.43,0,0,0,0,0.2237748611111111,0.5,0.6333333333333333,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2174,0.1057,0.3231,0.7518,0.5712,0.1057,0.6769,1.4596,0.625,0.2575,0.1047,0.0454,0.0202,0.0605,0.0184,0.0055,0.0017,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,1.5929,0.8418,0.9772,0.7818,1.0789,0.7443,0.6295,0.6934,0.6909,0.2,0.62,0.4,0.6,0.4628,0.5372,0.42,0.58,0.0006,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5418,0.4582,0.5009,0.4991,0.0006,0.0005,1.0433,1.5929,120.0,4.0,0.0005,0.0005,0.0006,0.0008,0.5009,0.4991,0.4202,0.5798,AWAY,,91,0.9385,0.8302,0.9723,0.7713,1.0734,0.19,0.62,1.0178,1.588,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.382,0.908,0.757,0.842,0.831
179,1425,0.3226276878082813,2,3,BLOCK,OTT #71 GREIG OPPONENT-BLOCKED BY MTL #8 MATHESON  Snap  Def. Zone ,0.43564356435643564,0,0,0,0,0.22339688137500002,0.5,0.6333333333333333,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2168,0.1058,0.3226,0.751,0.5716,0.1058,0.6774,1.4605,0.6249,0.2575,0.1047,0.0454,0.0202,0.0606,0.0184,0.0055,0.0017,0.001,-74,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,1.5929,0.8418,0.9772,0.7818,1.0789,0.7443,0.6295,0.6934,0.6909,0.2,0.62,0.4,0.6,0.4628,0.5372,0.42,0.58,0.0006,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5418,0.4582,0.5009,0.4991,0.0006,0.0005,1.0433,1.5929,120.0,4.0,0.0005,0.0005,0.0006,0.0008,0.5009,0.4991,0.4202,0.5798,HOME,,91,0.9385,0.8302,0.9723,0.7713,1.0734,0.19,0.62,1.0178,1.588,0.46,0.54,0.42,0.58,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.382,0.908,0.757,0.842,0.831
180,1427,0.32245527485158154,2,3,STOP,PUCK IN NETTING,0.4411764705882353,0,0,0,0,0.2232454623461111,0.5,0.6333333333333333,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2166,0.1058,0.3225,0.7507,0.5717,0.1058,0.6775,1.4609,0.6249,0.2574,0.1047,0.0454,0.0202,0.0606,0.0184,0.0055,0.0017,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,1.5929,0.8418,0.9772,0.7818,1.0789,0.7443,0.6295,0.6934,0.6909,0.2,0.62,0.4,0.6,0.4628,0.5372,0.42,0.58,0.0006,0.0007,0.25,0.75,0.0017,0.0,0.5,0.5,0.5418,0.4582,0.5009,0.4991,0.0006,0.0005,1.0433,1.5929,120.0,4.0,0.0005,0.0005,0.0006,0.0008,0.5009,0.4991,0.4202,0.5798,PUCK,,91,0.9385,0.8302,0.9723,0.7713,1.0734,0.19,0.62,1.0178,1.588,0.46,0.54,0.42,0.58,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.382,0.908,0.757,0.842,0.831
181,1427,0.32245527485158154,2,3,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #57 PERRON,0.44660194174757284,0,0,0,0,0.2232454623461111,0.5,0.6129032258064516,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2166,0.1058,0.3225,0.7507,0.5717,0.1058,0.6775,1.4609,0.6249,0.2574,0.1047,0.0454,0.0202,0.0606,0.0184,0.0055,0.0017,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,1.5929,0.8418,0.9772,0.7818,1.0789,0.7443,0.6295,0.6934,0.6909,0.2,0.62,0.4,0.6,0.4628,0.5372,0.42,0.58,0.0006,0.0007,0.25,0.75,0.0017,0.0,0.5,0.5,0.5418,0.4582,0.5009,0.4991,0.0006,0.0005,1.0433,1.5929,120.0,4.0,0.0005,0.0005,0.0006,0.0008,0.5009,0.4991,0.4202,0.5798,AWAY,,91,0.9385,0.8302,0.9723,0.7713,1.0734,0.19,0.62,1.0178,1.588,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.382,0.908,0.757,0.842,0.831
182,1433,0.32193829825276477,2,3,STOP,HIGH STICK,0.4519230769230769,0,0,0,0,0.2227904265127778,0.5,0.6129032258064516,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.216,0.1059,0.3219,0.7498,0.5721,0.1059,0.6781,1.462,0.6248,0.2574,0.1047,0.0454,0.0202,0.0606,0.0185,0.0055,0.0017,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,1.5929,0.8418,0.9772,0.7818,1.0789,0.7443,0.6295,0.6934,0.6909,0.2,0.62,0.4,0.6,0.4628,0.5372,0.42,0.58,0.0006,0.0007,0.25,0.75,0.0017,0.0,0.5,0.5,0.5418,0.4582,0.5009,0.4991,0.0006,0.0005,1.0433,1.5929,120.0,4.0,0.0005,0.0005,0.0006,0.0008,0.5009,0.4991,0.4202,0.5798,HIGH,,91,0.9385,0.8302,0.9723,0.7713,1.0734,0.19,0.62,1.0178,1.588,0.46,0.54,0.42,0.58,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.382,0.908,0.757,0.842,0.831
183,1433,0.32193829825276477,2,3,FAC,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #18 STTZLE,0.4519230769230769,0,0,0,0,0.2227904265127778,0.5,0.625,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.216,0.1059,0.3219,0.7498,0.5721,0.1059,0.6781,1.462,0.6248,0.2574,0.1047,0.0454,0.0202,0.0606,0.0185,0.0055,0.0017,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,1.5929,0.8418,0.9772,0.7818,1.0789,0.7443,0.6295,0.6934,0.6909,0.2,0.62,0.4,0.6,0.4628,0.5372,0.42,0.58,0.0006,0.0007,0.25,0.75,0.0017,0.0,0.5,0.5,0.5418,0.4582,0.5009,0.4991,0.0006,0.0005,1.0433,1.5929,120.0,4.0,0.0005,0.0005,0.0006,0.0008,0.5009,0.4991,0.4202,0.5798,HOME,,92,1.0,0.8302,0.9723,0.7713,1.0734,0.19,0.62,1.0178,1.588,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.382,0.908,0.757,0.842,0.831
184,1443,0.3210775657989699,2,3,GIVE,MTL GIVEAWAY - #20 SLAFKOVSKY  Def. Zone,0.45714285714285713,0,0,0,0,0.22202943763500005,0.5,0.625,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.215,0.1061,0.3211,0.7483,0.5728,0.1061,0.6789,1.4639,0.6247,0.2574,0.1047,0.0454,0.0202,0.0606,0.0185,0.0055,0.0017,0.0010000000000000002,-30,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,1.5929,0.8418,0.9772,0.7818,1.0789,0.7443,0.6295,0.6934,0.6909,0.2,0.62,0.4,0.6,0.4628,0.5372,0.42,0.58,0.0006,0.0007,0.25,0.75,0.0017,0.0,0.5,0.5,0.5418,0.4582,0.5009,0.4991,0.0006,0.0005,1.0433,1.5929,120.0,4.0,0.0005,0.0005,0.0006,0.0008,0.5009,0.4991,0.4202,0.5798,AWAY,,93,1.0,0.8302,0.9723,0.7713,1.0734,0.19,0.62,1.0178,1.588,0.46,0.54,0.42,0.58,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.382,0.908,0.757,0.842,0.831
185,1456,0.319960348402039,2,3,MISS,OTT #85 SANDERSON  Wrist  Wide Left  Off. Zone  29 ft. ,0.46226415094339623,0,0,0,0,0.22103530115111114,0.5,0.625,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2136,0.1063,0.32,0.7463,0.5737,0.1063,0.68,1.4664,0.6246,0.2573,0.1046,0.0454,0.0202,0.0607,0.0185,0.0055,0.0017,0.001,-65,-16,65,16,33.6901,33.6901,0.0,0,28.8,WRIST,0,0,0,0,2.960289446906747,-30,-32,38.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0438663,RD,5,5,1.0871,1.5929,0.8857,0.9772,0.8221,1.0789,0.7881,0.6295,0.7338,0.6909,0.2,0.62,0.41,0.59,0.4754,0.5246,0.43,0.57,0.0007,0.0007,0.25,0.75,0.0017,0.0,0.5,0.5,0.5559,0.4441,0.515,0.485,0.0006,0.0005,1.0871,1.5929,120.0,4.0,0.0006,0.0005,0.0006,0.0008,0.515,0.485,0.4325,0.5675,HOME,,93,0.9561,0.8741,0.9723,0.8116,1.0734,0.19,0.62,1.0617,1.588,0.47,0.53,0.43,0.57,0.5,0.5,L,23,-64.0,-17.0,0.1449,0.0438,0.4547,0.2923,0.0204,0.7086,30.0,0.0,0.0089,0.0528,1.22,1.382,0.961,0.757,0.89,0.831
186,1470,0.3187594812091801,2,3,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.45794392523364486,0,0,0,0,0.21995856000000003,0.5,0.625,1.0,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2122,0.1066,0.3188,0.7441,0.5746,0.1066,0.6812,1.4691,0.6245,0.2573,0.1046,0.0454,0.0202,0.0607,0.0185,0.0055,0.0017,0.0010000000000000002,64,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.5929,0.8857,0.9772,0.8221,1.0789,0.7881,0.6295,0.7338,0.6909,0.2,0.62,0.41,0.59,0.4754,0.5246,0.43,0.57,0.0007,0.0007,0.25,0.75,0.0017,0.0,0.5,0.5,0.5559,0.4441,0.515,0.485,0.0006,0.0005,1.0871,1.5929,120.0,4.0,0.0005,0.0005,0.0006,0.0008,0.515,0.485,0.4325,0.5675,AWAY,,94,1.0,0.8741,0.9723,0.8116,1.0734,0.19,0.62,1.0617,1.588,0.47,0.53,0.43,0.57,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.382,0.961,0.757,0.89,0.831
187,1471,0.31867379868290474,2,3,SHOT,MTL ONGOAL - #20 SLAFKOVSKY  Wrist   Off. Zone  11 ft. ,0.4537037037037037,0,0,0,0,0.21988140655944455,0.5,0.625,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.212,0.1066,0.3187,0.744,0.5747,0.1066,0.6813,1.4693,0.6244,0.2573,0.1046,0.0454,0.0202,0.0607,0.0185,0.0055,0.0017,0.001,83,-10,83,-10,-59.0362,59.0362,0.0,0,11.7,WRIST,0,0,0,0,20.615528128088304,64,-2,20.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.122539,L,5,5,1.0871,1.7155,0.8857,1.0997,0.8221,1.2131,0.7881,0.7521,0.7338,0.8252,0.2,0.62,0.39,0.61,0.4461,0.5539,0.4,0.6,0.0007,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5117,0.4883,0.4707,0.5293,0.0006,0.0006,1.0871,1.7155,120.0,4.0,0.0005,0.0006,0.0006,0.0009,0.4707,0.5293,0.4039,0.5961,AWAY,,94,0.8775,0.8741,1.0948,0.8116,1.2077,0.19,0.62,1.0617,1.7106,0.44,0.56,0.4,0.6,0.5,0.5,L,38,82.0,-11.0,0.3061,0.0766,0.2503,0.2061,0.0384,0.8507,13.0,0.0,0.0171,0.1396,1.22,1.522,0.961,0.897,0.89,0.984
188,1475,0.31833119601039683,2,3,GIVE,MTL GIVEAWAY - #20 SLAFKOVSKY  Off. Zone,0.4537037037037037,0,0,0,0,0.21957246831944444,0.5,0.625,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2116,0.1067,0.3183,0.7434,0.575,0.1067,0.6817,1.47,0.6244,0.2572,0.1046,0.0454,0.0202,0.0607,0.0185,0.0055,0.0017,0.001,84,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7155,0.8857,1.0997,0.8221,1.2131,0.7881,0.7521,0.7338,0.8252,0.2,0.62,0.39,0.61,0.4461,0.5539,0.4,0.6,0.0007,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5117,0.4883,0.4707,0.5293,0.0006,0.0006,1.0871,1.7155,120.0,4.0,0.0005,0.0006,0.0006,0.0009,0.4707,0.5293,0.4039,0.5961,AWAY,,94,0.8775,0.8741,1.0948,0.8116,1.2077,0.19,0.62,1.0617,1.7106,0.44,0.56,0.4,0.6,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.522,0.961,0.897,0.89,0.984
189,1484,0.3175610960002448,2,3,TAKE,MTL TAKEAWAY - #48 HUTSON  Def. Zone,0.4537037037037037,0,0,0,0,0.2188754590844445,0.5,0.625,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2107,0.1069,0.3176,0.742,0.5756,0.1069,0.6824,1.4718,0.6243,0.2572,0.1046,0.0453,0.0202,0.0608,0.0185,0.0055,0.0017,0.0010000000000000002,-70,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7155,0.8857,1.0997,0.8221,1.2131,0.7881,0.7521,0.7338,0.8252,0.2,0.62,0.39,0.61,0.4461,0.5539,0.4,0.6,0.0007,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5117,0.4883,0.4707,0.5293,0.0006,0.0006,1.0871,1.7155,120.0,4.0,0.0005,0.0006,0.0006,0.0009,0.4707,0.5293,0.4039,0.5961,AWAY,,95,1.0,0.8741,1.0948,0.8116,1.2077,0.19,0.62,1.0617,1.7106,0.44,0.56,0.4,0.6,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.522,0.961,0.897,0.89,0.984
190,1495,0.31662131740955,2,3,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.44954128440366975,0,0,0,0,0.2180199896527778,0.5,0.625,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2095,0.1071,0.3166,0.7403,0.5763,0.1071,0.6834,1.4739,0.6242,0.2572,0.1046,0.0453,0.0202,0.0608,0.0185,0.0055,0.0017,0.001,94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7155,0.8857,1.0997,0.8221,1.2131,0.7881,0.7521,0.7338,0.8252,0.2,0.62,0.39,0.61,0.4461,0.5539,0.4,0.6,0.0006,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5117,0.4883,0.4707,0.5293,0.0006,0.0005,1.0871,1.7155,120.0,4.0,0.0005,0.0006,0.0006,0.0009,0.4707,0.5293,0.4039,0.5961,HOME,,96,1.0,0.8741,1.0948,0.8116,1.2077,0.19,0.62,1.0617,1.7106,0.44,0.56,0.4,0.6,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.522,0.961,0.897,0.89,0.984
191,1511,0.3152573177572199,2,3,SHOT,MTL ONGOAL - #11 GALLAGHER  Wrist   Off. Zone  42 ft. ,0.44545454545454544,0,0,0,0,0.21676866175944443,0.5,0.625,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2078,0.1074,0.3153,0.7379,0.5773,0.1074,0.6847,1.4769,0.624,0.2571,0.1045,0.0453,0.0202,0.0609,0.0185,0.0055,0.0017,0.001,59,-30,59,-30,-45.0,45.0,0.0,0,42.4,WRIST,0,0,0,0,2.209708691207961,94,-25,35.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0140185,R,5,5,1.0871,1.7295,0.8857,1.1137,0.8221,1.2285,0.7881,0.7661,0.7338,0.8406,0.2,0.62,0.39,0.61,0.443,0.557,0.4,0.6,0.0006,0.0008,0.25,0.75,0.0017,0.0,0.5,0.5,0.5071,0.4929,0.4661,0.5339,0.0006,0.0006,1.0871,1.7295,120.0,4.0,0.0005,0.0006,0.0006,0.0009,0.4661,0.5339,0.4009,0.5991,AWAY,,96,0.986,0.8741,1.1088,0.8116,1.2231,0.19,0.62,1.0617,1.7246,0.44,0.56,0.4,0.6,0.5,0.5,R,78,59.0,-30.0,0.2165,0.0304,0.3932,0.3249,0.0209,0.7535,42.0,0.2183,0.006,0.02,1.22,1.542,0.961,0.917,0.89,1.005
192,1514,0.1685544616151624,2,4,GOAL,MTL #17 ANDERSON(9)  Wrist   Off. Zone  16 ft.<br>Assists: #11 GALLAGHER(10); #28 DVORAK(12) ,0.44144144144144143,0,0,0,0,0.0917347024955556,0.5,0.625,0.75,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.096,0.0726,0.1686,0.4097,0.7589,0.0726,0.8314,1.7355,0.6018,0.2477,0.1008,0.0434,0.0193,0.0662,0.0202,0.0057,0.0018,0.001,73,5,73,5,17.354,17.354,62.354,1,16.8,WRIST,0,1,20.784674878753773,0,12.565384549980509,59,-30,37.7,-45.0,42.4,SHOT,AWAY,0,0,0,0,0.21826,R,5,5,1.0871,1.9477,0.8857,1.332,0.8221,1.4721,0.7881,0.7661,0.7338,0.8406,0.2,0.62,0.36,0.64,0.3994,0.6006,0.36,0.64,0.0006,0.001,0.25,0.75,0.0017,0.0,0.5,0.5,0.5071,0.4929,0.4661,0.5339,0.0006,0.0006,1.0871,1.9477,120.0,4.0,0.0005,0.0006,0.0006,0.0011,0.4661,0.5339,0.3584,0.6416,AWAY,,96,0.7708,0.8741,1.324,0.8116,1.4632,0.19,0.62,1.0617,1.9398,0.4,0.6,0.36,0.64,0.5,0.5,R,81,72.0,5.0,0.1403,0.0772,0.2968,0.2425,0.025,0.8055,18.0,0.0,0.0161,0.0161,1.22,1.558,0.961,0.933,0.89,1.023
