id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1988,0.48841541829607543,1,1,FAC,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,0.7117117117117117,0,0,0,0,0.48201966578729166,0.5,0.6521739130434783,0.8421052631578947,78,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.3106,0.1779,0.4884,1.1547,0.3337,0.1779,0.5116,1.201,0.0075,0.0026,0.0007,0.0,0.0,0.4395,0.1881,0.0887,0.0419,0.02111465438782675,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,3.1273,0.8747,1.9017,0.3047,1.8419,0.3198,1.6829,0.3047,1.6328,0.3198,1.17,0.29,0.78,0.22,0.8619,0.1381,0.85,0.15,0.0012,0.0002,0.8,0.2,0.0042,0.0,0.5,0.5,0.8467,0.1533,0.8362,0.1638,0.001,0.0002,3.1273,0.8747,282.0,91.0,0.001,0.0002,0.0011,0.0002,0.8362,0.1638,0.8521,0.1479,HOME,,96,0.7209,1.8153,0.2943,1.7566,0.3088,1.08,0.29,2.9456,0.8643,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071,0.971,2.032,0.356,1.888,0.361
173,2049,0.47051692527071354,1,1,SHOT,PIT ONGOAL - #53 TOMASINO  Wrist   Off. Zone  23 ft. ,0.7142857142857143,0,0,0,0,0.4532950134365902,0.5,0.6521739130434783,0.8421052631578947,17,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2861,0.1844,0.4705,1.1254,0.3451,0.1844,0.5295,1.2433,0.0074,0.0026,0.0007,0.0,0.0,0.4428,0.1895,0.0893,0.0422,0.02125948879605353,-67,8,67,-8,-19.9831,19.9831,0.0,0,23.4,WRIST,0,0,0,0,0.23183828891362215,-69,22,14.1,0.0,0.0,FAC,HOME,17,120,0,0,0.0940754,R,5,4,3.2214,0.8747,1.9017,0.3047,1.8419,0.3198,1.6829,0.3047,1.6328,0.3198,1.27,0.29,0.79,0.21,0.8619,0.1381,0.85,0.15,0.0012,0.0002,0.81,0.19,0.0037,0.0,0.5,0.5,0.8467,0.1533,0.8362,0.1638,0.001,0.0002,3.2214,0.8747,343.0,91.0,0.001,0.0002,0.0011,0.0002,0.8362,0.1638,0.8521,0.1479,HOME,,97,0.9059,1.8153,0.2943,1.7566,0.3088,1.17,0.29,3.0397,0.8643,0.86,0.14,0.85,0.15,0.5,0.5,R,61,-67.0,8.0,0.122,0.0664,0.4267,0.2619,0.029,0.7029,23.0,0.0,0.0158,0.1099,3.181,0.971,2.032,0.356,1.888,0.361
174,2067,0.46501583344076014,1,1,SHOT,PIT ONGOAL - #53 TOMASINO  Backhand   Off. Zone  20 ft. ,0.7168141592920354,0,0,0,0,0.5,0.5,0.6521739130434783,0.85,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2786,0.1864,0.465,1.1165,0.3485,0.1864,0.535,1.2564,0.0074,0.0026,0.0007,0.0,0.0,0.4438,0.1899,0.0895,0.0422,0.021304196205233984,-70,-8,70,8,22.8337,22.8337,42.8168,1,20.6,BACK,0,0,2.37870892776764,0,0.9043789220055393,-67,8,16.3,-19.98,23.4,SHOT,HOME,0,0,0,0,0.0400262,R,5,5,3.2614,0.8747,1.9417,0.3047,1.8801,0.3198,1.7229,0.3047,1.6711,0.3198,1.27,0.29,0.79,0.21,0.8643,0.1357,0.85,0.15,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8497,0.1503,0.8394,0.1606,0.0011,0.0002,3.2614,0.8747,360.0,91.0,0.001,0.0002,0.0012,0.0002,0.8394,0.1606,0.8546,0.1454,HOME,,98,0.96,1.8553,0.2943,1.7948,0.3088,1.17,0.29,3.0797,0.8643,0.86,0.14,0.85,0.15,0.5,0.5,R,79,-70.0,-8.0,0.1191,0.0473,0.455,0.323,0.0155,0.6415,21.0,0.0,0.0097,0.0497,3.23,0.971,2.082,0.356,1.935,0.361
175,2088,0.465652729130159,1,1,SHOT,PIT ONGOAL - #83 NIETO  Tip-In   Off. Zone  6 ft. ,0.7192982456140351,0,0,0,0,0.5,0.5,0.6521739130434783,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2778,0.1879,0.4657,1.1192,0.3465,0.1879,0.5343,1.2566,0.0074,0.0026,0.0007,0.0,0.0,0.4438,0.1899,0.0895,0.0422,0.021304036166000677,-84,4,84,-4,-38.6598,38.6598,61.4935,1,6.4,TIP,0,0,2.9282601158098873,0,0.878051853075513,-70,-8,18.4,22.83,20.6,SHOT,HOME,0,0,0,0,0.148536,L,5,5,3.41,0.8747,2.0903,0.3047,2.022,0.3198,1.8714,0.3047,1.8129,0.3198,1.27,0.29,0.8,0.2,0.8728,0.1272,0.86,0.14,0.0013,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.86,0.14,0.8501,0.1499,0.0011,0.0002,3.41,0.8747,360.0,91.0,0.0011,0.0002,0.0012,0.0002,0.8501,0.1499,0.8634,0.1366,HOME,,99,0.8515,2.0039,0.2943,1.9367,0.3088,1.17,0.29,3.2282,0.8643,0.87,0.13,0.86,0.14,0.5,0.5,L,100,-84.0,4.0,0.1612,0.0732,0.339,0.2601,0.0181,0.8164,6.403,0.0,0.0152,0.1638,3.394,0.971,2.245,0.356,2.092,0.361
176,2109,0.4662902120701474,1,1,SHOT,NYR ONGOAL - #4 SCHNEIDER  Wrist   Off. Zone  55 ft. ,0.7130434782608696,0,0,0,0,0.5,0.5,0.6521739130434783,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2769,0.1893,0.4663,1.1219,0.3444,0.1893,0.5337,1.2568,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.021304009328381505,48,-38,48,-38,-42.8253,42.8253,0.0,0,55.9,WRIST,0,0,0,0,6.596226503208682,-84,4,138.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0065664,LD,5,5,3.41,0.8813,2.0903,0.3113,2.022,0.3267,1.8714,0.3113,1.8129,0.3267,1.27,0.29,0.79,0.21,0.8704,0.1296,0.86,0.14,0.0013,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8574,0.1426,0.8473,0.1527,0.0011,0.0002,3.41,0.8813,360.0,91.0,0.0011,0.0002,0.0012,0.0002,0.8473,0.1527,0.8609,0.1391,AWAY,,100,0.9934,2.0039,0.3009,1.9367,0.3157,1.17,0.29,3.2282,0.8709,0.87,0.13,0.86,0.14,0.5,0.5,R,121,48.0,-38.0,0.2163,0.0236,0.4335,0.2962,0.0239,0.7353,56.0,0.0,0.0046,0.0111,3.394,0.982,2.245,0.367,2.092,0.373
177,2134,0.46704973453273546,1,1,BLOCK,NYR #4 SCHNEIDER OPPONENT-BLOCKED BY PIT #27 GRAVES  Wrist  Def. Zone ,0.7068965517241379,0,0,0,0,0.5,0.5,0.6521739130434783,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2759,0.1912,0.467,1.1253,0.3418,0.1912,0.533,1.2571,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.021304156037648105,76,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.41,0.8813,2.0903,0.3113,2.022,0.3267,1.8714,0.3113,1.8129,0.3267,1.27,0.29,0.79,0.21,0.8704,0.1296,0.86,0.14,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8574,0.1426,0.8473,0.1527,0.0011,0.0002,3.41,0.8813,360.0,91.0,0.0011,0.0002,0.0012,0.0002,0.8473,0.1527,0.8609,0.1391,AWAY,,101,1.0,2.0039,0.3009,1.9367,0.3157,1.17,0.29,3.2282,0.8709,0.87,0.13,0.86,0.14,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394,0.982,2.245,0.367,2.092,0.373
178,2136,0.46711051985341373,1,1,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  25 ft. ,0.7008547008547008,0,0,0,0,0.5,0.5,0.6521739130434783,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2758,0.1913,0.4671,1.1255,0.3416,0.1913,0.5329,1.2571,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.021304176332770788,71,-18,71,-18,-45.0,45.0,0.0,0,25.5,WRIST,0,0,0,0,6.5,76,-6,13.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.103577,L,5,5,3.41,0.9849,2.0903,0.4149,2.022,0.4353,1.8714,0.4149,1.8129,0.4353,1.27,0.29,0.78,0.22,0.8344,0.1656,0.82,0.18,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8185,0.1815,0.8064,0.1936,0.0011,0.0002,3.41,0.9849,360.0,91.0,0.0011,0.0003,0.0012,0.0003,0.8064,0.1936,0.8228,0.1772,AWAY,,101,0.8964,2.0039,0.4044,1.9367,0.4244,1.17,0.29,3.2282,0.9744,0.83,0.17,0.82,0.18,0.5,0.5,L,148,71.0,-18.0,0.217,0.0572,0.3248,0.2659,0.0314,0.7486,25.0,0.0,0.0124,0.116,3.394,1.098,2.245,0.483,2.092,0.494
179,2139,0.46720170341733824,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6949152542372882,0,0,0,0,0.5,0.5,0.6521739130434783,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2757,0.1915,0.4672,1.1259,0.3413,0.1915,0.5328,1.2571,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.02130420918235377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.41,0.9849,2.0903,0.4149,2.022,0.4353,1.8714,0.4149,1.8129,0.4353,1.27,0.29,0.78,0.22,0.8344,0.1656,0.82,0.18,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8185,0.1815,0.8064,0.1936,0.0011,0.0002,3.41,0.9849,360.0,91.0,0.0011,0.0003,0.0012,0.0003,0.8064,0.1936,0.8228,0.1772,GOAL,,101,0.8964,2.0039,0.4044,1.9367,0.4244,1.17,0.29,3.2282,0.9744,0.83,0.17,0.82,0.18,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394,1.098,2.245,0.483,2.092,0.494
180,2139,0.46720170341733824,1,1,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PIT #55 ACCIARI,0.6890756302521008,0,0,0,0,0.5,0.5,0.625,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2757,0.1915,0.4672,1.1259,0.3413,0.1915,0.5328,1.2571,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.02130420918235377,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.41,0.9849,2.0903,0.4149,2.022,0.4353,1.8714,0.4149,1.8129,0.4353,1.27,0.29,0.78,0.22,0.8344,0.1656,0.82,0.18,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8185,0.1815,0.8064,0.1936,0.0011,0.0002,3.41,0.9849,360.0,91.0,0.0011,0.0003,0.0012,0.0003,0.8064,0.1936,0.8228,0.1772,AWAY,,101,0.8964,2.0039,0.4044,1.9367,0.4244,1.17,0.29,3.2282,0.9744,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394,1.098,2.245,0.483,2.092,0.494
181,2144,0.46735369004860994,1,1,GIVE,NYR GIVEAWAY - #23 FOX  Off. Zone,0.6890756302521008,0,0,0,0,0.5,0.5,0.625,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2754,0.1919,0.4674,1.1266,0.3407,0.1919,0.5326,1.2572,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.021304270376462153,37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.41,0.9849,2.0903,0.4149,2.022,0.4353,1.8714,0.4149,1.8129,0.4353,1.27,0.29,0.78,0.22,0.8344,0.1656,0.82,0.18,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8185,0.1815,0.8064,0.1936,0.0011,0.0002,3.41,0.9849,360.0,91.0,0.0011,0.0003,0.0012,0.0003,0.8064,0.1936,0.8228,0.1772,AWAY,,101,0.8964,2.0039,0.4044,1.9367,0.4244,1.17,0.29,3.2282,0.9744,0.83,0.17,0.82,0.18,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394,1.098,2.245,0.483,2.092,0.494
182,2146,0.4674144893056419,1,1,HIT,NYR #91 SMITH HIT PIT #27 GRAVES  Neu. Zone,0.6890756302521008,0,0,0,0,0.5,0.5,0.625,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2753,0.1921,0.4674,1.1269,0.3405,0.1921,0.5326,1.2572,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.02130429711904339,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.41,0.9849,2.0903,0.4149,2.022,0.4353,1.8714,0.4149,1.8129,0.4353,1.27,0.29,0.78,0.22,0.8344,0.1656,0.82,0.18,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8185,0.1815,0.8064,0.1936,0.0011,0.0002,3.41,0.9849,360.0,91.0,0.0011,0.0003,0.0012,0.0003,0.8064,0.1936,0.8228,0.1772,AWAY,,102,1.0,2.0039,0.4044,1.9367,0.4244,1.17,0.29,3.2282,0.9744,0.83,0.17,0.82,0.18,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394,1.098,2.245,0.483,2.092,0.494
183,2147,0.46744488986837834,1,1,MISS,NYR #23 FOX  Wrist  Wide Left  Off. Zone  68 ft. ,0.6833333333333333,0,0,0,0,0.5,0.5,0.625,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2753,0.1921,0.4674,1.127,0.3404,0.1921,0.5326,1.2573,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.021304310977266996,30,-34,30,-34,-29.9536,29.9536,0.0,0,68.1,WRIST,0,0,0,0,69.85699678629192,98,-18,69.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0117135,LD,5,5,3.41,0.9966,2.0903,0.4266,2.022,0.4476,1.8714,0.4266,1.8129,0.4476,1.27,0.29,0.77,0.23,0.8305,0.1695,0.82,0.18,0.0012,0.0003,0.81,0.19,0.0035,0.0,0.5,0.5,0.8144,0.1856,0.802,0.198,0.0011,0.0003,3.41,0.9966,360.0,91.0,0.0011,0.0003,0.0012,0.0003,0.802,0.198,0.8187,0.1813,AWAY,,103,0.9883,2.0039,0.4162,1.9367,0.4367,1.17,0.29,3.2282,0.9861,0.83,0.17,0.82,0.18,0.5,0.5,R,8,30.0,-34.0,0.2206,0.0245,0.4149,0.3063,0.022,0.6671,68.0,0.0,0.0052,0.0169,3.394,1.115,2.245,0.5,2.092,0.512
184,2158,0.4677793330811577,1,1,STOP,ICING,0.6776859504132231,0,0,0,0,0.5,0.5,0.625,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2748,0.193,0.4678,1.1285,0.3392,0.193,0.5322,1.2574,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.021304484965445278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.41,0.9966,2.0903,0.4266,2.022,0.4476,1.8714,0.4266,1.8129,0.4476,1.27,0.29,0.77,0.23,0.8305,0.1695,0.82,0.18,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8144,0.1856,0.802,0.198,0.0011,0.0002,3.41,0.9966,360.0,91.0,0.0011,0.0003,0.0012,0.0003,0.802,0.198,0.8187,0.1813,ICIN,,103,0.9883,2.0039,0.4162,1.9367,0.4367,1.17,0.29,3.2282,0.9861,0.83,0.17,0.82,0.18,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394,1.115,2.245,0.5,2.092,0.512
185,2158,0.4677793330811577,1,1,FAC,PIT won Def. Zone - NYR #16 TROCHECK vs PIT #46 LIZOTTE,0.6721311475409836,0,0,0,0,0.5,0.5,0.64,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2748,0.193,0.4678,1.1285,0.3392,0.193,0.5322,1.2574,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.021304484965445278,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.41,0.9966,2.0903,0.4266,2.022,0.4476,1.8714,0.4266,1.8129,0.4476,1.27,0.29,0.77,0.23,0.8305,0.1695,0.82,0.18,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8144,0.1856,0.802,0.198,0.0011,0.0002,3.41,0.9966,360.0,91.0,0.0011,0.0003,0.0012,0.0003,0.802,0.198,0.8187,0.1813,HOME,,103,0.9883,2.0039,0.4162,1.9367,0.4367,1.17,0.29,3.2282,0.9861,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394,1.115,2.245,0.5,2.092,0.512
186,2181,0.4684787810436315,1,1,HIT,NYR #17 BORGEN HIT PIT #46 LIZOTTE  Neu. Zone,0.6721311475409836,0,0,0,0,0.5,0.5,0.64,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2737,0.1948,0.4685,1.1317,0.3367,0.1948,0.5315,1.2578,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.021304978238356503,-35,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.41,0.9966,2.0903,0.4266,2.022,0.4476,1.8714,0.4266,1.8129,0.4476,1.27,0.29,0.77,0.23,0.8305,0.1695,0.82,0.18,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8144,0.1856,0.802,0.198,0.0011,0.0002,3.41,0.9966,360.0,91.0,0.001,0.0003,0.0012,0.0003,0.802,0.198,0.8187,0.1813,AWAY,,104,1.0,2.0039,0.4162,1.9367,0.4367,1.17,0.29,3.2282,0.9861,0.83,0.17,0.82,0.18,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394,1.115,2.245,0.5,2.092,0.512
187,2185,0.4686004364817095,1,1,HIT,PIT #55 ACCIARI HIT NYR #79 MILLER  Neu. Zone,0.6721311475409836,0,0,0,0,0.5,0.5,0.64,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2735,0.1951,0.4686,1.1323,0.3363,0.1951,0.5314,1.2579,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.02130508218213631,-73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.41,0.9966,2.0903,0.4266,2.022,0.4476,1.8714,0.4266,1.8129,0.4476,1.27,0.29,0.77,0.23,0.8305,0.1695,0.82,0.18,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8144,0.1856,0.802,0.198,0.0011,0.0002,3.41,0.9966,360.0,91.0,0.001,0.0003,0.0012,0.0003,0.802,0.198,0.8187,0.1813,HOME,,104,1.0,2.0039,0.4162,1.9367,0.4367,1.17,0.29,3.2282,0.9861,0.83,0.17,0.82,0.18,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394,1.115,2.245,0.5,2.092,0.512
188,2199,0.469026234786798,1,1,SHOT,PIT ONGOAL - #87 CROSBY  Wrist   Off. Zone  36 ft. ,0.6747967479674797,0,0,0,0,0.5,0.5,0.64,0.8571428571428571,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2728,0.1962,0.469,1.1343,0.3347,0.1962,0.531,1.2582,0.0074,0.0026,0.0007,0.0,0.0,0.4437,0.1899,0.0895,0.0422,0.021305489049392116,-70,-30,70,30,57.6526,57.6526,0.0,0,35.5,WRIST,0,0,0,0,5.075953715554248,-73,41,71.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00901193,C,5,5,3.419,0.9966,2.0993,0.4266,2.0306,0.4476,1.8804,0.4266,1.8215,0.4476,1.27,0.29,0.77,0.23,0.8311,0.1689,0.82,0.18,0.0012,0.0002,0.81,0.19,0.0035,0.0,0.5,0.5,0.8151,0.1849,0.8027,0.1973,0.0011,0.0002,3.419,0.9966,360.0,91.0,0.001,0.0003,0.0012,0.0003,0.8027,0.1973,0.8194,0.1806,HOME,,105,0.991,2.0129,0.4162,1.9453,0.4367,1.17,0.29,3.2372,0.9861,0.83,0.17,0.82,0.18,0.5,0.5,L,41,-69.0,-31.0,0.1712,0.0353,0.4851,0.2797,0.0197,0.7107,37.0,0.0,0.007,0.016,3.41,1.115,2.261,0.5,2.107,0.512
