id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1643,0.4314339822693585,0,0,HIT,VAN #44 SHERWOOD HIT SJS #53 DELLANDREA  Off. Zone,0.39090909090909093,0,0,0,0,0.5,0.5,0.5483870967741935,0.5454545454545454,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2719,0.1595,0.4314,1.0224,0.409,0.1595,0.5686,1.2967,0.0,0.0,0.0,0.0,0.0,0.4576,0.1093,0.0321,0.0096,0.0025685660177306416,84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.602,0.6741,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.05,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6741,0.0,240.0,0.0005,0.0005,0.0011,0.0005,0.5176,0.4824,0.7,0.3,AWAY,,66,0.9302,1.4213,0.6077,1.3574,0.6377,0.0,0.05,1.4213,0.657,0.7,0.3,0.68,0.32,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.854,0.886,0.753,0.82,0.77
151,1669,0.43251384351013494,0,0,BLOCK,VAN #29 PETTERSSON OPPONENT-BLOCKED BY SJS #72 EKLUND  Slap  Def. Zone ,0.38738738738738737,0,0,0,0,0.5,0.5,0.5483870967741935,0.5454545454545454,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2721,0.1604,0.4325,1.0254,0.4071,0.1604,0.5675,1.2954,0.0,0.0,0.0,0.0,0.0,0.4575,0.1093,0.032,0.0096,0.0025674861564898652,41,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.602,0.6741,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.05,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6741,0.0,240.0,0.0005,0.0005,0.0011,0.0005,0.5176,0.4824,0.7,0.3,AWAY,,67,1.0,1.4213,0.6077,1.3574,0.6377,0.0,0.05,1.4213,0.657,0.7,0.3,0.68,0.32,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.854,0.886,0.753,0.82,0.77
152,1676,0.4328051290695011,0,0,GIVE,SJS GIVEAWAY - #3 THRUN  Def. Zone,0.38392857142857145,0,0,0,0,0.5,0.5,0.5483870967741935,0.5454545454545454,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2722,0.1606,0.4328,1.0262,0.4066,0.1606,0.5672,1.295,0.0,0.0,0.0,0.0,0.0,0.4575,0.1093,0.032,0.0096,0.002567194870930499,89,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.602,0.6741,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.05,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6741,0.0,240.0,0.0005,0.0005,0.0011,0.0005,0.5176,0.4824,0.7,0.3,HOME,,67,1.0,1.4213,0.6077,1.3574,0.6377,0.0,0.05,1.4213,0.657,0.7,0.3,0.68,0.32,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.854,0.886,0.753,0.82,0.77
153,1693,0.4335135190876368,0,0,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Def. Zone,0.3805309734513274,0,0,0,0,0.5,0.5,0.5483870967741935,0.5454545454545454,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2723,0.1612,0.4335,1.0282,0.4053,0.1612,0.5665,1.2942,0.0,0.0,0.0,0.0,0.0,0.4575,0.1093,0.032,0.0096,0.002566486480912363,75,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.602,0.6741,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.05,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6741,0.0,240.0,0.0005,0.0005,0.0011,0.0005,0.5176,0.4824,0.7,0.3,HOME,,67,1.0,1.4213,0.6077,1.3574,0.6377,0.0,0.05,1.4213,0.657,0.7,0.3,0.68,0.32,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.854,0.886,0.753,0.82,0.77
154,1695,0.433596950693543,0,0,DELPEN,SJS,0.37719298245614036,0,0,0,0,0.5,0.5,0.5483870967741935,0.5454545454545454,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2723,0.1613,0.4336,1.0285,0.4051,0.1613,0.5664,1.2941,0.0,0.0,0.0,0.0,0.0,0.4574,0.1093,0.032,0.0096,0.002566403049306457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.602,0.6741,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.05,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6741,0.0,240.0,0.0005,0.0005,0.0011,0.0005,0.5176,0.4824,0.7,0.3,HOME,,67,1.0,1.4213,0.6077,1.3574,0.6377,0.0,0.05,1.4213,0.657,0.7,0.3,0.68,0.32,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.854,0.886,0.753,0.82,0.77
155,1701,0.4154306881982782,0,0,PENL,SJS #96 WALMAN Roughing(2 min)  Def. Zone Drawn By: VAN #8 GARLAND,0.3739130434782609,0,0,0,0,0.37739815059856613,0.5,0.5483870967741935,0.5454545454545454,-120,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2603,0.1551,0.4154,0.986,0.4295,0.1551,0.5846,1.3242,0.0,0.0,0.0,0.0,0.0,0.4595,0.1098,0.0322,0.0096,0.0025845693118017217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.602,0.6741,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.05,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6741,0.0,240.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,HOME,,67,1.0,1.4213,0.6077,1.3574,0.6377,0.0,0.05,1.4213,0.657,0.7,0.3,0.68,0.32,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.854,0.886,0.753,0.82,0.77
156,1701,0.4154306881982782,0,0,FAC,VAN won Off. Zone - VAN #24 SUTER vs SJS #23 GOODROW,0.3706896551724138,0,0,0,0,0.37739815059856613,0.5,0.53125,0.5454545454545454,-120,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2603,0.1551,0.4154,0.986,0.4295,0.1551,0.5846,1.3242,0.0,0.0,0.0,0.0,0.0,0.4595,0.1098,0.0322,0.0096,0.0025845693118017217,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.602,0.6741,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.05,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6741,0.0,240.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,AWAY,,67,1.0,1.4213,0.6077,1.3574,0.6377,0.0,0.05,1.4213,0.657,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.854,0.886,0.753,0.82,0.77
157,1707,0.41653351663228944,0,0,TAKE,SJS TAKEAWAY - #51 GRAF  Def. Zone,0.3706896551724138,0,0,0,0,0.37880445091278103,0.5,0.53125,0.5454545454545454,-114,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2609,0.1557,0.4165,0.9887,0.4278,0.1557,0.5835,1.3226,0.0,0.0,0.0,0.0,0.0,0.4594,0.1097,0.0322,0.0096,0.0025834664833677104,46,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,1.602,0.6741,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.05,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6741,0.0,246.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,HOME,,67,1.0,1.4213,0.6077,1.3574,0.6377,0.0,0.05,1.4213,0.657,0.7,0.3,0.68,0.32,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.854,0.886,0.753,0.82,0.77
158,1739,0.42228316487582496,0,0,HIT,SJS #72 EKLUND HIT VAN #6 BOESER  Neu. Zone,0.3706896551724138,0,0,0,0,0.38625580007827,0.5,0.53125,0.5454545454545454,-82,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2639,0.1584,0.4223,1.0029,0.4193,0.1584,0.5777,1.3138,0.0,0.0,0.0,0.0,0.0,0.4588,0.1096,0.0321,0.0096,0.0025777168351241754,56,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,40,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,1.602,0.6741,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.05,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6741,0.0,278.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,HOME,,68,1.0,1.4213,0.6077,1.3574,0.6377,0.0,0.05,1.4213,0.657,0.7,0.3,0.68,0.32,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.854,0.886,0.753,0.82,0.77
159,1745,0.4236297106874871,0,0,SHOT,VAN ONGOAL - #24 SUTER  Snap   Off. Zone  36 ft. ,0.36752136752136755,0,0,0,0,0.38802007118671644,0.5,0.53125,0.5454545454545454,-76,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2646,0.159,0.4236,1.0063,0.4174,0.159,0.5764,1.3117,0.0,0.0,0.0,0.0,0.0,0.4586,0.1096,0.0321,0.0096,0.002576370289312513,62,25,62,25,42.7974,42.7974,0.0,0,36.8,SNAP,0,0,0,0,10.547511554864494,56,-38,63.3,0.0,0.0,HIT,HOME,0,0,76,120,0.00873813,C,4,5,1.602,0.6828,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.06,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6828,0.0,284.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,AWAY,,69,0.9913,1.4213,0.6077,1.3574,0.6377,0.0,0.06,1.4213,0.6657,0.7,0.3,0.68,0.32,0.5,0.5,L,44,62.0,25.0,0.19,0.039,0.4857,0.2505,0.0262,0.7561,36.797,0.0,0.0096,0.0183,0.886,0.872,0.886,0.753,0.82,0.77
160,1750,0.4244859613966139,0,0,SHOT,VAN ONGOAL - #57 MYERS  Wrist   Off. Zone  53 ft. ,0.3644067796610169,0,0,0,0,0.3891395003666933,0.5,0.53125,0.5454545454545454,-71,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2651,0.1594,0.4245,1.0084,0.4161,0.1594,0.5755,1.3104,0.0,0.0,0.0,0.0,0.0,0.4585,0.1095,0.0321,0.0096,0.002575514038603386,36,0,36,0,0.0,0.0,42.7974,0,53.0,WRIST,0,0,8.559480367646838,0,7.213875518748573,62,25,36.1,42.8,36.8,SHOT,AWAY,0,0,71,120,0.00604386,LD,4,5,1.602,0.6889,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.06,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6889,0.0,289.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,AWAY,,69,0.9853,1.4213,0.6077,1.3574,0.6377,0.0,0.06,1.4213,0.6717,0.7,0.3,0.68,0.32,0.5,0.5,R,49,36.0,-0.0,0.1767,0.0803,0.485,0.2329,0.0191,0.6928,53.0,0.0,0.0206,0.0267,0.886,0.899,0.886,0.753,0.82,0.77
161,1759,0.4260519690778023,0,0,SHOT,VAN ONGOAL - #6 BOESER  Wrist   Off. Zone  30 ft. ,0.36134453781512604,0,0,0,0,0.39118194431503855,0.5,0.53125,0.5454545454545454,-62,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2658,0.1602,0.4261,1.0123,0.4137,0.1602,0.5739,1.3081,0.0,0.0,0.0,0.0,0.0,0.4584,0.1095,0.0321,0.0096,0.0025739480309221975,64,17,64,17,34.2157,34.2157,34.2157,0,30.2,WRIST,0,0,3.801744681381934,0,3.639630967590933,36,0,32.8,0.0,53.0,SHOT,AWAY,0,0,62,120,0.0082374,R,4,5,1.602,0.6971,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.07,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6971,0.0,298.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,AWAY,,69,0.9772,1.4213,0.6077,1.3574,0.6377,0.0,0.07,1.4213,0.6798,0.7,0.3,0.68,0.32,0.5,0.5,R,58,64.0,17.0,0.124,0.0585,0.5371,0.2506,0.0216,0.6858,30.232,0.0,0.0141,0.0223,0.886,0.921,0.886,0.753,0.82,0.77
162,1761,0.4264101339371375,0,0,STOP,GOALIE STOPPED,0.35833333333333334,0,0,0,0,0.3916651843585117,0.5,0.53125,0.5454545454545454,-60,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2661,0.1604,0.4264,1.0132,0.4132,0.1604,0.5736,1.3075,0.0,0.0,0.0,0.0,0.0,0.4583,0.1095,0.0321,0.0096,0.0025735898660628627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,17,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,1.602,0.6971,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.07,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6971,0.0,300.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,GOAL,,69,0.9772,1.4213,0.6077,1.3574,0.6377,0.0,0.07,1.4213,0.6798,0.7,0.3,0.68,0.32,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.921,0.886,0.753,0.82,0.77
163,1761,0.4264101339371375,0,0,FAC,SJS won Def. Zone - VAN #40 PETTERSSON vs SJS #11 KUNIN,0.35537190082644626,0,0,0,0,0.3916651843585117,0.5,0.5454545454545454,0.5454545454545454,-60,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2661,0.1604,0.4264,1.0132,0.4132,0.1604,0.5736,1.3075,0.0,0.0,0.0,0.0,0.0,0.4583,0.1095,0.0321,0.0096,0.0025735898660628627,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,1.602,0.6971,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.07,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6971,0.0,300.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,HOME,,69,0.9772,1.4213,0.6077,1.3574,0.6377,0.0,0.07,1.4213,0.6798,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.921,0.886,0.753,0.82,0.77
164,1769,0.4281642575749457,0,0,TAKE,VAN TAKEAWAY - #57 MYERS  Off. Zone,0.3524590163934426,0,0,0,0,0.39398612476486855,0.5,0.5454545454545454,0.5454545454545454,-52,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.267,0.1612,0.4282,1.0175,0.4106,0.1612,0.5718,1.3049,0.0,0.0,0.0,0.0,0.0,0.4582,0.1094,0.0321,0.0096,0.0025718357424250543,87,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,1.602,0.6971,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.07,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.6971,0.0,308.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,AWAY,,69,0.9772,1.4213,0.6077,1.3574,0.6377,0.0,0.07,1.4213,0.6798,0.7,0.3,0.68,0.32,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.921,0.886,0.753,0.82,0.77
165,1772,0.4285475947963586,0,0,SHOT,VAN ONGOAL - #57 MYERS  Wrist   Off. Zone  60 ft. ,0.34959349593495936,0,0,0,0,0.39448797937906516,0.5,0.5454545454545454,0.5454545454545454,-49,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2671,0.1614,0.4285,1.0185,0.4101,0.1614,0.5715,1.3043,0.0,0.0,0.0,0.0,0.0,0.4581,0.1094,0.0321,0.0096,0.0025714524052036416,36,30,36,30,29.5115,29.5115,0.0,0,60.9,WRIST,0,0,0,0,17.05220741657155,87,34,51.2,0.0,0.0,TAKE,AWAY,0,0,49,120,0.0049748,LD,4,5,1.602,0.7021,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.08,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.7021,0.0,311.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,AWAY,,69,0.9723,1.4213,0.6077,1.3574,0.6377,0.0,0.08,1.4213,0.6847,0.7,0.3,0.68,0.32,0.5,0.5,R,11,36.0,30.0,0.2509,0.0635,0.4568,0.1991,0.0247,0.7001,60.902,0.0,0.015,0.02,0.886,0.941,0.886,0.753,0.82,0.77
166,1776,0.42946858676492694,0,0,STOP,PUCK IN NETTING,0.3467741935483871,0,0,0,0,0.3957187961548149,0.5,0.5454545454545454,0.5454545454545454,-45,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2676,0.1618,0.4295,1.0208,0.4087,0.1618,0.5705,1.3029,0.0,0.0,0.0,0.0,0.0,0.458,0.1094,0.0321,0.0096,0.002570531413235073,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,30,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,1.602,0.7021,1.602,0.6249,1.5301,0.6557,0.7365,0.6249,0.7035,0.6557,0.0,0.08,0.7,0.3,0.7194,0.2806,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0005,0.0004,1.602,0.7021,0.0,315.0,0.0005,0.0004,0.001,0.0004,0.5176,0.4824,0.7,0.3,PUCK,,69,0.9723,1.4213,0.6077,1.3574,0.6377,0.0,0.08,1.4213,0.6847,0.7,0.3,0.68,0.32,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.941,0.886,0.753,0.82,0.77
