id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,541,0.3675996888579324,0,1,MISS,BUF #20 KULICH  Snap  Wide Right  Off. Zone  6 ft. ,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.8571428571428571,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2661,0.1015,0.3676,0.8367,0.5309,0.1015,0.6324,1.3663,0.0206,0.0071,0.0028,0.0014,0.0003,0.0599,0.0146,0.004,0.0015,0.0,83,-2,83,-2,-18.4349,18.4349,18.4349,0,6.3,SNAP,0,1,6.144982940974003,0,3.3993463423951895,73,0,10.2,0.0,16.0,SHOT,HOME,0,0,0,0,0.230163,C,5,5,1.006,0.7373,0.9903,0.1008,0.9243,0.1104,0.5645,0.1008,0.5258,0.1104,0.0,0.64,0.58,0.42,0.9076,0.0924,0.89,0.11,0.0027,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.8485,0.1515,0.8264,0.1736,0.0015,0.0003,1.006,0.7373,0.0,173.0,0.0014,0.0003,0.0025,0.0003,0.8264,0.1736,0.8933,0.1067,HOME,,37,0.673,0.9271,0.0997,0.865,0.1093,0.0,0.64,0.9428,0.7363,0.9,0.1,0.89,0.11,0.5,0.5,L,162,83.0,-2.0,0.2008,0.0766,0.2809,0.184,0.0275,0.9623,6.325,0.0,0.0166,0.0166,0.735,0.822,0.715,0.123,0.659,0.133
67,558,0.36728781842635794,0,1,SHOT,BUF ONGOAL - #4 BYRAM  Wrist   Off. Zone  18 ft. ,0.625,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.875,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2656,0.1016,0.3673,0.8362,0.5311,0.1016,0.6327,1.3671,0.0206,0.0071,0.0028,0.0014,0.0003,0.0599,0.0146,0.004,0.0015,0.0,89,19,88,19,86.9872,86.9872,105.4222,1,19.0,WRIST,0,0,6.201303606984628,0,1.284725274578915,83,-2,21.8,-18.43,6.3,MISS,HOME,0,0,0,0,0.0305486,LD,5,5,1.0365,0.7373,1.0209,0.1008,0.9524,0.1104,0.595,0.1008,0.5539,0.1104,0.0,0.64,0.58,0.42,0.9102,0.0898,0.9,0.1,0.0027,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.8552,0.1448,0.8338,0.1662,0.0015,0.0003,1.0365,0.7373,0.0,173.0,0.0014,0.0003,0.0025,0.0003,0.8338,0.1662,0.8961,0.1039,HOME,,38,0.9695,0.9577,0.0997,0.8931,0.1093,0.0,0.64,0.9733,0.7363,0.91,0.09,0.89,0.11,0.5,0.5,L,179,88.0,20.0,0.1187,0.0569,0.4799,0.2938,0.0202,0.6557,20.0,0.0,0.011,0.0415,0.776,0.822,0.756,0.123,0.697,0.133
68,563,0.36719507314739713,0,1,MISS,BUF #24 COZENS  Wrist  Wide Left  Off. Zone  37 ft. ,0.6341463414634146,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.875,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2655,0.1017,0.3672,0.8361,0.5311,0.1017,0.6328,1.3673,0.0206,0.0071,0.0028,0.0014,0.0003,0.0599,0.0146,0.004,0.0015,0.0,52,0,52,0,0.0,0.0,86.9872,0,37.0,WRIST,0,0,17.397442499163333,0,8.318653737234168,89,19,41.6,86.99,19.0,SHOT,HOME,0,0,0,0,0.0483088,C,5,5,1.0848,0.7373,1.0692,0.1008,0.9969,0.1104,0.6433,0.1008,0.5983,0.1104,0.0,0.64,0.6,0.4,0.9139,0.0861,0.9,0.1,0.0027,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.8646,0.1354,0.8442,0.1558,0.0016,0.0003,1.0848,0.7373,0.0,173.0,0.0015,0.0003,0.0026,0.0003,0.8442,0.1558,0.9003,0.0997,HOME,,38,0.9226,1.0045,0.0997,0.9362,0.1093,0.0,0.64,1.0201,0.7363,0.91,0.09,0.9,0.1,0.5,0.5,R,184,52.0,-0.0,0.1266,0.056,0.4554,0.29,0.0236,0.6753,37.0,0.1987,0.0104,0.0587,0.835,0.822,0.815,0.123,0.749,0.133
69,564,0.36717647014070415,0,1,SHOT,BUF ONGOAL - #77 PETERKA  Wrist   Off. Zone  11 ft. ,0.6428571428571429,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2655,0.1017,0.3672,0.8361,0.5311,0.1017,0.6328,1.3674,0.0206,0.0071,0.0028,0.0014,0.0003,0.0599,0.0146,0.004,0.0015,0.0,89,12,88,12,85.2364,85.2364,85.2364,0,12.0,WRIST,0,1,85.23635830927383,0,38.897300677553446,52,0,38.9,0.0,37.0,MISS,HOME,0,0,0,0,0.198719,R,5,5,1.2835,0.7373,1.2679,0.1008,1.1796,0.1104,0.6433,0.1008,0.5983,0.1104,0.0,0.64,0.64,0.36,0.9264,0.0736,0.91,0.09,0.0032,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.8646,0.1354,0.8442,0.1558,0.0016,0.0003,1.2835,0.7373,0.0,173.0,0.0015,0.0003,0.003,0.0003,0.8442,0.1558,0.9144,0.0856,HOME,,38,0.7393,1.1878,0.0997,1.1048,0.1093,0.0,0.64,1.2035,0.7363,0.92,0.08,0.91,0.09,0.5,0.5,L,185,88.0,13.0,0.2351,0.0896,0.235,0.1852,0.0563,0.66,13.0,0.0,0.0192,0.0192,0.854,0.822,0.834,0.123,0.766,0.133
70,568,0.36710188060783017,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6511627906976745,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2654,0.1018,0.3671,0.836,0.5311,0.1018,0.6329,1.3675,0.0206,0.0071,0.0028,0.0014,0.0003,0.0599,0.0146,0.004,0.0015,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2835,0.7373,1.2679,0.1008,1.1796,0.1104,0.6433,0.1008,0.5983,0.1104,0.0,0.64,0.64,0.36,0.9264,0.0736,0.91,0.09,0.0032,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.8646,0.1354,0.8442,0.1558,0.0016,0.0003,1.2835,0.7373,0.0,173.0,0.0015,0.0003,0.003,0.0003,0.8442,0.1558,0.9144,0.0856,GOAL,,38,0.7393,1.1878,0.0997,1.1048,0.1093,0.0,0.64,1.2035,0.7363,0.92,0.08,0.91,0.09,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.822,0.834,0.123,0.766,0.133
71,568,0.36710188060783017,0,1,FAC,BUF won Off. Zone - ANA #21 LUNDESTROM vs BUF #24 COZENS,0.6590909090909091,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2654,0.1018,0.3671,0.836,0.5311,0.1018,0.6329,1.3675,0.0206,0.0071,0.0028,0.0014,0.0003,0.0599,0.0146,0.004,0.0015,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2835,0.7373,1.2679,0.1008,1.1796,0.1104,0.6433,0.1008,0.5983,0.1104,0.0,0.64,0.64,0.36,0.9264,0.0736,0.91,0.09,0.0032,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.8646,0.1354,0.8442,0.1558,0.0016,0.0003,1.2835,0.7373,0.0,173.0,0.0015,0.0003,0.003,0.0003,0.8442,0.1558,0.9144,0.0856,HOME,,38,0.7393,1.1878,0.0997,1.1048,0.1093,0.0,0.64,1.2035,0.7363,0.92,0.08,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.822,0.834,0.123,0.766,0.133
72,570,0.36706448031487326,0,1,MISS,BUF #12 GREENWAY  Wrist  Wide Left  Off. Zone  37 ft. ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2653,0.1018,0.3671,0.8359,0.5312,0.1018,0.6329,1.3676,0.0206,0.0071,0.0028,0.0014,0.0003,0.0599,0.0146,0.004,0.0015,0.0,74,35,74,35,66.8014,66.8014,0.0,0,38.1,WRIST,0,0,0,0,6.96419413859206,69,22,13.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0111813,L,5,5,1.2947,0.7373,1.2791,0.1008,1.1899,0.1104,0.6545,0.1008,0.6086,0.1104,0.0,0.64,0.64,0.36,0.927,0.073,0.92,0.08,0.0032,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.8666,0.1334,0.8464,0.1536,0.0016,0.0003,1.2947,0.7373,0.0,173.0,0.0015,0.0003,0.003,0.0003,0.8464,0.1536,0.9151,0.0849,HOME,,38,0.731,1.1961,0.0997,1.1124,0.1093,0.0,0.64,1.2118,0.7363,0.92,0.08,0.91,0.09,0.5,0.5,L,2,74.0,35.0,0.3482,0.0334,0.3524,0.2311,0.0237,0.8265,38.0,0.0,0.0079,0.019,0.873,0.822,0.853,0.123,0.779,0.133
73,575,0.36697067626817337,0,1,HIT,BUF #12 GREENWAY HIT ANA #2 LACOMBE  Neu. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2652,0.1018,0.367,0.8358,0.5312,0.1018,0.633,1.3679,0.0206,0.0071,0.0028,0.0014,0.0003,0.0599,0.0146,0.004,0.0015,0.0,78,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,0.7373,1.2791,0.1008,1.1899,0.1104,0.6545,0.1008,0.6086,0.1104,0.0,0.64,0.64,0.36,0.927,0.073,0.92,0.08,0.0032,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.8666,0.1334,0.8464,0.1536,0.0016,0.0003,1.2947,0.7373,0.0,173.0,0.0015,0.0003,0.003,0.0003,0.8464,0.1536,0.9151,0.0849,HOME,,39,1.0,1.1961,0.0997,1.1124,0.1093,0.0,0.64,1.2118,0.7363,0.92,0.08,0.91,0.09,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.822,0.853,0.123,0.779,0.133
74,624,0.36603017274677513,0,1,MISS,ANA #6 DUMOULIN  Wrist  Wide Right  Off. Zone  56 ft. ,0.6521739130434783,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2638,0.1022,0.366,0.8343,0.5317,0.1022,0.634,1.3702,0.0206,0.0071,0.0028,0.0014,0.0003,0.06,0.0146,0.004,0.0015,0.0,-34,-12,34,12,12.308,12.308,0.0,0,56.3,WRIST,0,0,0,0,2.361093076617582,78,17,115.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0118842,LD,5,5,1.2947,0.7492,1.2791,0.1127,1.1899,0.1235,0.6545,0.1127,0.6086,0.1235,0.0,0.64,0.63,0.37,0.919,0.081,0.91,0.09,0.0028,0.0002,0.0,1.0,0.0,0.0037,0.5,0.5,0.8531,0.1469,0.8313,0.1687,0.0015,0.0002,1.2947,0.7492,0.0,173.0,0.0013,0.0003,0.0026,0.0003,0.8313,0.1687,0.906,0.094,AWAY,,40,0.9881,1.1961,0.1116,1.1124,0.1223,0.0,0.64,1.2118,0.7482,0.91,0.09,0.9,0.1,0.5,0.5,L,56,-33.0,-12.0,0.1867,0.0336,0.4073,0.3418,0.0187,0.6468,57.0,0.0,0.0065,0.0184,0.873,0.84,0.853,0.141,0.779,0.153
75,652,0.36547746029900885,0,1,BLOCK,BUF #10 JOKIHARJU OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Slap  Def. Zone ,0.6595744680851063,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2631,0.1024,0.3655,0.8334,0.5321,0.1024,0.6345,1.3715,0.0205,0.0071,0.0028,0.0014,0.0003,0.06,0.0146,0.004,0.0015,0.0,38,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,0.7492,1.2791,0.1127,1.1899,0.1235,0.6545,0.1127,0.6086,0.1235,0.0,0.64,0.63,0.37,0.919,0.081,0.91,0.09,0.0027,0.0002,0.0,1.0,0.0,0.0037,0.5,0.5,0.8531,0.1469,0.8313,0.1687,0.0014,0.0002,1.2947,0.7492,0.0,173.0,0.0013,0.0003,0.0025,0.0003,0.8313,0.1687,0.906,0.094,HOME,,41,1.0,1.1961,0.1116,1.1124,0.1223,0.0,0.64,1.2118,0.7482,0.91,0.09,0.9,0.1,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.84,0.853,0.141,0.779,0.153
76,655,0.3654176654880409,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.263,0.1024,0.3654,0.8333,0.5322,0.1024,0.6346,1.3716,0.0205,0.0071,0.0028,0.0014,0.0003,0.06,0.0146,0.004,0.0015,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,0.7492,1.2791,0.1127,1.1899,0.1235,0.6545,0.1127,0.6086,0.1235,0.0,0.64,0.63,0.37,0.919,0.081,0.91,0.09,0.0027,0.0002,0.0,1.0,0.0,0.0037,0.5,0.5,0.8531,0.1469,0.8313,0.1687,0.0014,0.0002,1.2947,0.7492,0.0,173.0,0.0013,0.0003,0.0025,0.0003,0.8313,0.1687,0.906,0.094,GOAL,,41,1.0,1.1961,0.1116,1.1124,0.1223,0.0,0.64,1.2118,0.7482,0.91,0.09,0.9,0.1,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.84,0.853,0.141,0.779,0.153
77,655,0.3654176654880409,0,1,FAC,ANA won Def. Zone - ANA #16 STROME vs BUF #19 KREBS,0.673469387755102,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.263,0.1024,0.3654,0.8333,0.5322,0.1024,0.6346,1.3716,0.0205,0.0071,0.0028,0.0014,0.0003,0.06,0.0146,0.004,0.0015,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,0.7492,1.2791,0.1127,1.1899,0.1235,0.6545,0.1127,0.6086,0.1235,0.0,0.64,0.63,0.37,0.919,0.081,0.91,0.09,0.0027,0.0002,0.0,1.0,0.0,0.0037,0.5,0.5,0.8531,0.1469,0.8313,0.1687,0.0014,0.0002,1.2947,0.7492,0.0,173.0,0.0013,0.0003,0.0025,0.0003,0.8313,0.1687,0.906,0.094,AWAY,,41,1.0,1.1961,0.1116,1.1124,0.1223,0.0,0.64,1.2118,0.7482,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.84,0.853,0.141,0.779,0.153
78,669,0.365137268444667,0,1,HIT,ANA #16 STROME HIT BUF #26 DAHLIN  Neu. Zone,0.673469387755102,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2626,0.1025,0.3651,0.8328,0.5324,0.1025,0.6349,1.3722,0.0205,0.0071,0.0028,0.0014,0.0003,0.06,0.0146,0.004,0.0015,0.0,-97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,0.7492,1.2791,0.1127,1.1899,0.1235,0.6545,0.1127,0.6086,0.1235,0.0,0.64,0.63,0.37,0.919,0.081,0.91,0.09,0.0026,0.0002,0.0,1.0,0.0,0.0037,0.5,0.5,0.8531,0.1469,0.8313,0.1687,0.0013,0.0002,1.2947,0.7492,0.0,173.0,0.0012,0.0002,0.0024,0.0002,0.8313,0.1687,0.906,0.094,AWAY,,42,1.0,1.1961,0.1116,1.1124,0.1223,0.0,0.64,1.2118,0.7482,0.91,0.09,0.9,0.1,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.84,0.853,0.141,0.779,0.153
79,677,0.36497608809781396,0,1,HIT,BUF #4 BYRAM HIT ANA #19 TERRY  Neu. Zone,0.673469387755102,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2624,0.1025,0.365,0.8325,0.5325,0.1025,0.635,1.3726,0.0205,0.0071,0.0028,0.0014,0.0003,0.06,0.0146,0.004,0.0015,0.0,-5,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,0.7492,1.2791,0.1127,1.1899,0.1235,0.6545,0.1127,0.6086,0.1235,0.0,0.64,0.63,0.37,0.919,0.081,0.91,0.09,0.0025,0.0002,0.0,1.0,0.0,0.0037,0.5,0.5,0.8531,0.1469,0.8313,0.1687,0.0013,0.0002,1.2947,0.7492,0.0,173.0,0.0012,0.0002,0.0024,0.0002,0.8313,0.1687,0.906,0.094,HOME,,42,1.0,1.1961,0.1116,1.1124,0.1223,0.0,0.64,1.2118,0.7482,0.91,0.09,0.9,0.1,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.84,0.853,0.141,0.779,0.153
80,703,0.36444792414708704,0,1,HIT,BUF #29 MALENSTYN HIT ANA #65 TROUBA  Neu. Zone,0.673469387755102,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2618,0.1027,0.3644,0.8316,0.5329,0.1027,0.6356,1.3738,0.0205,0.0071,0.0028,0.0014,0.0003,0.06,0.0146,0.004,0.0015,0.0,68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,0.7492,1.2791,0.1127,1.1899,0.1235,0.6545,0.1127,0.6086,0.1235,0.0,0.64,0.63,0.37,0.919,0.081,0.91,0.09,0.0024,0.0002,0.0,1.0,0.0,0.0037,0.5,0.5,0.8531,0.1469,0.8313,0.1687,0.0012,0.0002,1.2947,0.7492,0.0,173.0,0.0011,0.0002,0.0022,0.0002,0.8313,0.1687,0.906,0.094,HOME,,43,1.0,1.1961,0.1116,1.1124,0.1223,0.0,0.64,1.2118,0.7482,0.91,0.09,0.9,0.1,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.84,0.853,0.141,0.779,0.153
81,710,0.3643046971658398,0,1,HIT,ANA #65 TROUBA HIT BUF #29 MALENSTYN  Neu. Zone,0.673469387755102,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2616,0.1027,0.3643,0.8313,0.533,0.1027,0.6357,1.3741,0.0205,0.0071,0.0028,0.0014,0.0003,0.06,0.0146,0.004,0.0015,0.0,97,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2947,0.7492,1.2791,0.1127,1.1899,0.1235,0.6545,0.1127,0.6086,0.1235,0.0,0.64,0.63,0.37,0.919,0.081,0.91,0.09,0.0024,0.0002,0.0,1.0,0.0,0.0037,0.5,0.5,0.8531,0.1469,0.8313,0.1687,0.0012,0.0002,1.2947,0.7492,0.0,173.0,0.0011,0.0002,0.0022,0.0002,0.8313,0.1687,0.906,0.094,AWAY,,43,1.0,1.1961,0.1116,1.1124,0.1223,0.0,0.64,1.2118,0.7482,0.91,0.09,0.9,0.1,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.84,0.853,0.141,0.779,0.153
82,723,0.36403767343764254,0,1,MISS,BUF #25 POWER  Snap  High and Wide Right  Off. Zone  62 ft. ,0.68,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.8888888888888888,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2613,0.1027,0.364,0.8308,0.5332,0.1027,0.636,1.3747,0.0205,0.0071,0.0028,0.0014,0.0003,0.0601,0.0146,0.004,0.0015,0.0,28,-12,28,-12,-11.1292,11.1292,0.0,0,62.2,SNAP,0,0,0,0,5.466411693673805,97,5,71.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0187648,RD,5,5,1.3135,0.7492,1.2979,0.1127,1.2071,0.1235,0.6733,0.1127,0.6258,0.1235,0.0,0.64,0.64,0.36,0.9201,0.0799,0.91,0.09,0.0024,0.0002,0.0,1.0,0.0,0.0037,0.5,0.5,0.8566,0.1434,0.8352,0.1648,0.0012,0.0002,1.3135,0.7492,0.0,173.0,0.0011,0.0002,0.0022,0.0002,0.8352,0.1648,0.9072,0.0928,HOME,,44,0.9812,1.2149,0.1116,1.1296,0.1223,0.0,0.64,1.2305,0.7482,0.92,0.08,0.9,0.1,0.5,0.5,L,68,28.0,-12.0,0.184,0.0443,0.4333,0.3007,0.0189,0.6399,62.0,0.0,0.0086,0.0274,0.901,0.84,0.881,0.141,0.804,0.153
