id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1666,0.15035194540892138,0,2,MISS,WPG #55 SCHEIFELE  Wrist  Wide Left  Off. Zone  34 ft. ,0.464,0,0,0,0,0.08401666689555554,0.5,0.6666666666666666,0.8461538461538461,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.075,0.0753,0.1504,0.376,0.7743,0.0753,0.8496,1.7746,0.4061,0.1358,0.0496,0.0197,0.0082,1.0,0.71,0.4085,0.2338,0.11907568628900932,60,-19,60,-19,-33.2317,33.2317,0.0,0,34.7,WRIST,0,0,0,0,1.1360710538722334,53,-37,19.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0311186,C,5,5,1.8229,0.9312,1.1347,0.9121,1.0421,1.0083,1.1347,0.9121,1.0421,1.0083,0.67,0.02,0.66,0.34,0.5544,0.4456,0.51,0.49,0.0008,0.0006,0.97,0.03,0.0,0.0002,0.5,0.5,0.5544,0.4456,0.5082,0.4918,0.0008,0.0006,1.8229,0.9312,115.0,120.0,0.0007,0.0007,0.0007,0.0007,0.5082,0.4918,0.5082,0.4918,AWAY,,70,0.9689,1.1003,0.9024,1.0108,0.9974,0.63,0.02,1.7514,0.9213,0.55,0.45,0.5,0.5,0.5,0.5,R,150,60.0,-19.0,0.2122,0.0327,0.4058,0.2944,0.0239,0.7583,35.0,0.0,0.0065,0.0377,2.155,1.161,1.376,1.101,1.225,1.204
162,1672,0.14996562628633403,0,2,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY OTT #71 GREIG  Slap  Def. Zone ,0.4603174603174603,0,0,0,0,0.08370879598222225,0.5,0.6666666666666666,0.8461538461538461,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0747,0.0752,0.15,0.3752,0.7748,0.0752,0.85,1.7753,0.406,0.1358,0.0496,0.0197,0.0082,1.0,0.71,0.4085,0.2338,0.11907570316274754,49,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8229,0.9312,1.1347,0.9121,1.0421,1.0083,1.1347,0.9121,1.0421,1.0083,0.67,0.02,0.66,0.34,0.5544,0.4456,0.51,0.49,0.0008,0.0006,0.97,0.03,0.0,0.0002,0.5,0.5,0.5544,0.4456,0.5082,0.4918,0.0008,0.0006,1.8229,0.9312,115.0,120.0,0.0007,0.0007,0.0007,0.0007,0.5082,0.4918,0.5082,0.4918,AWAY,,70,0.9689,1.1003,0.9024,1.0108,0.9974,0.63,0.02,1.7514,0.9213,0.55,0.45,0.5,0.5,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,1.161,1.376,1.101,1.225,1.204
163,1676,0.1497076017111301,0,2,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  14 ft. ,0.4566929133858268,0,0,0,0,0.08350341319555554,0.5,0.6666666666666666,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0746,0.0751,0.1497,0.3746,0.7752,0.0751,0.8503,1.7757,0.406,0.1358,0.0495,0.0197,0.0082,1.0,0.71,0.4085,0.2338,0.11907571379594263,81,-12,81,-12,-56.3099,56.3099,0.0,0,14.4,SNAP,0,0,0,0,9.852030247619016,49,11,39.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.104834,LD,5,5,1.8229,1.036,1.1347,1.0169,1.0421,1.1253,1.1347,1.0169,1.0421,1.1253,0.67,0.02,0.64,0.36,0.5274,0.4726,0.48,0.52,0.0008,0.0007,0.97,0.03,0.0,0.0002,0.5,0.5,0.5274,0.4726,0.4808,0.5192,0.0008,0.0007,1.8229,1.036,115.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4808,0.5192,0.4808,0.5192,AWAY,,70,0.8673,1.1003,1.0039,1.0108,1.1108,0.63,0.02,1.7514,1.0229,0.52,0.48,0.48,0.52,0.5,0.5,R,160,81.0,-12.0,0.1724,0.0428,0.3707,0.2832,0.0261,0.8145,15.0,0.0,0.0091,0.1139,2.155,1.274,1.376,1.215,1.225,1.327
164,1684,0.08917638096339822,0,3,GOAL,WPG #81 CONNOR(31)  Snap   Off. Zone  21 ft.<br>Assists: #13 VILARDI(28); #2 DEMELO(11) ,0.453125,0,0,0,0,0.039995477351111086,0.5,0.6666666666666666,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0377,0.0515,0.0892,0.2298,0.8594,0.0515,0.9108,1.8731,0.3956,0.1324,0.0486,0.0194,0.0081,1.0,0.7099,0.4086,0.2338,0.11906518362421488,75,16,75,16,48.8141,48.8141,105.124,1,21.3,SNAP,0,0,13.14050091353882,0,3.5794552658190883,81,-12,28.6,-56.31,14.4,SHOT,AWAY,0,0,0,0,0.0528951,L,5,5,1.8229,1.0889,1.1347,1.0698,1.0421,1.1861,1.1347,1.0698,1.0421,1.1861,0.67,0.02,0.63,0.37,0.5147,0.4853,0.47,0.53,0.0008,0.0007,0.97,0.03,0.0,0.0002,0.5,0.5,0.5147,0.4853,0.4677,0.5323,0.0008,0.0007,1.8229,1.0889,115.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4677,0.5323,0.4677,0.5323,AWAY,,70,0.8214,1.1003,1.0498,1.0108,1.1636,0.63,0.02,1.7514,1.0688,0.51,0.49,0.46,0.54,0.5,0.5,L,168,75.0,17.0,0.1062,0.0416,0.4266,0.3481,0.0245,0.7503,22.0,0.0,0.0085,0.0614,2.155,1.336,1.376,1.276,1.225,1.389
165,1684,0.08917638096339822,0,3,FAC,OTT won Neu. Zone - WPG #7 NAMESTNIKOV vs OTT #28 GIROUX,0.453125,0,0,0,0,0.039995477351111086,0.5,0.6785714285714286,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0377,0.0515,0.0892,0.2298,0.8594,0.0515,0.9108,1.8731,0.3956,0.1324,0.0486,0.0194,0.0081,1.0,0.7099,0.4086,0.2338,0.11906518362421488,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8229,1.0889,1.1347,1.0698,1.0421,1.1861,1.1347,1.0698,1.0421,1.1861,0.67,0.02,0.63,0.37,0.5147,0.4853,0.47,0.53,0.0008,0.0007,0.97,0.03,0.0,0.0002,0.5,0.5,0.5147,0.4853,0.4677,0.5323,0.0008,0.0007,1.8229,1.0889,115.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4677,0.5323,0.4677,0.5323,HOME,,71,1.0,1.1003,1.0498,1.0108,1.1636,0.63,0.02,1.7514,1.0688,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,1.336,1.376,1.276,1.225,1.389
166,1703,0.08816123204407761,0,3,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  26 ft. ,0.4496124031007752,0,0,0,0,0.0394859522294444,0.5,0.6785714285714286,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0373,0.0509,0.0882,0.2272,0.861,0.0509,0.9118,1.8746,0.3954,0.1323,0.0485,0.0194,0.0081,1.0,0.7099,0.4086,0.2338,0.11906450417004903,63,-1,63,-1,-2.2026,2.2026,0.0,0,26.0,WRIST,0,0,0,0,3.3162071583207084,0,0,63.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0761852,L,5,5,1.8229,1.1651,1.1347,1.146,1.0421,1.2739,1.1347,1.146,1.0421,1.2739,0.67,0.02,0.61,0.39,0.4975,0.5025,0.45,0.55,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.4975,0.5025,0.45,0.55,0.0008,0.0008,1.8229,1.1651,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.45,0.55,0.45,0.55,AWAY,,72,0.9238,1.1003,1.126,1.0108,1.2513,0.63,0.02,1.7514,1.145,0.49,0.51,0.45,0.55,0.5,0.5,L,19,62.0,-1.0,0.1284,0.0646,0.4254,0.2861,0.0194,0.7183,27.0,0.0,0.013,0.0892,2.155,1.425,1.376,1.365,1.225,1.491
167,1716,0.08746302314282466,0,3,GIVE,OTT GIVEAWAY - #59 CROOKSHANK  Off. Zone,0.4496124031007752,0,0,0,0,0.03913709103999996,0.5,0.6785714285714286,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.037,0.0505,0.0875,0.2254,0.862,0.0505,0.9125,1.8756,0.3953,0.1323,0.0485,0.0194,0.0081,1.0,0.7099,0.4086,0.2338,0.11906403338839906,-94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8229,1.1651,1.1347,1.146,1.0421,1.2739,1.1347,1.146,1.0421,1.2739,0.67,0.02,0.61,0.39,0.4975,0.5025,0.45,0.55,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.4975,0.5025,0.45,0.55,0.0008,0.0008,1.8229,1.1651,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.45,0.55,0.45,0.55,HOME,,73,1.0,1.1003,1.126,1.0108,1.2513,0.63,0.02,1.7514,1.145,0.49,0.51,0.45,0.55,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,1.425,1.376,1.365,1.225,1.491
168,1719,0.08730148437440406,0,3,SHOT,OTT ONGOAL - #3 JENSEN  Snap   Off. Zone  47 ft. ,0.45384615384615384,0,0,0,0,0.039056557065,0.5,0.6785714285714286,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0369,0.0504,0.0873,0.225,0.8623,0.0504,0.9127,1.8758,0.3952,0.1322,0.0485,0.0194,0.0081,1.0,0.7099,0.4086,0.2338,0.11906392408149967,-64,41,64,-41,-58.627,58.627,0.0,0,48.0,SNAP,0,0,0,0,10.540925533894598,-94,31,31.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0309063,LD,5,5,1.8538,1.1651,1.1656,1.146,1.0694,1.2739,1.1656,1.146,1.0694,1.2739,0.67,0.02,0.61,0.39,0.5042,0.4958,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.5042,0.4958,0.4564,0.5436,0.0008,0.0008,1.8538,1.1651,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4564,0.5436,0.4564,0.5436,HOME,,73,0.9691,1.1312,1.126,1.0381,1.2513,0.63,0.02,1.7823,1.145,0.5,0.5,0.45,0.55,0.5,0.5,R,35,-64.0,41.0,0.2392,0.0263,0.3798,0.3047,0.0191,0.7752,48.0,0.0,0.0053,0.0362,2.192,1.425,1.412,1.365,1.257,1.491
169,1733,0.1459888919783811,1,3,GOAL,OTT #72 CHABOT(5)  Wrist   Off. Zone  26 ft.<br>Assist: #18 STTZLE(41) ,0.4580152671755725,0,0,0,0,0.08056492918222224,0.5,0.6785714285714286,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0721,0.0739,0.146,0.3659,0.7801,0.0739,0.854,1.782,0.4053,0.1356,0.0495,0.0197,0.0082,1.0,0.71,0.4085,0.2338,0.11907581188273866,-71,-19,71,19,46.5482,46.5482,105.1752,1,26.2,WRIST,0,0,7.512510897062108,0,4.314782374439702,-64,41,60.4,-58.63,48.0,SHOT,HOME,0,0,0,0,0.0327515,RD,5,5,1.8865,1.1651,1.1983,1.146,1.099,1.2739,1.1983,1.146,1.099,1.2739,0.67,0.02,0.62,0.38,0.5112,0.4888,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.5112,0.4888,0.4632,0.5368,0.0008,0.0008,1.8865,1.1651,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4632,0.5368,0.4632,0.5368,HOME,,74,0.9672,1.164,1.126,1.0678,1.2513,0.63,0.02,1.8151,1.145,0.51,0.49,0.46,0.54,0.5,0.5,L,49,-70.0,-20.0,0.1283,0.0426,0.45,0.3256,0.0207,0.7012,27.0,0.0,0.0085,0.0413,2.233,1.425,1.454,1.365,1.295,1.491
170,1733,0.1459888919783811,1,3,FAC,OTT won Neu. Zone - WPG #22 APPLETON vs OTT #81 GAUDETTE,0.4580152671755725,0,0,0,0,0.08056492918222224,0.5,0.6896551724137931,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0721,0.0739,0.146,0.3659,0.7801,0.0739,0.854,1.782,0.4053,0.1356,0.0495,0.0197,0.0082,1.0,0.71,0.4085,0.2338,0.11907581188273866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8865,1.1651,1.1983,1.146,1.099,1.2739,1.1983,1.146,1.099,1.2739,0.67,0.02,0.62,0.38,0.5112,0.4888,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.5112,0.4888,0.4632,0.5368,0.0008,0.0008,1.8865,1.1651,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4632,0.5368,0.4632,0.5368,HOME,,75,1.0,1.164,1.126,1.0678,1.2513,0.63,0.02,1.8151,1.145,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,1.425,1.454,1.365,1.295,1.491
171,1743,0.14532836598007903,1,3,HIT,OTT #22 AMADIO HIT WPG #17 LOWRY  Neu. Zone,0.4580152671755725,0,0,0,0,0.08004713586000001,0.5,0.6896551724137931,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0716,0.0737,0.1453,0.3644,0.781,0.0737,0.8547,1.7831,0.4052,0.1355,0.0495,0.0197,0.0082,1.0,0.71,0.4085,0.2338,0.11907581881603857,-27,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8865,1.1651,1.1983,1.146,1.099,1.2739,1.1983,1.146,1.099,1.2739,0.67,0.02,0.62,0.38,0.5112,0.4888,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.5112,0.4888,0.4632,0.5368,0.0008,0.0008,1.8865,1.1651,115.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4632,0.5368,0.4632,0.5368,HOME,,75,1.0,1.164,1.126,1.0678,1.2513,0.63,0.02,1.8151,1.145,0.51,0.49,0.46,0.54,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,1.425,1.454,1.365,1.295,1.491
172,1756,0.14446603050850731,1,3,SHOT,WPG ONGOAL - #22 APPLETON  Wrist   Off. Zone  25 ft. ,0.45454545454545453,0,0,0,0,0.07937299159555555,0.5,0.6896551724137931,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.071,0.0734,0.1445,0.3624,0.7821,0.0734,0.8555,1.7845,0.4051,0.1355,0.0495,0.0196,0.0082,1.0,0.71,0.4085,0.2338,0.11907582325514486,71,-19,71,-19,-46.5482,46.5482,0.0,0,26.2,WRIST,0,0,0,0,7.709595957148806,-27,-40,100.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0359865,C,5,5,1.8865,1.2011,1.1983,1.182,1.099,1.314,1.1983,1.182,1.099,1.314,0.67,0.02,0.61,0.39,0.5034,0.4966,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.5034,0.4966,0.4555,0.5445,0.0008,0.0008,1.8865,1.2011,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4555,0.5445,0.4555,0.5445,AWAY,,76,0.964,1.164,1.162,1.0678,1.2915,0.63,0.02,1.8151,1.181,0.5,0.5,0.45,0.55,0.5,0.5,R,23,70.0,-20.0,0.1419,0.046,0.438,0.3163,0.0219,0.7288,27.0,0.0,0.0096,0.0456,2.233,1.471,1.454,1.411,1.295,1.542
173,1758,0.14433299625394674,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.45112781954887216,0,0,0,0,0.07926917546000001,0.5,0.6896551724137931,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0709,0.0734,0.1443,0.3621,0.7823,0.0734,0.8557,1.7847,0.4051,0.1355,0.0495,0.0196,0.0082,1.0,0.71,0.4085,0.2338,0.11907582347949101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8865,1.2011,1.1983,1.182,1.099,1.314,1.1983,1.182,1.099,1.314,0.67,0.02,0.61,0.39,0.5034,0.4966,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.5034,0.4966,0.4555,0.5445,0.0008,0.0008,1.8865,1.2011,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4555,0.5445,0.4555,0.5445,GOAL,,76,0.964,1.164,1.162,1.0678,1.2915,0.63,0.02,1.8151,1.181,0.5,0.5,0.45,0.55,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,1.471,1.454,1.411,1.295,1.542
174,1758,0.14433299625394674,1,3,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #57 PERRON,0.44776119402985076,0,0,0,0,0.07926917546000001,0.5,0.6666666666666666,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0709,0.0734,0.1443,0.3621,0.7823,0.0734,0.8557,1.7847,0.4051,0.1355,0.0495,0.0196,0.0082,1.0,0.71,0.4085,0.2338,0.11907582347949101,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8865,1.2011,1.1983,1.182,1.099,1.314,1.1983,1.182,1.099,1.314,0.67,0.02,0.61,0.39,0.5034,0.4966,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.5034,0.4966,0.4555,0.5445,0.0008,0.0008,1.8865,1.2011,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4555,0.5445,0.4555,0.5445,AWAY,,76,0.964,1.164,1.162,1.0678,1.2915,0.63,0.02,1.8151,1.181,0.5,0.5,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,1.471,1.454,1.411,1.295,1.542
175,1774,0.14326518614748557,1,3,STOP,OFF-SIDE,0.4444444444444444,0,0,0,0,0.07843767069555563,0.5,0.6666666666666666,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0702,0.073,0.1433,0.3596,0.7837,0.073,0.8567,1.7865,0.4049,0.1354,0.0494,0.0196,0.0082,1.0,0.71,0.4085,0.2338,0.11907582087601401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8865,1.2011,1.1983,1.182,1.099,1.314,1.1983,1.182,1.099,1.314,0.67,0.02,0.61,0.39,0.5034,0.4966,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.5034,0.4966,0.4555,0.5445,0.0008,0.0008,1.8865,1.2011,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4555,0.5445,0.4555,0.5445,OFF-,,76,0.964,1.164,1.162,1.0678,1.2915,0.63,0.02,1.8151,1.181,0.5,0.5,0.45,0.55,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,1.471,1.454,1.411,1.295,1.542
176,1774,0.14326518614748557,1,3,FAC,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 GREIG,0.4444444444444444,0,0,0,0,0.07843767069555563,0.5,0.6774193548387096,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.0702,0.073,0.1433,0.3596,0.7837,0.073,0.8567,1.7865,0.4049,0.1354,0.0494,0.0196,0.0082,1.0,0.71,0.4085,0.2338,0.11907582087601401,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8865,1.2011,1.1983,1.182,1.099,1.314,1.1983,1.182,1.099,1.314,0.67,0.02,0.61,0.39,0.5034,0.4966,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.5034,0.4966,0.4555,0.5445,0.0008,0.0008,1.8865,1.2011,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4555,0.5445,0.4555,0.5445,HOME,,77,1.0,1.164,1.162,1.0678,1.2915,0.63,0.02,1.8151,1.181,0.5,0.5,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,1.471,1.454,1.411,1.295,1.542
177,1779,0.14293020348229438,1,3,HIT,OTT #57 PERRON HIT WPG #54 SAMBERG  Neu. Zone,0.4444444444444444,0,0,0,0,0.07817746974000006,0.5,0.6774193548387096,0.7857142857142857,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.07,0.0729,0.1429,0.3588,0.7842,0.0729,0.8571,1.7871,0.4048,0.1354,0.0494,0.0196,0.0082,1.0,0.71,0.4085,0.2338,0.1190758184600555,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8865,1.2011,1.1983,1.182,1.099,1.314,1.1983,1.182,1.099,1.314,0.67,0.02,0.61,0.39,0.5034,0.4966,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0,0.0002,0.5,0.5,0.5034,0.4966,0.4555,0.5445,0.0008,0.0008,1.8865,1.2011,115.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4555,0.5445,0.4555,0.5445,HOME,,77,1.0,1.164,1.162,1.0678,1.2915,0.63,0.02,1.8151,1.181,0.5,0.5,0.45,0.55,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,1.471,1.454,1.411,1.295,1.542
