id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1609,0.668413177939651,1,0,STOP,GOALIE STOPPED,0.36792452830188677,0,0,0,0,0.7142103428726491,0.5,0.45454545454545453,0.2222222222222222,-27,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.5615,0.1069,0.6684,1.4437,0.2247,0.1069,0.3316,0.7701,0.0,0.0,0.0,0.0,0.0,0.9872,0.5296,0.2465,0.12,0.06146027221133258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-24,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.5652,1.6541,0.3265,1.6457,0.3161,1.6834,0.3165,1.279,0.3061,1.316,0.24,0.01,0.25,0.75,0.1656,0.8344,0.16,0.84,0.0002,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.1984,0.8016,0.1887,0.8113,0.0002,0.0009,0.5652,1.6541,120.0,93.0,0.0002,0.0009,0.0002,0.0012,0.1887,0.8113,0.1581,0.8419,GOAL,,64,0.9943,0.3232,1.4273,0.3129,1.4642,0.24,0.01,0.5619,1.4356,0.18,0.82,0.18,0.82,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.559,0.443,1.532,0.424,1.418
141,1609,0.668413177939651,1,0,FAC,TOR won Off. Zone - TOR #11 DOMI vs CHI #17 FOLIGNO,0.3644859813084112,0,0,0,0,0.7142103428726491,0.5,0.43478260869565216,0.2222222222222222,-27,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.5615,0.1069,0.6684,1.4437,0.2247,0.1069,0.3316,0.7701,0.0,0.0,0.0,0.0,0.0,0.9872,0.5296,0.2465,0.12,0.06146027221133258,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.5652,1.6541,0.3265,1.6457,0.3161,1.6834,0.3165,1.279,0.3061,1.316,0.24,0.01,0.25,0.75,0.1656,0.8344,0.16,0.84,0.0002,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.1984,0.8016,0.1887,0.8113,0.0002,0.0009,0.5652,1.6541,120.0,93.0,0.0002,0.0009,0.0002,0.0012,0.1887,0.8113,0.1581,0.8419,AWAY,,64,0.9943,0.3232,1.4273,0.3129,1.4642,0.24,0.01,0.5619,1.4356,0.18,0.82,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.559,0.443,1.532,0.424,1.418
142,1629,0.41241422039483394,1,1,GOAL,TOR #89 ROBERTSON(9)  Snap   Off. Zone  11 ft.<br>Assists: #11 DOMI(18); #74 MCMANN(9) ,0.3611111111111111,0,0,0,0,0.5,0.5,0.43478260869565216,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2587,0.1537,0.4124,0.9786,0.4339,0.1537,0.5876,1.3289,0.0,0.0,0.0,0.0,0.0,0.9906,0.5356,0.2485,0.121,0.06199410978483946,-79,5,79,-5,-26.5651,26.5651,0.0,0,11.2,SNAP,0,0,0,0,1.4396180048887968,-69,-22,28.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.736167,L,4,5,0.5652,2.3902,0.3265,1.6457,0.3161,1.6834,0.3165,1.279,0.3061,1.316,0.24,0.74,0.19,0.81,0.1656,0.8344,0.16,0.84,0.0002,0.0012,0.24,0.76,0.002,0.0,0.5,0.5,0.1984,0.8016,0.1887,0.8113,0.0002,0.0009,0.5652,2.3902,120.0,113.0,0.0002,0.0009,0.0002,0.0012,0.1887,0.8113,0.1581,0.8419,AWAY,,64,0.2623,0.3232,1.4273,0.3129,1.4642,0.24,0.74,0.5619,2.1676,0.18,0.82,0.18,0.82,0.5,0.5,L,20,-78.0,5.0,0.0414,0.0231,0.1258,0.0625,0.011,0.9216,12.0,0.0,0.0121,0.7483,0.704,2.307,0.443,1.532,0.424,1.418
143,1629,0.41241422039483394,1,1,FAC,TOR won Neu. Zone - TOR #64 KAMPF vs CHI #23 KURASHEV,0.3611111111111111,0,0,0,0,0.5,0.5,0.4166666666666667,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2587,0.1537,0.4124,0.9786,0.4339,0.1537,0.5876,1.3289,0.0,0.0,0.0,0.0,0.0,0.9906,0.5356,0.2485,0.121,0.06199410978483946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.3902,0.3265,1.6457,0.3161,1.6834,0.3165,1.279,0.3061,1.316,0.24,0.74,0.19,0.81,0.1656,0.8344,0.16,0.84,0.0002,0.0012,0.24,0.76,0.002,0.0,0.5,0.5,0.1984,0.8016,0.1887,0.8113,0.0002,0.0009,0.5652,2.3902,120.0,113.0,0.0002,0.0009,0.0002,0.0012,0.1887,0.8113,0.1581,0.8419,AWAY,,65,1.0,0.3232,1.4273,0.3129,1.4642,0.24,0.74,0.5619,2.1676,0.18,0.82,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.307,0.443,1.532,0.424,1.418
144,1638,0.4128829513775878,1,1,HIT,TOR #46 STEEVES HIT CHI #42 ALLAN  Neu. Zone,0.3611111111111111,0,0,0,0,0.5,0.5,0.4166666666666667,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2589,0.154,0.4129,0.9798,0.4331,0.154,0.5871,1.3282,0.0,0.0,0.0,0.0,0.0,0.9906,0.5356,0.2485,0.121,0.06199133743000812,-94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.3902,0.3265,1.6457,0.3161,1.6834,0.3165,1.279,0.3061,1.316,0.24,0.74,0.19,0.81,0.1656,0.8344,0.16,0.84,0.0002,0.0012,0.24,0.76,0.002,0.0,0.5,0.5,0.1984,0.8016,0.1887,0.8113,0.0002,0.0009,0.5652,2.3902,120.0,113.0,0.0002,0.0009,0.0002,0.0012,0.1887,0.8113,0.1581,0.8419,AWAY,,65,1.0,0.3232,1.4273,0.3129,1.4642,0.24,0.74,0.5619,2.1676,0.18,0.82,0.18,0.82,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.307,0.443,1.532,0.424,1.418
145,1668,0.414448742683345,1,1,HIT,CHI #23 KURASHEV HIT TOR #64 KAMPF  Neu. Zone,0.3611111111111111,0,0,0,0,0.5,0.5,0.4166666666666667,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2595,0.1549,0.4144,0.9838,0.4306,0.1549,0.5856,1.326,0.0,0.0,0.0,0.0,0.0,0.9906,0.5356,0.2485,0.121,0.061981926604518664,87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.3902,0.3265,1.6457,0.3161,1.6834,0.3165,1.279,0.3061,1.316,0.24,0.74,0.19,0.81,0.1656,0.8344,0.16,0.84,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1984,0.8016,0.1887,0.8113,0.0002,0.0009,0.5652,2.3902,120.0,113.0,0.0002,0.0009,0.0002,0.0012,0.1887,0.8113,0.1581,0.8419,HOME,,66,1.0,0.3232,1.4273,0.3129,1.4642,0.24,0.74,0.5619,2.1676,0.18,0.82,0.18,0.82,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.307,0.443,1.532,0.424,1.418
146,1725,0.41743810580327245,1,1,HIT,CHI #73 REICHEL HIT TOR #29 HOLMBERG  Neu. Zone,0.3611111111111111,0,0,0,0,0.5,0.5,0.4166666666666667,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2606,0.1569,0.4174,0.9918,0.4257,0.1569,0.5826,1.322,0.0,0.0,0.0,0.0,0.0,0.9906,0.5355,0.2485,0.121,0.061963289031689864,33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.3902,0.3265,1.6457,0.3161,1.6834,0.3165,1.279,0.3061,1.316,0.24,0.74,0.19,0.81,0.1656,0.8344,0.16,0.84,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1984,0.8016,0.1887,0.8113,0.0002,0.0009,0.5652,2.3902,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1887,0.8113,0.1581,0.8419,HOME,,67,1.0,0.3232,1.4273,0.3129,1.4642,0.24,0.74,0.5619,2.1676,0.18,0.82,0.18,0.82,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.307,0.443,1.532,0.424,1.418
147,1748,0.418649679210179,1,1,MISS,TOR #11 DOMI  Wrist  Hit Crossbar  Off. Zone  37 ft. ,0.3577981651376147,0,0,0,0,0.5,0.5,0.4166666666666667,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2609,0.1577,0.4186,0.995,0.4236,0.1577,0.5814,1.3204,0.0,0.0,0.0,0.0,0.0,0.9906,0.5355,0.2485,0.121,0.06195547172561448,-54,-15,54,15,23.1986,23.1986,0.0,0,38.1,WRIST,0,0,0,0,3.9238979886499106,33,-39,90.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0289427,C,5,5,0.5652,2.4192,0.3265,1.6747,0.3161,1.7137,0.3165,1.3079,0.3061,1.3464,0.24,0.74,0.19,0.81,0.1632,0.8368,0.16,0.84,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1948,0.8052,0.1852,0.8148,0.0002,0.0009,0.5652,2.4192,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1852,0.8148,0.1557,0.8443,AWAY,,68,0.9711,0.3232,1.4562,0.3129,1.4946,0.24,0.74,0.5619,2.1965,0.18,0.82,0.17,0.83,0.5,0.5,L,119,-53.0,-15.0,0.1634,0.0409,0.442,0.3029,0.0218,0.6995,39.0,0.0,0.0077,0.0366,0.704,2.344,0.443,1.568,0.424,1.456
148,1751,0.4188079357329645,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.35454545454545455,0,0,0,0,0.5,0.5,0.4166666666666667,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.261,0.1578,0.4188,0.9954,0.4234,0.1578,0.5812,1.3202,0.0,0.0,0.0,0.0,0.0,0.9906,0.5355,0.2485,0.121,0.061954438984412566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.4192,0.3265,1.6747,0.3161,1.7137,0.3165,1.3079,0.3061,1.3464,0.24,0.74,0.19,0.81,0.1632,0.8368,0.16,0.84,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1948,0.8052,0.1852,0.8148,0.0002,0.0009,0.5652,2.4192,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1852,0.8148,0.1557,0.8443,PUCK,,68,0.9711,0.3232,1.4562,0.3129,1.4946,0.24,0.74,0.5619,2.1965,0.18,0.82,0.17,0.83,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.344,0.443,1.568,0.424,1.456
149,1751,0.4188079357329645,1,1,FAC,CHI won Def. Zone - TOR #89 ROBERTSON vs CHI #98 BEDARD,0.35135135135135137,0,0,0,0,0.5,0.5,0.44,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.261,0.1578,0.4188,0.9954,0.4234,0.1578,0.5812,1.3202,0.0,0.0,0.0,0.0,0.0,0.9906,0.5355,0.2485,0.121,0.061954438984412566,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.4192,0.3265,1.6747,0.3161,1.7137,0.3165,1.3079,0.3061,1.3464,0.24,0.74,0.19,0.81,0.1632,0.8368,0.16,0.84,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1948,0.8052,0.1852,0.8148,0.0002,0.0009,0.5652,2.4192,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1852,0.8148,0.1557,0.8443,HOME,,68,0.9711,0.3232,1.4562,0.3129,1.4946,0.24,0.74,0.5619,2.1965,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.344,0.443,1.568,0.424,1.456
150,1776,0.42012874718187376,1,1,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Wrist  Def. Zone ,0.3482142857142857,0,0,0,0,0.5,0.5,0.44,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2613,0.1588,0.4201,0.999,0.4211,0.1588,0.5799,1.3185,0.0,0.0,0.0,0.0,0.0,0.9906,0.5354,0.2485,0.1209,0.06194571253578302,-78,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.4192,0.3265,1.6747,0.3161,1.7137,0.3165,1.3079,0.3061,1.3464,0.24,0.74,0.19,0.81,0.1632,0.8368,0.16,0.84,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1948,0.8052,0.1852,0.8148,0.0002,0.0008,0.5652,2.4192,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1852,0.8148,0.1557,0.8443,AWAY,,68,0.9711,0.3232,1.4562,0.3129,1.4946,0.24,0.74,0.5619,2.1965,0.18,0.82,0.17,0.83,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.344,0.443,1.568,0.424,1.456
151,1782,0.42044627203059404,1,1,STOP,ICING,0.34513274336283184,0,0,0,0,0.5,0.5,0.44,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2614,0.159,0.4204,0.9999,0.4205,0.159,0.5796,1.3181,0.0,0.0,0.0,0.0,0.0,0.9906,0.5354,0.2485,0.1209,0.061943585740861354,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.4192,0.3265,1.6747,0.3161,1.7137,0.3165,1.3079,0.3061,1.3464,0.24,0.74,0.19,0.81,0.1632,0.8368,0.16,0.84,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1948,0.8052,0.1852,0.8148,0.0002,0.0008,0.5652,2.4192,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1852,0.8148,0.1557,0.8443,ICIN,,68,0.9711,0.3232,1.4562,0.3129,1.4946,0.24,0.74,0.5619,2.1965,0.18,0.82,0.17,0.83,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.344,0.443,1.568,0.424,1.456
152,1782,0.42044627203059404,1,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #98 BEDARD,0.34210526315789475,0,0,0,0,0.5,0.5,0.4230769230769231,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2614,0.159,0.4204,0.9999,0.4205,0.159,0.5796,1.3181,0.0,0.0,0.0,0.0,0.0,0.9906,0.5354,0.2485,0.1209,0.061943585740861354,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.4192,0.3265,1.6747,0.3161,1.7137,0.3165,1.3079,0.3061,1.3464,0.24,0.74,0.19,0.81,0.1632,0.8368,0.16,0.84,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1948,0.8052,0.1852,0.8148,0.0002,0.0008,0.5652,2.4192,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1852,0.8148,0.1557,0.8443,AWAY,,68,0.9711,0.3232,1.4562,0.3129,1.4946,0.24,0.74,0.5619,2.1965,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.344,0.443,1.568,0.424,1.456
153,1785,0.2798547647029521,1,2,GOAL,TOR #22 MCCABE(2)  Slap   Off. Zone  60 ft.<br>Assists: #8 TANEV(15); #34 MATTHEWS(26) ,0.3391304347826087,0,0,0,0,0.194050521375,0.5,0.4230769230769231,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.1708,0.1091,0.2799,0.6688,0.6111,0.1091,0.7201,1.5494,0.0,0.0,0.0,0.0,0.0,0.992,0.539,0.2497,0.1219,0.06261513345415536,-30,-16,30,16,15.1729,15.1729,0.0,0,61.1,SLAP,0,0,0,0,13.152946437965907,-69,-22,39.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0391753,RD,5,5,0.5652,2.4583,0.3265,1.7139,0.3161,1.7567,0.3165,1.3471,0.3061,1.3893,0.24,0.74,0.19,0.81,0.16,0.84,0.15,0.85,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1903,0.8097,0.1806,0.8194,0.0002,0.0009,0.5652,2.4583,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1806,0.8194,0.1525,0.8475,AWAY,,68,0.933,0.3232,1.4943,0.3129,1.5363,0.24,0.74,0.5619,2.2346,0.18,0.82,0.17,0.83,0.5,0.5,L,3,-30.0,-16.0,0.3021,0.0415,0.3726,0.2112,0.0334,0.7188,61.0,0.0,0.0096,0.0487,0.704,2.393,0.443,1.617,0.424,1.508
154,1785,0.2798547647029521,1,2,FAC,CHI won Neu. Zone - TOR #34 MATTHEWS vs CHI #17 FOLIGNO,0.3391304347826087,0,0,0,0,0.194050521375,0.5,0.4444444444444444,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.1708,0.1091,0.2799,0.6688,0.6111,0.1091,0.7201,1.5494,0.0,0.0,0.0,0.0,0.0,0.992,0.539,0.2497,0.1219,0.06261513345415536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.4583,0.3265,1.7139,0.3161,1.7567,0.3165,1.3471,0.3061,1.3893,0.24,0.74,0.19,0.81,0.16,0.84,0.15,0.85,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1903,0.8097,0.1806,0.8194,0.0002,0.0009,0.5652,2.4583,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1806,0.8194,0.1525,0.8475,HOME,,69,1.0,0.3232,1.4943,0.3129,1.5363,0.24,0.74,0.5619,2.2346,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.393,0.443,1.617,0.424,1.508
155,1798,0.2791013379645391,1,2,TAKE,TOR TAKEAWAY - #34 MATTHEWS  Neu. Zone,0.3391304347826087,0,0,0,0,0.1929121220711112,0.5,0.4444444444444444,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.1697,0.1094,0.2791,0.6676,0.6115,0.1094,0.7209,1.5512,0.0,0.0,0.0,0.0,0.0,0.992,0.539,0.2497,0.1219,0.06261546475413182,-25,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.4583,0.3265,1.7139,0.3161,1.7567,0.3165,1.3471,0.3061,1.3893,0.24,0.74,0.19,0.81,0.16,0.84,0.15,0.85,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1903,0.8097,0.1806,0.8194,0.0002,0.0009,0.5652,2.4583,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1806,0.8194,0.1525,0.8475,AWAY,,69,1.0,0.3232,1.4943,0.3129,1.5363,0.24,0.74,0.5619,2.2346,0.18,0.82,0.17,0.83,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.393,0.443,1.617,0.424,1.508
156,1802,0.2788687715931864,1,2,BLOCK,TOR #23 KNIES OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.33620689655172414,0,0,0,0,0.19256074213777785,0.5,0.4444444444444444,0.2222222222222222,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.1693,0.1096,0.2789,0.6673,0.6116,0.1096,0.7211,1.5518,0.0,0.0,0.0,0.0,0.0,0.992,0.539,0.2497,0.1219,0.06261556471631316,-71,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5652,2.4583,0.3265,1.7139,0.3161,1.7567,0.3165,1.3471,0.3061,1.3893,0.24,0.74,0.19,0.81,0.16,0.84,0.15,0.85,0.0002,0.0011,0.24,0.76,0.002,0.0,0.5,0.5,0.1903,0.8097,0.1806,0.8194,0.0002,0.0009,0.5652,2.4583,120.0,113.0,0.0002,0.0009,0.0002,0.0011,0.1806,0.8194,0.1525,0.8475,AWAY,,70,1.0,0.3232,1.4943,0.3129,1.5363,0.24,0.74,0.5619,2.2346,0.18,0.82,0.17,0.83,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.393,0.443,1.617,0.424,1.508
