id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
51,618,0.4729099157850648,0,0,SHOT,COL ONGOAL - #18 DRURY  Wrist   Off. Zone  40 ft. ,0.32432432432432434,0,0,0,0,0.462143414413477,0.5,0.7777777777777778,0.16666666666666666,106,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.3307,0.1422,0.4729,1.088,0.3849,0.1422,0.5271,1.1964,0.3348,0.085,0.0257,0.0079,0.0023,0.9023,0.3459,0.1448,0.0614,0.024904105243901464,49,7,49,7,9.9262,9.9262,0.0,0,40.6,WRIST,0,0,0,0,13.931192518948261,-62,17,111.4,0.0,0.0,MISS,HOME,106,120,0,0,0.0214087,C,5,4,0.2994,0.5832,0.2217,0.5498,0.2118,0.5769,0.1889,0.2393,0.1804,0.2511,0.08,0.01,0.34,0.66,0.2874,0.7126,0.27,0.73,0.0005,0.0011,0.87,0.13,0.0,0.0001,0.5,0.5,0.4411,0.5589,0.4181,0.5819,0.0004,0.0005,0.2994,0.5832,14.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4181,0.5819,0.2685,0.7315,AWAY,,26,0.9786,0.2164,0.5348,0.2066,0.5611,0.08,0.01,0.2941,0.5681,0.29,0.71,0.27,0.73,0.5,0.5,L,14,45.0,8.0,0.1346,0.029,0.245,0.5439,0.0261,0.7053,45.0,0.0,0.0064,0.0278,0.318,0.408,0.229,0.339,0.218,0.355
52,619,0.47260698934205936,0,0,BLOCK,COL #94 KIVIRANTA OPPONENT-BLOCKED BY VAN #17 HRONEK  Backhand  Def. Zone ,0.3157894736842105,0,0,0,0,0.46171399954810843,0.5,0.7777777777777778,0.16666666666666666,105,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.3303,0.1423,0.4726,1.0875,0.3851,0.1423,0.5274,1.197,0.3347,0.085,0.0257,0.0079,0.0023,0.9024,0.3459,0.1448,0.0614,0.024903574462288813,85,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,7,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,0.2994,0.5832,0.2217,0.5498,0.2118,0.5769,0.1889,0.2393,0.1804,0.2511,0.08,0.01,0.34,0.66,0.2874,0.7126,0.27,0.73,0.0005,0.0011,0.87,0.13,0.0,0.0001,0.5,0.5,0.4411,0.5589,0.4181,0.5819,0.0004,0.0005,0.2994,0.5832,15.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4181,0.5819,0.2685,0.7315,AWAY,,26,0.9786,0.2164,0.5348,0.2066,0.5611,0.08,0.01,0.2941,0.5681,0.29,0.71,0.27,0.73,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.408,0.229,0.339,0.218,0.355
53,664,0.46220187882746766,0,0,STOP,PUCK IN BENCHES,0.3076923076923077,0,0,0,0,0.44669565965666663,0.5,0.7777777777777778,0.16666666666666666,60,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.3168,0.1454,0.4622,1.0699,0.3923,0.1454,0.5378,1.221,0.3335,0.0848,0.0256,0.0079,0.0023,0.9031,0.3462,0.1449,0.0615,0.024880402382916805,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-10,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,4,0.2994,0.5832,0.2217,0.5498,0.2118,0.5769,0.1889,0.2393,0.1804,0.2511,0.08,0.01,0.34,0.66,0.2874,0.7126,0.27,0.73,0.0005,0.0011,0.87,0.13,0.0,0.0001,0.5,0.5,0.4411,0.5589,0.4181,0.5819,0.0004,0.0005,0.2994,0.5832,60.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4181,0.5819,0.2685,0.7315,PUCK,,27,1.0,0.2164,0.5348,0.2066,0.5611,0.08,0.01,0.2941,0.5681,0.29,0.71,0.27,0.73,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.408,0.229,0.339,0.218,0.355
54,664,0.46220187882746766,0,0,FAC,VAN won Off. Zone - COL #18 DRURY vs VAN #72 CHYTIL,0.325,0,0,0,0,0.44669565965666663,0.5,0.8,0.16666666666666666,60,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.3168,0.1454,0.4622,1.0699,0.3923,0.1454,0.5378,1.221,0.3335,0.0848,0.0256,0.0079,0.0023,0.9031,0.3462,0.1449,0.0615,0.024880402382916805,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,4,0.2994,0.5832,0.2217,0.5498,0.2118,0.5769,0.1889,0.2393,0.1804,0.2511,0.08,0.01,0.34,0.66,0.2874,0.7126,0.27,0.73,0.0005,0.0011,0.87,0.13,0.0,0.0001,0.5,0.5,0.4411,0.5589,0.4181,0.5819,0.0004,0.0005,0.2994,0.5832,60.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4181,0.5819,0.2685,0.7315,HOME,,28,1.0,0.2164,0.5348,0.2066,0.5611,0.08,0.01,0.2941,0.5681,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.408,0.229,0.339,0.218,0.355
55,736,0.44674766715045783,0,0,SHOT,VAN ONGOAL - #29 PETTERSSON  Slap   Off. Zone  58 ft. ,0.34146341463414637,0,0,0,0,0.5,0.5,0.8,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2961,0.1506,0.4467,1.0441,0.4026,0.1506,0.5533,1.2571,0.3318,0.0844,0.0256,0.0079,0.0023,0.9043,0.3466,0.145,0.0615,0.02484426957247175,-34,-18,34,18,18.1219,18.1219,0.0,0,57.9,SLAP,0,0,0,0,0.738204570328795,-69,22,53.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0182916,RD,5,5,0.3177,0.5832,0.24,0.5498,0.2292,0.5769,0.2072,0.2393,0.1979,0.2511,0.08,0.01,0.35,0.65,0.3039,0.6961,0.28,0.72,0.0005,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.464,0.536,0.4407,0.5593,0.0004,0.0005,0.3177,0.5832,120.0,120.0,0.0004,0.0005,0.0005,0.0012,0.4407,0.5593,0.2843,0.7157,HOME,,29,0.9817,0.2346,0.5348,0.2241,0.5611,0.08,0.01,0.3124,0.5681,0.3,0.7,0.29,0.71,0.87,0.13,L,72,-32.0,-19.0,0.1668,0.0415,0.4355,0.3156,0.0223,0.6727,60.0,0.0,0.0081,0.0264,0.345,0.408,0.256,0.339,0.243,0.355
56,746,0.4469676390132661,0,0,MISS,COL #7 TOEWS  Slap  Wide Right  Off. Zone  36 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.8,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2961,0.1508,0.447,1.0448,0.4022,0.1508,0.553,1.2569,0.3318,0.0844,0.0256,0.0079,0.0023,0.9043,0.3466,0.145,0.0615,0.02484359322223934,56,15,56,15,24.444,24.444,0.0,0,36.2,SLAP,0,0,0,0,9.585927185202275,-34,-18,95.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0358341,LD,5,5,0.3177,0.619,0.24,0.5857,0.2292,0.6145,0.2072,0.2752,0.1979,0.2887,0.08,0.01,0.34,0.66,0.2907,0.7093,0.27,0.73,0.0005,0.0012,0.87,0.13,0.0006,0.0001,0.87,0.13,0.4295,0.5705,0.4067,0.5933,0.0004,0.0005,0.3177,0.619,120.0,120.0,0.0004,0.0006,0.0005,0.0012,0.4067,0.5933,0.2717,0.7283,AWAY,,30,0.9642,0.2346,0.5706,0.2241,0.5987,0.08,0.01,0.3124,0.604,0.29,0.71,0.27,0.73,0.87,0.13,L,82,53.0,16.0,0.1486,0.0332,0.356,0.4036,0.0227,0.6995,39.0,0.0,0.0064,0.0422,0.345,0.45,0.256,0.381,0.243,0.399
57,759,0.4472524875780103,0,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY VAN #53 BLUEGER  Wrist  Def. Zone ,0.32558139534883723,0,0,0,0,0.5,0.5,0.8,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2961,0.1511,0.4473,1.0456,0.4016,0.1511,0.5527,1.2566,0.3319,0.0844,0.0256,0.0079,0.0023,0.9043,0.3466,0.145,0.0615,0.024842732913261636,75,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3177,0.619,0.24,0.5857,0.2292,0.6145,0.2072,0.2752,0.1979,0.2887,0.08,0.01,0.34,0.66,0.2907,0.7093,0.27,0.73,0.0005,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.4295,0.5705,0.4067,0.5933,0.0004,0.0005,0.3177,0.619,120.0,120.0,0.0004,0.0006,0.0004,0.0012,0.4067,0.5933,0.2717,0.7283,AWAY,,30,0.9642,0.2346,0.5706,0.2241,0.5987,0.08,0.01,0.3124,0.604,0.29,0.71,0.27,0.73,0.87,0.13,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.45,0.256,0.381,0.243,0.399
58,780,0.44771007531783547,0,0,SHOT,VAN ONGOAL - #74 DEBRUSK  Wrist   Off. Zone  24 ft. ,0.3409090909090909,0,0,0,0,0.5,0.5,0.8,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2961,0.1516,0.4477,1.047,0.4007,0.1516,0.5523,1.2562,0.3319,0.0845,0.0256,0.0079,0.0023,0.9043,0.3466,0.145,0.0615,0.02484138635248633,-79,-23,79,23,66.5014,66.5014,66.5014,0,25.1,WRIST,0,0,3.166734967811805,0,7.531039323226368,75,13,158.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0175688,L,5,5,0.3353,0.619,0.2576,0.5857,0.246,0.6145,0.2247,0.2752,0.2147,0.2887,0.08,0.01,0.35,0.65,0.3055,0.6945,0.29,0.71,0.0005,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.4496,0.5504,0.4264,0.5736,0.0004,0.0005,0.3353,0.619,120.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4264,0.5736,0.2859,0.7141,HOME,,31,0.9824,0.2522,0.5706,0.2409,0.5987,0.08,0.01,0.3299,0.604,0.31,0.69,0.29,0.71,0.87,0.13,L,116,-77.0,-27.0,0.1445,0.0397,0.4678,0.3091,0.0214,0.7158,29.0,0.0,0.0078,0.0254,0.37,0.45,0.281,0.381,0.267,0.399
59,782,0.4477534963989783,0,0,STOP,PUCK IN NETTING,0.35555555555555557,0,0,0,0,0.5,0.5,0.8,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2961,0.1516,0.4478,1.0471,0.4006,0.1516,0.5522,1.2561,0.3319,0.0845,0.0256,0.0079,0.0023,0.9043,0.3466,0.145,0.0615,0.024841260780413724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3353,0.619,0.2576,0.5857,0.246,0.6145,0.2247,0.2752,0.2147,0.2887,0.08,0.01,0.35,0.65,0.3055,0.6945,0.29,0.71,0.0005,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.4496,0.5504,0.4264,0.5736,0.0004,0.0005,0.3353,0.619,120.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4264,0.5736,0.2859,0.7141,PUCK,,31,0.9824,0.2522,0.5706,0.2409,0.5987,0.08,0.01,0.3299,0.604,0.31,0.69,0.29,0.71,0.87,0.13,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.45,0.281,0.381,0.267,0.399
60,782,0.4477534963989783,0,0,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs VAN #40 PETTERSSON,0.3695652173913043,0,0,0,0,0.5,0.5,0.7272727272727273,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2961,0.1516,0.4478,1.0471,0.4006,0.1516,0.5522,1.2561,0.3319,0.0845,0.0256,0.0079,0.0023,0.9043,0.3466,0.145,0.0615,0.024841260780413724,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3353,0.619,0.2576,0.5857,0.246,0.6145,0.2247,0.2752,0.2147,0.2887,0.08,0.01,0.35,0.65,0.3055,0.6945,0.29,0.71,0.0005,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.4496,0.5504,0.4264,0.5736,0.0004,0.0005,0.3353,0.619,120.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4264,0.5736,0.2859,0.7141,AWAY,,31,0.9824,0.2522,0.5706,0.2409,0.5987,0.08,0.01,0.3299,0.604,0.31,0.69,0.29,0.71,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.45,0.281,0.381,0.267,0.399
61,795,0.448035084620614,0,0,SHOT,COL ONGOAL - #42 MANSON  Slap   Off. Zone  66 ft. ,0.3617021276595745,0,0,0,0,0.5,0.5,0.7272727272727273,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2961,0.1519,0.448,1.048,0.4001,0.1519,0.552,1.2558,0.332,0.0845,0.0256,0.0079,0.0023,0.9043,0.3465,0.145,0.0615,0.024840455424048707,27,-24,27,-24,-21.1613,21.1613,0.0,0,66.5,SLAP,0,0,0,0,7.38621777486634,-69,-22,96.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0074309,LD,5,5,0.3353,0.6265,0.2576,0.5931,0.246,0.6223,0.2247,0.2826,0.2147,0.2965,0.08,0.01,0.35,0.65,0.3028,0.6972,0.28,0.72,0.0005,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.443,0.557,0.4199,0.5801,0.0004,0.0005,0.3353,0.6265,120.0,120.0,0.0004,0.0005,0.0004,0.0011,0.4199,0.5801,0.2833,0.7167,AWAY,,32,0.9926,0.2522,0.578,0.2409,0.6065,0.08,0.01,0.3299,0.6114,0.3,0.7,0.28,0.72,0.87,0.13,R,13,24.0,-25.0,0.1461,0.0159,0.2957,0.512,0.0228,0.7242,70.0,0.0,0.0031,0.0105,0.37,0.461,0.281,0.392,0.267,0.41
62,804,0.4482293875460377,0,0,MISS,COL #42 MANSON  Slap  Wide Right  Off. Zone  61 ft. ,0.3541666666666667,0,0,0,0,0.5,0.5,0.7272727272727273,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2961,0.1521,0.4482,1.0485,0.3997,0.1521,0.5518,1.2556,0.332,0.0845,0.0256,0.0079,0.0023,0.9042,0.3465,0.1449,0.0615,0.024839908584536323,28,-11,28,-11,-10.2222,10.2222,10.9391,0,62.0,SLAP,0,0,1.215454575910239,0,1.4487116456005886,27,-24,13.0,-21.16,66.5,SHOT,AWAY,0,0,0,0,0.011472,LD,5,5,0.3353,0.638,0.2576,0.6046,0.246,0.6344,0.2247,0.2941,0.2147,0.3086,0.08,0.01,0.34,0.66,0.2988,0.7012,0.28,0.72,0.0005,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.4332,0.5668,0.4103,0.5897,0.0004,0.0005,0.3353,0.638,120.0,120.0,0.0004,0.0005,0.0004,0.0011,0.4103,0.5897,0.2794,0.7206,AWAY,,32,0.9812,0.2522,0.5894,0.2409,0.6185,0.08,0.01,0.3299,0.6228,0.3,0.7,0.28,0.72,0.87,0.13,R,22,25.0,-12.0,0.1307,0.023,0.3693,0.4449,0.0206,0.6674,65.0,0.0,0.0044,0.0159,0.37,0.477,0.281,0.408,0.267,0.426
63,805,0.44825094506712637,0,0,STOP,GOALIE STOPPED,0.3469387755102041,0,0,0,0,0.5,0.5,0.7272727272727273,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2962,0.1521,0.4483,1.0486,0.3996,0.1521,0.5517,1.2556,0.332,0.0845,0.0256,0.0079,0.0023,0.9042,0.3465,0.1449,0.0615,0.02483984835052805,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3353,0.638,0.2576,0.6046,0.246,0.6344,0.2247,0.2941,0.2147,0.3086,0.08,0.01,0.34,0.66,0.2988,0.7012,0.28,0.72,0.0005,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.4332,0.5668,0.4103,0.5897,0.0004,0.0005,0.3353,0.638,120.0,120.0,0.0004,0.0005,0.0004,0.0011,0.4103,0.5897,0.2794,0.7206,GOAL,,32,0.9812,0.2522,0.5894,0.2409,0.6185,0.08,0.01,0.3299,0.6228,0.3,0.7,0.28,0.72,0.87,0.13,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.477,0.281,0.408,0.267,0.426
64,805,0.44825094506712637,0,0,FAC,VAN won Def. Zone - COL #20 COLTON vs VAN #72 CHYTIL,0.34,0,0,0,0,0.5,0.5,0.75,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2962,0.1521,0.4483,1.0486,0.3996,0.1521,0.5517,1.2556,0.332,0.0845,0.0256,0.0079,0.0023,0.9042,0.3465,0.1449,0.0615,0.02483984835052805,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3353,0.638,0.2576,0.6046,0.246,0.6344,0.2247,0.2941,0.2147,0.3086,0.08,0.01,0.34,0.66,0.2988,0.7012,0.28,0.72,0.0005,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.4332,0.5668,0.4103,0.5897,0.0004,0.0005,0.3353,0.638,120.0,120.0,0.0004,0.0005,0.0004,0.0011,0.4103,0.5897,0.2794,0.7206,HOME,,32,0.9812,0.2522,0.5894,0.2409,0.6185,0.08,0.01,0.3299,0.6228,0.3,0.7,0.28,0.72,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.477,0.281,0.408,0.267,0.426
65,809,0.44833711269631543,0,0,GIVE,VAN GIVEAWAY - #27 FORBORT  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.75,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2962,0.1522,0.4483,1.0489,0.3995,0.1522,0.5517,1.2555,0.332,0.0845,0.0256,0.0079,0.0023,0.9042,0.3465,0.1449,0.0615,0.024839608447835934,37,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3353,0.638,0.2576,0.6046,0.246,0.6344,0.2247,0.2941,0.2147,0.3086,0.08,0.01,0.34,0.66,0.2988,0.7012,0.28,0.72,0.0005,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.4332,0.5668,0.4103,0.5897,0.0004,0.0005,0.3353,0.638,120.0,120.0,0.0004,0.0005,0.0004,0.0011,0.4103,0.5897,0.2794,0.7206,HOME,,32,0.9812,0.2522,0.5894,0.2409,0.6185,0.08,0.01,0.3299,0.6228,0.3,0.7,0.28,0.72,0.87,0.13,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.477,0.281,0.408,0.267,0.426
66,814,0.44844468319626213,0,0,SHOT,COL ONGOAL - #18 DRURY  Wrist   Off. Zone  31 ft. ,0.3269230769230769,0,0,0,0,0.5,0.5,0.75,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2962,0.1523,0.4484,1.0492,0.3993,0.1523,0.5516,1.2554,0.332,0.0845,0.0256,0.0079,0.0023,0.9042,0.3465,0.1449,0.0615,0.024839310864693067,64,-18,64,-18,-35.7539,35.7539,0.0,0,30.8,WRIST,0,0,0,0,6.720119046564577,37,-38,33.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0405355,C,5,5,0.3353,0.6785,0.2576,0.6451,0.246,0.6769,0.2247,0.3346,0.2147,0.3511,0.08,0.01,0.33,0.67,0.2853,0.7147,0.27,0.73,0.0004,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.4018,0.5982,0.3794,0.6206,0.0004,0.0006,0.3353,0.6785,120.0,120.0,0.0004,0.0006,0.0004,0.0012,0.3794,0.6206,0.2666,0.7334,AWAY,,32,0.9414,0.2522,0.6292,0.2409,0.6602,0.08,0.01,0.3299,0.6625,0.29,0.71,0.27,0.73,0.87,0.13,L,9,61.0,-20.0,0.1731,0.0379,0.4398,0.2902,0.0184,0.7135,35.0,0.0,0.0075,0.048,0.37,0.525,0.281,0.456,0.267,0.476
67,820,0.4485735671339748,0,0,MISS,COL #28 WOOD  Wrist  Wide Right  Off. Zone  21 ft. ,0.32075471698113206,0,0,0,0,0.5,0.5,0.75,0.16666666666666666,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.2962,0.1524,0.4486,1.0496,0.399,0.1524,0.5514,1.2553,0.3321,0.0845,0.0256,0.0079,0.0023,0.9042,0.3465,0.1449,0.0615,0.024838957065684193,85,21,85,21,79.2157,79.2157,114.9696,1,21.4,WRIST,0,0,19.161598231145692,0,7.382411530116701,64,-18,44.3,-35.75,30.8,SHOT,AWAY,0,0,0,0,0.0177294,L,5,5,0.3353,0.6962,0.2576,0.6628,0.246,0.6955,0.2247,0.3523,0.2147,0.3697,0.08,0.01,0.33,0.67,0.2798,0.7202,0.26,0.74,0.0004,0.0011,0.87,0.13,0.0006,0.0001,0.87,0.13,0.3895,0.6105,0.3673,0.6327,0.0004,0.0006,0.3353,0.6962,120.0,120.0,0.0004,0.0006,0.0004,0.0012,0.3673,0.6327,0.2613,0.7387,AWAY,,32,0.9247,0.2522,0.6459,0.2409,0.6777,0.08,0.01,0.3299,0.6792,0.28,0.72,0.26,0.74,0.87,0.13,L,15,84.0,25.0,0.0923,0.0503,0.4742,0.3461,0.0194,0.6408,25.0,0.0,0.0096,0.0273,0.37,0.552,0.281,0.483,0.267,0.503
