id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,801,0.48935525469023633,0,0,MISS,VGK #95 OLOFSSON  Wrist  Above Crossbar  Off. Zone  39 ft. ,0.47368421052631576,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3298,0.1595,0.4894,1.1382,0.3511,0.1595,0.5106,1.1808,0.3343,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3445,0.1838,0.09433009783239606,-49,-2,49,2,2.8624,2.8624,0.0,0,40.0,WRIST,0,0,0,0,3.459459556405578,59,-39,114.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0282308,L,5,5,0.1524,0.206,0.1524,0.206,0.1455,0.2162,0.1524,0.206,0.1455,0.2162,0.0,0.0,0.43,0.57,0.4252,0.5748,0.4,0.6,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4252,0.5748,0.4023,0.5977,0.0002,0.0003,0.1524,0.206,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4023,0.5977,0.4023,0.5977,AWAY,,35,0.9718,0.1524,0.206,0.1455,0.2162,0.0,0.0,0.1524,0.206,0.43,0.57,0.4,0.6,0.5,0.5,L,262,-49.0,-2.0,0.1669,0.0387,0.4167,0.3287,0.0208,0.6781,40.0,0.0,0.0074,0.0357,0.194,0.246,0.194,0.246,0.185,0.258
57,826,0.4894667567972352,0,0,MISS,VGK #48 HERTL  Slap  Wide Right  Off. Zone  69 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3294,0.1601,0.4895,1.139,0.3505,0.1601,0.5105,1.1811,0.3343,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3445,0.1838,0.09432694452307419,-31,-38,31,38,33.2317,33.2317,30.3693,0,69.3,SLAP,0,0,1.2147722336747042,0,1.6099689437998486,-49,-2,40.2,2.86,40.0,MISS,AWAY,0,0,0,0,0.0104978,C,5,5,0.1524,0.2165,0.1524,0.2165,0.1455,0.2272,0.1524,0.2165,0.1455,0.2272,0.0,0.0,0.41,0.59,0.4131,0.5869,0.39,0.61,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4131,0.5869,0.3905,0.6095,0.0002,0.0003,0.1524,0.2165,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3905,0.6095,0.3905,0.6095,AWAY,,36,0.9895,0.1524,0.2165,0.1455,0.2272,0.0,0.0,0.1524,0.2165,0.41,0.59,0.39,0.61,0.5,0.5,L,287,-30.0,-39.0,0.1625,0.0266,0.4491,0.3268,0.0245,0.6366,71.0,0.0,0.0051,0.0156,0.194,0.261,0.194,0.261,0.185,0.274
58,843,0.4895421139188071,0,0,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY NYI #7 TSYPLAKOV  Slap  Def. Zone ,0.45,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3291,0.1604,0.4895,1.1395,0.3501,0.1604,0.5105,1.1813,0.3344,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3445,0.1838,0.094324865051828,-49,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1524,0.2165,0.1524,0.2165,0.1455,0.2272,0.1524,0.2165,0.1455,0.2272,0.0,0.0,0.41,0.59,0.4131,0.5869,0.39,0.61,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4131,0.5869,0.3905,0.6095,0.0002,0.0003,0.1524,0.2165,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3905,0.6095,0.3905,0.6095,AWAY,,36,0.9895,0.1524,0.2165,0.1455,0.2272,0.0,0.0,0.1524,0.2165,0.41,0.59,0.39,0.61,0.5,0.5,,304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.261,0.194,0.261,0.185,0.274
59,844,0.48954653553594996,0,0,SHOT,VGK ONGOAL - #48 HERTL  Backhand  Defensive Deflection  Off. Zone  22 ft. ,0.43902439024390244,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3291,0.1604,0.4895,1.1395,0.35,0.1604,0.5105,1.1813,0.3344,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3445,0.1838,0.0943247442670194,-67,0,67,0,0.0,0.0,0.0,0,22.0,BACK,0,0,0,0,24.08318915758459,-49,-16,24.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.122674,C,5,5,0.1524,0.3392,0.1524,0.3392,0.1455,0.3559,0.1524,0.3392,0.1455,0.3559,0.0,0.0,0.31,0.69,0.31,0.69,0.29,0.71,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.31,0.69,0.2902,0.7098,0.0002,0.0005,0.1524,0.3392,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2902,0.7098,0.2902,0.7098,AWAY,,36,0.8681,0.1524,0.3379,0.1455,0.3546,0.0,0.0,0.1524,0.3379,0.31,0.69,0.29,0.71,0.5,0.5,L,305,-66.0,-0.0,0.3101,0.0551,0.2744,0.2023,0.0354,0.8024,23.0,0.0,0.0123,0.135,0.194,0.397,0.194,0.397,0.185,0.415
60,849,0.48956862551458147,0,0,HIT,NYI #29 NELSON HIT VGK #16 DOROFEYEV  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.329,0.1605,0.4896,1.1397,0.3499,0.1605,0.5104,1.1814,0.3344,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3445,0.1838,0.09432414281902626,-84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1524,0.3392,0.1524,0.3392,0.1455,0.3559,0.1524,0.3392,0.1455,0.3559,0.0,0.0,0.31,0.69,0.31,0.69,0.29,0.71,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.31,0.69,0.2902,0.7098,0.0002,0.0005,0.1524,0.3392,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2902,0.7098,0.2902,0.7098,HOME,,36,0.8681,0.1524,0.3379,0.1455,0.3546,0.0,0.0,0.1524,0.3379,0.31,0.69,0.29,0.71,0.5,0.5,,310,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.397,0.194,0.397,0.185,0.415
61,863,0.4896303205977132,0,0,GIVE,NYI GIVEAWAY - #21 PALMIERI  Def. Zone,0.4186046511627907,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3288,0.1608,0.4896,1.1401,0.3496,0.1608,0.5104,1.1815,0.3344,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3445,0.1838,0.09432248005825683,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1524,0.3392,0.1524,0.3392,0.1455,0.3559,0.1524,0.3392,0.1455,0.3559,0.0,0.0,0.31,0.69,0.31,0.69,0.29,0.71,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.31,0.69,0.2902,0.7098,0.0002,0.0005,0.1524,0.3392,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2902,0.7098,0.2902,0.7098,HOME,,36,0.8681,0.1524,0.3379,0.1455,0.3546,0.0,0.0,0.1524,0.3379,0.31,0.69,0.29,0.71,0.5,0.5,,324,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.397,0.194,0.397,0.185,0.415
62,868,0.4896523001064659,0,0,STOP,OFF-SIDE TV TIMEOUT,0.4090909090909091,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3287,0.1609,0.4897,1.1402,0.3494,0.1609,0.5103,1.1816,0.3344,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3445,0.1838,0.0943218935367722,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1524,0.3392,0.1524,0.3392,0.1455,0.3559,0.1524,0.3392,0.1455,0.3559,0.0,0.0,0.31,0.69,0.31,0.69,0.29,0.71,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.31,0.69,0.2902,0.7098,0.0002,0.0005,0.1524,0.3392,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2902,0.7098,0.2902,0.7098,OFF-,,36,0.8681,0.1524,0.3379,0.1455,0.3546,0.0,0.0,0.1524,0.3379,0.31,0.69,0.29,0.71,0.5,0.5,,329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.397,0.194,0.397,0.185,0.415
63,868,0.4896523001064659,0,0,FAC,NYI won Off. Zone - VGK #21 HOWDEN vs NYI #32 MACLEAN,0.4222222222222222,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3287,0.1609,0.4897,1.1402,0.3494,0.1609,0.5103,1.1816,0.3344,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3445,0.1838,0.0943218935367722,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1524,0.3392,0.1524,0.3392,0.1455,0.3559,0.1524,0.3392,0.1455,0.3559,0.0,0.0,0.31,0.69,0.31,0.69,0.29,0.71,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.31,0.69,0.2902,0.7098,0.0002,0.0005,0.1524,0.3392,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2902,0.7098,0.2902,0.7098,HOME,,37,1.0,0.1524,0.3379,0.1455,0.3546,0.0,0.0,0.1524,0.3379,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.397,0.194,0.397,0.185,0.415
64,887,0.48973557266884593,0,0,HIT,NYI #26 PERUNOVICH HIT VGK #61 STONE  Def. Zone,0.41304347826086957,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3285,0.1613,0.4897,1.1408,0.349,0.1613,0.5103,1.1818,0.3344,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3444,0.1838,0.09431969774585303,-98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1524,0.3392,0.1524,0.3392,0.1455,0.3559,0.1524,0.3392,0.1455,0.3559,0.0,0.0,0.31,0.69,0.31,0.69,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.31,0.69,0.2902,0.7098,0.0002,0.0004,0.1524,0.3392,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2902,0.7098,0.2902,0.7098,HOME,,38,1.0,0.1524,0.3379,0.1455,0.3546,0.0,0.0,0.1524,0.3379,0.31,0.69,0.29,0.71,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.397,0.194,0.397,0.185,0.415
65,893,0.4897617901924405,0,0,SHOT,VGK ONGOAL - #14 HAGUE  Wrist   Off. Zone  53 ft. ,0.40425531914893614,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3284,0.1614,0.4898,1.1409,0.3488,0.1614,0.5102,1.1819,0.3344,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3444,0.1838,0.09431901463103211,-37,14,37,-14,-15.0685,15.0685,0.0,0,53.9,WRIST,0,0,0,0,11.721300648344828,-98,-21,70.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0149923,RD,5,5,0.1524,0.3542,0.1524,0.3542,0.1455,0.3717,0.1524,0.3542,0.1455,0.3717,0.0,0.0,0.3,0.7,0.3008,0.6992,0.28,0.72,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3008,0.6992,0.2814,0.7186,0.0002,0.0005,0.1524,0.3542,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2814,0.7186,0.2814,0.7186,AWAY,,38,0.985,0.1524,0.3529,0.1455,0.3703,0.0,0.0,0.1524,0.3529,0.3,0.7,0.28,0.72,0.5,0.5,L,25,-37.0,14.0,0.1683,0.0461,0.4668,0.2878,0.016,0.5847,54.0,0.0,0.0089,0.0239,0.194,0.42,0.194,0.42,0.185,0.44
66,919,0.4898749888568942,0,0,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.3958333333333333,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.328,0.1619,0.4899,1.1416,0.3482,0.1619,0.5101,1.1821,0.3345,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3444,0.1838,0.09431610628080843,-33,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1524,0.3542,0.1524,0.3542,0.1455,0.3717,0.1524,0.3542,0.1455,0.3717,0.0,0.0,0.3,0.7,0.3008,0.6992,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3008,0.6992,0.2814,0.7186,0.0002,0.0004,0.1524,0.3542,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2814,0.7186,0.2814,0.7186,AWAY,,39,1.0,0.1524,0.3529,0.1455,0.3703,0.0,0.0,0.1524,0.3529,0.3,0.7,0.28,0.72,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.42,0.194,0.42,0.185,0.44
67,939,0.48996164159386313,0,0,MISS,NYI #28 ROMANOV  Wrist  Wide Left  Off. Zone  67 ft. ,0.40816326530612246,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3277,0.1623,0.49,1.1422,0.3478,0.1623,0.51,1.1823,0.3345,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3444,0.1837,0.09431392042970502,28,29,28,29,25.4269,25.4269,25.4269,0,67.5,WRIST,0,0,1.2713437084794903,0,3.099193443462347,-33,18,62.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00681503,RD,5,5,0.1592,0.3542,0.1592,0.3542,0.1521,0.3717,0.1592,0.3542,0.1521,0.3717,0.0,0.0,0.31,0.69,0.3101,0.6899,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3101,0.6899,0.2903,0.7097,0.0002,0.0004,0.1592,0.3542,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2903,0.7097,0.2903,0.7097,HOME,,40,0.9932,0.1592,0.3529,0.1521,0.3703,0.0,0.0,0.1592,0.3529,0.31,0.69,0.29,0.71,0.5,0.5,L,71,27.0,30.0,0.2022,0.0177,0.3921,0.3614,0.0198,0.7346,69.0,0.0,0.0034,0.0102,0.204,0.42,0.204,0.42,0.195,0.44
68,952,0.49001778455220524,0,0,STOP,OFF-SIDE TV TIMEOUT,0.42,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3275,0.1625,0.49,1.1425,0.3475,0.1625,0.51,1.1825,0.3345,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3444,0.1837,0.09431252041595518,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1592,0.3542,0.1592,0.3542,0.1521,0.3717,0.1592,0.3542,0.1521,0.3717,0.0,0.0,0.31,0.69,0.3101,0.6899,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3101,0.6899,0.2903,0.7097,0.0002,0.0004,0.1592,0.3542,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.2903,0.7097,0.2903,0.7097,OFF-,,40,0.9932,0.1592,0.3529,0.1521,0.3703,0.0,0.0,0.1592,0.3529,0.31,0.69,0.29,0.71,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.42,0.204,0.42,0.195,0.44
69,952,0.49001778455220524,0,0,FAC,NYI won Neu. Zone - VGK #10 ROY vs NYI #14 HORVAT,0.42,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3275,0.1625,0.49,1.1425,0.3475,0.1625,0.51,1.1825,0.3345,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3444,0.1837,0.09431252041595518,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1592,0.3542,0.1592,0.3542,0.1521,0.3717,0.1592,0.3542,0.1521,0.3717,0.0,0.0,0.31,0.69,0.3101,0.6899,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3101,0.6899,0.2903,0.7097,0.0002,0.0004,0.1592,0.3542,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.2903,0.7097,0.2903,0.7097,HOME,,41,1.0,0.1592,0.3529,0.1521,0.3703,0.0,0.0,0.1592,0.3529,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.42,0.204,0.42,0.195,0.44
70,958,0.49004365125532756,0,0,STOP,ICING,0.42,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3274,0.1626,0.49,1.1427,0.3473,0.1626,0.51,1.1825,0.3345,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3444,0.1837,0.0943118792264119,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1592,0.3542,0.1592,0.3542,0.1521,0.3717,0.1592,0.3542,0.1521,0.3717,0.0,0.0,0.31,0.69,0.3101,0.6899,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3101,0.6899,0.2903,0.7097,0.0002,0.0004,0.1592,0.3542,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.2903,0.7097,0.2903,0.7097,ICIN,,41,1.0,0.1592,0.3529,0.1521,0.3703,0.0,0.0,0.1592,0.3529,0.31,0.69,0.29,0.71,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.42,0.204,0.42,0.195,0.44
71,958,0.49004365125532756,0,0,FAC,NYI won Def. Zone - VGK #10 ROY vs NYI #14 HORVAT,0.4117647058823529,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3274,0.1626,0.49,1.1427,0.3473,0.1626,0.51,1.1825,0.3345,0.1389,0.0631,0.0299,0.0145,0.9944,0.611,0.3444,0.1837,0.0943118792264119,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1592,0.3542,0.1592,0.3542,0.1521,0.3717,0.1592,0.3542,0.1521,0.3717,0.0,0.0,0.31,0.69,0.3101,0.6899,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3101,0.6899,0.2903,0.7097,0.0002,0.0004,0.1592,0.3542,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.2903,0.7097,0.2903,0.7097,HOME,,42,1.0,0.1592,0.3529,0.1521,0.3703,0.0,0.0,0.1592,0.3529,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.42,0.204,0.42,0.195,0.44
72,982,0.4901468498958126,0,0,STOP,ICING,0.40384615384615385,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.3271,0.1631,0.4901,1.1433,0.3468,0.1631,0.5099,1.1828,0.3346,0.139,0.0631,0.0299,0.0145,0.9944,0.611,0.3444,0.1837,0.09430934200323025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1592,0.3542,0.1592,0.3542,0.1521,0.3717,0.1592,0.3542,0.1521,0.3717,0.0,0.0,0.31,0.69,0.3101,0.6899,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3101,0.6899,0.2903,0.7097,0.0002,0.0004,0.1592,0.3542,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.2903,0.7097,0.2903,0.7097,ICIN,,42,1.0,0.1592,0.3529,0.1521,0.3703,0.0,0.0,0.1592,0.3529,0.31,0.69,0.29,0.71,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.42,0.204,0.42,0.195,0.44
