id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,1687,0.47045512767806125,1,1,HIT,NYR #8 MILLER HIT VGK #21 HOWDEN  Neu. Zone,0.29577464788732394,0,0,0,0,0.5,0.5,0.6,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.2979,0.1726,0.4705,1.1135,0.357,0.1726,0.5295,1.2317,0.3553,0.1672,0.0868,0.045,0.0233,0.997,0.6347,0.3565,0.1881,0.0950235799020248,94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.3939,0.5112,1.8887,0.4883,1.9825,0.5112,0.9447,0.4883,0.992,0.0,0.51,0.19,0.81,0.213,0.787,0.2,0.8,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3511,0.6489,0.3299,0.6701,0.0003,0.0006,0.5593,2.3939,0.0,65.0,0.0003,0.0007,0.0003,0.0013,0.3299,0.6701,0.1976,0.8024,HOME,,78,1.0,0.5077,1.787,0.4849,1.8758,0.0,0.5,0.5558,2.2854,0.22,0.78,0.21,0.79,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.751,0.62,1.195,0.587,1.154
192,1722,0.47111399531389286,1,1,GIVE,NYR GIVEAWAY - #10 PANARIN  Def. Zone,0.2937062937062937,0,0,0,0,0.5,0.5,0.6,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.2972,0.1739,0.4711,1.1161,0.355,0.1739,0.5289,1.2317,0.3554,0.1673,0.0869,0.045,0.0233,0.997,0.6347,0.3565,0.1881,0.09501424834440014,-29,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.3939,0.5112,1.8887,0.4883,1.9825,0.5112,0.9447,0.4883,0.992,0.0,0.51,0.19,0.81,0.213,0.787,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3511,0.6489,0.3299,0.6701,0.0003,0.0006,0.5593,2.3939,0.0,65.0,0.0003,0.0006,0.0003,0.0013,0.3299,0.6701,0.1976,0.8024,HOME,,79,1.0,0.5077,1.787,0.4849,1.8758,0.0,0.5,0.5558,2.2854,0.22,0.78,0.21,0.79,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.751,0.62,1.195,0.587,1.154
193,1729,0.47124611703674174,1,1,HIT,VGK #3 MCNABB HIT NYR #16 TROCHECK  Def. Zone,0.2986111111111111,0,0,0,0,0.5,0.5,0.6,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.297,0.1742,0.4712,1.1167,0.3546,0.1742,0.5288,1.2317,0.3555,0.1673,0.0869,0.045,0.0234,0.997,0.6347,0.3565,0.1881,0.09501232168594956,38,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.3939,0.5112,1.8887,0.4883,1.9825,0.5112,0.9447,0.4883,0.992,0.0,0.51,0.19,0.81,0.213,0.787,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3511,0.6489,0.3299,0.6701,0.0003,0.0006,0.5593,2.3939,0.0,65.0,0.0003,0.0006,0.0003,0.0013,0.3299,0.6701,0.1976,0.8024,AWAY,,80,1.0,0.5077,1.787,0.4849,1.8758,0.0,0.5,0.5558,2.2854,0.22,0.78,0.21,0.79,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.751,0.62,1.195,0.587,1.154
194,1756,0.2799619778240162,1,2,GOAL,VGK #9 EICHEL(18)  Snap   Off. Zone  41 ft.<br>Assists: #55 KOLESAR(12); #27 THEODORE(39) ,0.296551724137931,0,0,0,0,0.19657026681777778,0.5,0.6,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1599,0.1201,0.28,0.68,0.6,0.1201,0.72,1.5601,0.3294,0.1558,0.0814,0.0426,0.022,0.9976,0.6375,0.3589,0.1892,0.09571976127328385,-48,9,48,-9,-12.3808,12.3808,0.0,0,42.0,SNAP,0,0,0,0,3.24681969539898,38,26,87.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0334555,C,5,5,0.5593,2.4273,0.5112,1.9221,0.4883,2.0192,0.5112,0.9781,0.4883,1.0286,0.0,0.51,0.19,0.81,0.2101,0.7899,0.19,0.81,0.0003,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3219,0.6781,0.0003,0.0006,0.5593,2.4273,0.0,65.0,0.0003,0.0007,0.0003,0.0013,0.3219,0.6781,0.1947,0.8053,AWAY,,81,0.9665,0.5077,1.8204,0.4849,1.9125,0.0,0.5,0.5558,2.3189,0.22,0.78,0.2,0.8,0.5,0.5,R,137,-47.0,9.0,0.1871,0.0347,0.3951,0.3266,0.023,0.6829,43.0,0.0,0.0067,0.0401,0.677,1.791,0.62,1.235,0.587,1.198
195,1756,0.2799619778240162,1,2,FAC,NYR won Neu. Zone - VGK #48 HERTL vs NYR #16 TROCHECK,0.296551724137931,0,0,0,0,0.19657026681777778,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1599,0.1201,0.28,0.68,0.6,0.1201,0.72,1.5601,0.3294,0.1558,0.0814,0.0426,0.022,0.9976,0.6375,0.3589,0.1892,0.09571976127328385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.4273,0.5112,1.9221,0.4883,2.0192,0.5112,0.9781,0.4883,1.0286,0.0,0.51,0.19,0.81,0.2101,0.7899,0.19,0.81,0.0003,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3219,0.6781,0.0003,0.0006,0.5593,2.4273,0.0,65.0,0.0003,0.0007,0.0003,0.0013,0.3219,0.6781,0.1947,0.8053,HOME,,82,1.0,0.5077,1.8204,0.4849,1.9125,0.0,0.5,0.5558,2.3189,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.791,0.62,1.235,0.587,1.198
196,1762,0.27962974218030806,1,2,HIT,VGK #48 HERTL HIT NYR #91 SMITH  Neu. Zone,0.296551724137931,0,0,0,0,0.19605117907111114,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1594,0.1202,0.2796,0.6795,0.6001,0.1202,0.7204,1.561,0.3293,0.1557,0.0814,0.0426,0.022,0.9976,0.6375,0.3589,0.1892,0.09571927488147797,8,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.4273,0.5112,1.9221,0.4883,2.0192,0.5112,0.9781,0.4883,1.0286,0.0,0.51,0.19,0.81,0.2101,0.7899,0.19,0.81,0.0003,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3219,0.6781,0.0003,0.0006,0.5593,2.4273,0.0,65.0,0.0003,0.0007,0.0003,0.0013,0.3219,0.6781,0.1947,0.8053,AWAY,,82,1.0,0.5077,1.8204,0.4849,1.9125,0.0,0.5,0.5558,2.3189,0.22,0.78,0.2,0.8,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.791,0.62,1.235,0.587,1.198
197,1789,0.2781363110409607,1,2,HIT,NYR #16 TROCHECK HIT VGK #2 WHITECLOUD  Neu. Zone,0.296551724137931,0,0,0,0,0.19370082872611116,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.157,0.1211,0.2781,0.6774,0.6007,0.1211,0.7219,1.5648,0.3292,0.1557,0.0814,0.0426,0.022,0.9976,0.6375,0.3589,0.1892,0.09571700272561759,80,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.4273,0.5112,1.9221,0.4883,2.0192,0.5112,0.9781,0.4883,1.0286,0.0,0.51,0.19,0.81,0.2101,0.7899,0.19,0.81,0.0003,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3219,0.6781,0.0003,0.0006,0.5593,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0013,0.3219,0.6781,0.1947,0.8053,HOME,,83,1.0,0.5077,1.8204,0.4849,1.9125,0.0,0.5,0.5558,2.3189,0.22,0.78,0.2,0.8,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.791,0.62,1.235,0.587,1.198
198,1792,0.27797052545829454,1,2,HIT,NYR #13 LAFRENIRE HIT VGK #16 DOROFEYEV  Neu. Zone,0.296551724137931,0,0,0,0,0.19343821853777787,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1568,0.1212,0.278,0.6772,0.6008,0.1212,0.722,1.5653,0.3292,0.1557,0.0814,0.0426,0.022,0.9976,0.6375,0.3589,0.1892,0.09571674217772944,36,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.4273,0.5112,1.9221,0.4883,2.0192,0.5112,0.9781,0.4883,1.0286,0.0,0.51,0.19,0.81,0.2101,0.7899,0.19,0.81,0.0003,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3219,0.6781,0.0003,0.0006,0.5593,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0013,0.3219,0.6781,0.1947,0.8053,HOME,,83,1.0,0.5077,1.8204,0.4849,1.9125,0.0,0.5,0.5558,2.3189,0.22,0.78,0.2,0.8,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.791,0.62,1.235,0.587,1.198
199,1828,0.2759830106399739,1,2,BLOCK,NYR #4 SCHNEIDER OPPONENT-BLOCKED BY VGK #70 PEARSON  Wrist  Def. Zone ,0.3013698630136986,0,0,0,0,0.19026411793777787,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1536,0.1224,0.276,0.6744,0.6016,0.1224,0.724,1.5705,0.329,0.1556,0.0814,0.0426,0.022,0.9976,0.6376,0.3589,0.1893,0.09571349971296576,71,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.4273,0.5112,1.9221,0.4883,2.0192,0.5112,0.9781,0.4883,1.0286,0.0,0.51,0.19,0.81,0.2101,0.7899,0.19,0.81,0.0003,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3219,0.6781,0.0003,0.0006,0.5593,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0012,0.3219,0.6781,0.1947,0.8053,HOME,,84,1.0,0.5077,1.8204,0.4849,1.9125,0.0,0.5,0.5558,2.3189,0.22,0.78,0.2,0.8,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.791,0.62,1.235,0.587,1.198
200,1841,0.27526597882326276,1,2,HIT,NYR #50 CUYLLE HIT VGK #2 WHITECLOUD  Neu. Zone,0.3013698630136986,0,0,0,0,0.1891075803261112,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1524,0.1229,0.2753,0.6734,0.6019,0.1229,0.7247,1.5723,0.3289,0.1556,0.0814,0.0425,0.022,0.9976,0.6376,0.3589,0.1893,0.09571228014675448,96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.4273,0.5112,1.9221,0.4883,2.0192,0.5112,0.9781,0.4883,1.0286,0.0,0.51,0.19,0.81,0.2101,0.7899,0.19,0.81,0.0003,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3219,0.6781,0.0003,0.0006,0.5593,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0012,0.3219,0.6781,0.1947,0.8053,HOME,,85,1.0,0.5077,1.8204,0.4849,1.9125,0.0,0.5,0.5558,2.3189,0.22,0.78,0.2,0.8,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.791,0.62,1.235,0.587,1.198
201,1879,0.27317101267326993,1,2,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Off. Zone,0.3013698630136986,0,0,0,0,0.1856954900261112,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.149,0.1242,0.2732,0.6705,0.6027,0.1242,0.7268,1.5778,0.3288,0.1555,0.0813,0.0425,0.022,0.9976,0.6376,0.3589,0.1893,0.09570858843244526,-84,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.4273,0.5112,1.9221,0.4883,2.0192,0.5112,0.9781,0.4883,1.0286,0.0,0.51,0.19,0.81,0.2101,0.7899,0.19,0.81,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3219,0.6781,0.0003,0.0006,0.5593,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0012,0.3219,0.6781,0.1947,0.8053,AWAY,,86,1.0,0.5077,1.8204,0.4849,1.9125,0.0,0.5,0.5558,2.3189,0.22,0.78,0.2,0.8,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.791,0.62,1.235,0.587,1.198
202,1893,0.2723991886241376,1,2,HIT,NYR #13 LAFRENIRE HIT VGK #36 LAVOIE  Neu. Zone,0.3013698630136986,0,0,0,0,0.1844265931350001,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1477,0.1247,0.2724,0.6695,0.6029,0.1247,0.7276,1.5799,0.3287,0.1555,0.0813,0.0425,0.022,0.9976,0.6376,0.3589,0.1893,0.0957071870942283,27,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.4273,0.5112,1.9221,0.4883,2.0192,0.5112,0.9781,0.4883,1.0286,0.0,0.51,0.19,0.81,0.2101,0.7899,0.19,0.81,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3219,0.6781,0.0003,0.0006,0.5593,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0012,0.3219,0.6781,0.1947,0.8053,HOME,,87,1.0,0.5077,1.8204,0.4849,1.9125,0.0,0.5,0.5558,2.3189,0.22,0.78,0.2,0.8,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.791,0.62,1.235,0.587,1.198
203,1898,0.2721234925654978,1,2,GIVE,NYR GIVEAWAY - #26 VESEY  Def. Zone,0.29931972789115646,0,0,0,0,0.1839718744044445,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1473,0.1248,0.2721,0.6691,0.603,0.1248,0.7279,1.5806,0.3287,0.1554,0.0813,0.0425,0.022,0.9976,0.6376,0.3589,0.1893,0.09570668200438989,-43,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5593,2.4273,0.5112,1.9221,0.4883,2.0192,0.5112,0.9781,0.4883,1.0286,0.0,0.51,0.19,0.81,0.2101,0.7899,0.19,0.81,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3219,0.6781,0.0003,0.0006,0.5593,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0012,0.3219,0.6781,0.1947,0.8053,HOME,,88,1.0,0.5077,1.8204,0.4849,1.9125,0.0,0.5,0.5558,2.3189,0.22,0.78,0.2,0.8,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.791,0.62,1.235,0.587,1.198
204,1923,0.27074435326822127,1,2,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  34 ft. ,0.30405405405405406,0,0,0,0,0.18168611283500002,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.145,0.1257,0.2707,0.6672,0.6035,0.1257,0.7293,1.5842,0.3286,0.1554,0.0813,0.0425,0.022,0.9976,0.6376,0.3589,0.1893,0.09570412508412132,63,-22,63,-22,-40.2364,40.2364,0.0,0,34.1,WRIST,0,0,0,0,4.490879646572595,-43,15,112.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0262754,L,5,5,0.5856,2.4273,0.5375,1.9221,0.5125,2.0192,0.5375,0.9781,0.5125,1.0286,0.0,0.51,0.19,0.81,0.2185,0.7815,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.3546,0.6454,0.3325,0.6675,0.0003,0.0006,0.5856,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0012,0.3325,0.6675,0.2024,0.7976,HOME,,89,0.9737,0.534,1.8204,0.5091,1.9125,0.0,0.5,0.5821,2.3189,0.23,0.77,0.21,0.79,0.5,0.5,R,167,62.0,-23.0,0.211,0.0323,0.4117,0.296,0.0228,0.7405,36.0,0.0,0.0064,0.0327,0.709,1.791,0.653,1.235,0.617,1.198
205,1925,0.27063395769399345,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.3087248322147651,0,0,0,0,0.1815023758194445,0.5,0.6111111111111112,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1448,0.1258,0.2706,0.6671,0.6036,0.1258,0.7294,1.5845,0.3285,0.1554,0.0813,0.0425,0.022,0.9976,0.6376,0.3589,0.1893,0.09570391853068488,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5856,2.4273,0.5375,1.9221,0.5125,2.0192,0.5375,0.9781,0.5125,1.0286,0.0,0.51,0.19,0.81,0.2185,0.7815,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.3546,0.6454,0.3325,0.6675,0.0003,0.0006,0.5856,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0012,0.3325,0.6675,0.2024,0.7976,GOAL,,89,0.9737,0.534,1.8204,0.5091,1.9125,0.0,0.5,0.5821,2.3189,0.23,0.77,0.21,0.79,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,1.791,0.653,1.235,0.617,1.198
206,1925,0.27063395769399345,1,2,FAC,NYR won Off. Zone - VGK #9 EICHEL vs NYR #93 ZIBANEJAD,0.31333333333333335,0,0,0,0,0.1815023758194445,0.5,0.6216216216216216,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1448,0.1258,0.2706,0.6671,0.6036,0.1258,0.7294,1.5845,0.3285,0.1554,0.0813,0.0425,0.022,0.9976,0.6376,0.3589,0.1893,0.09570391853068488,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5856,2.4273,0.5375,1.9221,0.5125,2.0192,0.5375,0.9781,0.5125,1.0286,0.0,0.51,0.19,0.81,0.2185,0.7815,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.3546,0.6454,0.3325,0.6675,0.0003,0.0006,0.5856,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0012,0.3325,0.6675,0.2024,0.7976,HOME,,89,0.9737,0.534,1.8204,0.5091,1.9125,0.0,0.5,0.5821,2.3189,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,1.791,0.653,1.235,0.617,1.198
207,1936,0.27002655527194086,1,2,HIT,VGK #9 EICHEL HIT NYR #55 LINDGREN  Off. Zone,0.31125827814569534,0,0,0,0,0.18048950221777782,0.5,0.6216216216216216,0.2,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1438,0.1262,0.27,0.6662,0.6038,0.1262,0.73,1.5861,0.3285,0.1554,0.0813,0.0425,0.022,0.9976,0.6376,0.3589,0.1893,0.09570277804990276,-98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5856,2.4273,0.5375,1.9221,0.5125,2.0192,0.5375,0.9781,0.5125,1.0286,0.0,0.51,0.19,0.81,0.2185,0.7815,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.3546,0.6454,0.3325,0.6675,0.0003,0.0006,0.5856,2.4273,0.0,65.0,0.0003,0.0006,0.0003,0.0012,0.3325,0.6675,0.2024,0.7976,AWAY,,90,1.0,0.534,1.8204,0.5091,1.9125,0.0,0.5,0.5821,2.3189,0.23,0.77,0.21,0.79,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,1.791,0.653,1.235,0.617,1.198
