id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,600,0.5808205640026576,0,0,HIT,CBJ #7 KURALY HIT BUF #26 DAHLIN  Neu. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.4376,0.1432,0.5808,1.3049,0.2759,0.1432,0.4192,0.9816,0.0129,0.0048,0.0019,0.0007,0.0001,0.1861,0.0407,0.0101,0.0024,0.0008567611315653496,-20,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2238,0.5608,0.2238,0.5608,0.2138,0.5885,0.2238,0.3209,0.2138,0.3367,0.0,0.0,0.29,0.71,0.2853,0.7147,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4109,0.5891,0.3883,0.6117,0.0004,0.0005,0.2238,0.5608,0.0,0.0,0.0004,0.0006,0.0004,0.001,0.3883,0.6117,0.2665,0.7335,AWAY,,27,1.0,0.2231,0.551,0.2131,0.5782,0.0,0.0,0.2231,0.551,0.29,0.71,0.27,0.73,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.419,0.266,0.419,0.253,0.433
62,605,0.5806548941562467,0,0,BLOCK,BUF #17 ZUCKER OPPONENT-BLOCKED BY CBJ #5 MATEYCHUK  Wrist  Def. Zone ,0.475,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.4373,0.1434,0.5807,1.3047,0.276,0.1434,0.4193,0.9821,0.0129,0.0048,0.0019,0.0007,0.0001,0.1861,0.0407,0.0101,0.0024,0.0008566241992494085,63,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2238,0.5608,0.2238,0.5608,0.2138,0.5885,0.2238,0.3209,0.2138,0.3367,0.0,0.0,0.29,0.71,0.2853,0.7147,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4109,0.5891,0.3883,0.6117,0.0004,0.0005,0.2238,0.5608,0.0,0.0,0.0004,0.0006,0.0004,0.001,0.3883,0.6117,0.2665,0.7335,HOME,,28,1.0,0.2231,0.551,0.2131,0.5782,0.0,0.0,0.2231,0.551,0.29,0.71,0.27,0.73,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.419,0.266,0.419,0.253,0.433
63,607,0.6718937853114766,1,0,GOAL,BUF #4 BYRAM(6)  Snap   Off. Zone  27 ft.<br>Assists: #17 ZUCKER(21); #89 TUCH(22) ,0.4878048780487805,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5693,0.1026,0.6719,1.4464,0.2255,0.1026,0.3281,0.7588,0.0137,0.005,0.0019,0.0008,0.0001,0.1767,0.0387,0.0096,0.0023,0.000897367813066306,62,-4,62,-4,-8.427,8.427,0.0,0,27.3,SNAP,0,0,0,0,9.513148795220223,63,-23,19.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.193815,LD,5,5,0.4177,0.5608,0.4177,0.5608,0.4073,0.5885,0.4177,0.3209,0.4073,0.3367,0.0,0.0,0.43,0.57,0.4268,0.5732,0.41,0.59,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5474,0.4526,0.0007,0.0005,0.4177,0.5608,0.0,0.0,0.0007,0.0006,0.0007,0.001,0.5474,0.4526,0.409,0.591,HOME,,28,0.8062,0.4169,0.551,0.4066,0.5782,0.0,0.0,0.4169,0.551,0.43,0.57,0.41,0.59,0.5,0.5,L,71,61.0,-4.0,0.214,0.0545,0.3043,0.2016,0.0318,0.7843,28.0,0.0,0.0112,0.205,0.471,0.419,0.471,0.419,0.458,0.433
64,607,0.6718937853114766,1,0,FAC,CBJ won Neu. Zone - CBJ #17 DANFORTH vs BUF #71 MCLEOD,0.4878048780487805,0,0,0,0,0.741314465,0.5,0.25,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5693,0.1026,0.6719,1.4464,0.2255,0.1026,0.3281,0.7588,0.0137,0.005,0.0019,0.0008,0.0001,0.1767,0.0387,0.0096,0.0023,0.000897367813066306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4177,0.5608,0.4177,0.5608,0.4073,0.5885,0.4177,0.3209,0.4073,0.3367,0.0,0.0,0.43,0.57,0.4268,0.5732,0.41,0.59,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5474,0.4526,0.0007,0.0005,0.4177,0.5608,0.0,0.0,0.0007,0.0006,0.0007,0.001,0.5474,0.4526,0.409,0.591,AWAY,,29,1.0,0.4169,0.551,0.4066,0.5782,0.0,0.0,0.4169,0.551,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.419,0.471,0.419,0.458,0.433
65,610,0.6718819933579185,1,0,HIT,BUF #29 MALENSTYN HIT CBJ #22 HARRIS  Neu. Zone,0.4878048780487805,0,0,0,0,0.741314465,0.5,0.25,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5692,0.1027,0.6719,1.4464,0.2255,0.1027,0.3281,0.7589,0.0137,0.005,0.0019,0.0008,0.0001,0.1767,0.0387,0.0096,0.0023,0.0008973440044232927,-14,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4177,0.5608,0.4177,0.5608,0.4073,0.5885,0.4177,0.3209,0.4073,0.3367,0.0,0.0,0.43,0.57,0.4268,0.5732,0.41,0.59,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5474,0.4526,0.0007,0.0005,0.4177,0.5608,0.0,0.0,0.0007,0.0006,0.0007,0.001,0.5474,0.4526,0.409,0.591,HOME,,29,1.0,0.4169,0.551,0.4066,0.5782,0.0,0.0,0.4169,0.551,0.43,0.57,0.41,0.59,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.419,0.471,0.419,0.458,0.433
66,629,0.6718125621747453,1,0,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Off. Zone,0.4878048780487805,0,0,0,0,0.741314465,0.5,0.25,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.569,0.1028,0.6718,1.4464,0.2254,0.1028,0.3282,0.7592,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008972034866711677,-32,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4177,0.5608,0.4177,0.5608,0.4073,0.5885,0.4177,0.3209,0.4073,0.3367,0.0,0.0,0.43,0.57,0.4268,0.5732,0.41,0.59,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5474,0.4526,0.0007,0.0005,0.4177,0.5608,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5474,0.4526,0.409,0.591,AWAY,,30,1.0,0.4169,0.551,0.4066,0.5782,0.0,0.0,0.4169,0.551,0.43,0.57,0.41,0.59,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.419,0.471,0.419,0.458,0.433
67,657,0.671725718576276,1,0,BLOCK,BUF #19 KREBS OPPONENT-BLOCKED BY CBJ #2 CHRISTIANSEN  Backhand  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.25,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5688,0.103,0.6717,1.4464,0.2253,0.103,0.3283,0.7595,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008970262899312624,63,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4177,0.5608,0.4177,0.5608,0.4073,0.5885,0.4177,0.3209,0.4073,0.3367,0.0,0.0,0.43,0.57,0.4268,0.5732,0.41,0.59,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5474,0.4526,0.0006,0.0005,0.4177,0.5608,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5474,0.4526,0.409,0.591,HOME,,31,1.0,0.4169,0.551,0.4066,0.5782,0.0,0.0,0.4169,0.551,0.43,0.57,0.41,0.59,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.419,0.471,0.419,0.458,0.433
68,659,0.6717201746371443,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5116279069767442,0,0,0,0,0.741314465,0.5,0.25,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5687,0.103,0.6717,1.4464,0.2253,0.103,0.3283,0.7595,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008970148876092613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4177,0.5608,0.4177,0.5608,0.4073,0.5885,0.4177,0.3209,0.4073,0.3367,0.0,0.0,0.43,0.57,0.4268,0.5732,0.41,0.59,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5474,0.4526,0.0006,0.0005,0.4177,0.5608,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5474,0.4526,0.409,0.591,PUCK,,31,1.0,0.4169,0.551,0.4066,0.5782,0.0,0.0,0.4169,0.551,0.43,0.57,0.41,0.59,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.419,0.471,0.419,0.458,0.433
69,659,0.6717201746371443,1,0,FAC,CBJ won Def. Zone - CBJ #19 FANTILLI vs BUF #20 KULICH,0.5227272727272727,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5687,0.103,0.6717,1.4464,0.2253,0.103,0.3283,0.7595,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008970148876092613,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4177,0.5608,0.4177,0.5608,0.4073,0.5885,0.4177,0.3209,0.4073,0.3367,0.0,0.0,0.43,0.57,0.4268,0.5732,0.41,0.59,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5474,0.4526,0.0006,0.0005,0.4177,0.5608,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5474,0.4526,0.409,0.591,AWAY,,31,1.0,0.4169,0.551,0.4066,0.5782,0.0,0.0,0.4169,0.551,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.419,0.471,0.419,0.458,0.433
70,665,0.6717040433615984,1,0,SHOT,CBJ ONGOAL - #78 SEVERSON  Wrist   Def. Zone  140 ft. ,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5687,0.103,0.6717,1.4464,0.2253,0.103,0.3283,0.7596,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008969816220344359,50,-21,50,-21,-28.3008,28.3008,0.0,0,44.3,WRIST,0,0,0,0,3.171049598406741,69,-22,19.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0167232,RD,5,5,0.4177,0.5776,0.4177,0.5776,0.4073,0.6052,0.4177,0.3376,0.4073,0.3535,0.0,0.0,0.42,0.58,0.4197,0.5803,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.553,0.447,0.5354,0.4646,0.0006,0.0005,0.4177,0.5776,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5354,0.4646,0.4023,0.5977,AWAY,,31,0.9833,0.4169,0.5677,0.4066,0.5949,0.0,0.0,0.4169,0.5677,0.42,0.58,0.41,0.59,0.5,0.5,R,6,51.0,-20.0,0.1518,0.033,0.4736,0.3052,0.0196,0.6369,43.0,0.0,0.0066,0.0234,0.471,0.443,0.471,0.443,0.458,0.457
71,687,0.6716510378360329,1,0,GIVE,CBJ GIVEAWAY - #19 FANTILLI  Off. Zone,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5685,0.1031,0.6717,1.4464,0.2252,0.1031,0.3283,0.7598,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008968710756976802,-73,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4177,0.5776,0.4177,0.5776,0.4073,0.6052,0.4177,0.3376,0.4073,0.3535,0.0,0.0,0.42,0.58,0.4197,0.5803,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.553,0.447,0.5354,0.4646,0.0006,0.0005,0.4177,0.5776,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5354,0.4646,0.4023,0.5977,AWAY,,32,1.0,0.4169,0.5677,0.4066,0.5949,0.0,0.0,0.4169,0.5677,0.42,0.58,0.41,0.59,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.443,0.471,0.443,0.458,0.457
72,698,0.6716279423294503,1,0,HIT,CBJ #2 CHRISTIANSEN HIT BUF #26 DAHLIN  Neu. Zone,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5684,0.1032,0.6716,1.4464,0.2252,0.1032,0.3284,0.7599,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008968220423932213,84,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4177,0.5776,0.4177,0.5776,0.4073,0.6052,0.4177,0.3376,0.4073,0.3535,0.0,0.0,0.42,0.58,0.4197,0.5803,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.553,0.447,0.5354,0.4646,0.0006,0.0005,0.4177,0.5776,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5354,0.4646,0.4023,0.5977,AWAY,,33,1.0,0.4169,0.5677,0.4066,0.5949,0.0,0.0,0.4169,0.5677,0.42,0.58,0.41,0.59,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.443,0.471,0.443,0.458,0.457
73,703,0.6716181503461355,1,0,MISS,BUF #20 KULICH  Wrist  Hit Right Post  Off. Zone  20 ft. ,0.5434782608695652,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.75,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5684,0.1032,0.6716,1.4464,0.2252,0.1032,0.3284,0.76,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008968010251244919,69,-6,69,-6,-16.6992,16.6992,0.0,0,20.9,WRIST,0,0,0,0,6.003332407921453,84,-32,30.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0682764,C,5,5,0.4859,0.5776,0.4859,0.5776,0.4755,0.6052,0.4859,0.3376,0.4755,0.3535,0.0,0.0,0.46,0.54,0.4569,0.5431,0.44,0.56,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.59,0.41,0.5736,0.4264,0.0007,0.0005,0.4859,0.5776,0.0,0.0,0.0007,0.0005,0.0007,0.0009,0.5736,0.4264,0.44,0.56,HOME,,34,0.9317,0.4852,0.5677,0.4748,0.5949,0.0,0.0,0.4852,0.5677,0.46,0.54,0.44,0.56,0.5,0.5,L,44,68.0,-6.0,0.0912,0.0701,0.4684,0.2845,0.0176,0.6602,22.0,0.0,0.0147,0.0829,0.554,0.443,0.554,0.443,0.541,0.457
74,735,0.6715651101209924,1,0,GIVE,BUF GIVEAWAY - #10 JOKIHARJU  Neu. Zone,0.5434782608695652,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.75,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5682,0.1033,0.6716,1.4464,0.2251,0.1033,0.3284,0.7602,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008966834099740593,12,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4859,0.5776,0.4859,0.5776,0.4755,0.6052,0.4859,0.3376,0.4755,0.3535,0.0,0.0,0.46,0.54,0.4569,0.5431,0.44,0.56,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.59,0.41,0.5736,0.4264,0.0007,0.0005,0.4859,0.5776,0.0,0.0,0.0006,0.0005,0.0006,0.0008,0.5736,0.4264,0.44,0.56,HOME,,35,1.0,0.4852,0.5677,0.4748,0.5949,0.0,0.0,0.4852,0.5677,0.46,0.54,0.44,0.56,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.443,0.554,0.443,0.541,0.457
75,740,0.6715582170090844,1,0,SHOT,CBJ ONGOAL - #9 PROVOROV  Wrist   Off. Zone  57 ft. ,0.5319148936170213,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.75,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5682,0.1033,0.6716,1.4464,0.2251,0.1033,0.3284,0.7602,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008966674161714409,-32,-5,32,5,5.0131,5.0131,0.0,0,57.2,WRIST,0,0,0,0,8.881441324469808,12,1,44.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0233115,RD,5,5,0.4859,0.6009,0.4859,0.6009,0.4755,0.6286,0.4859,0.361,0.4755,0.3768,0.0,0.0,0.45,0.55,0.4471,0.5529,0.43,0.57,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5738,0.4262,0.5579,0.4421,0.0007,0.0005,0.4859,0.6009,0.0,0.0,0.0006,0.0005,0.0006,0.0008,0.5579,0.4421,0.4307,0.5693,AWAY,,36,0.9767,0.4852,0.5911,0.4748,0.6183,0.0,0.0,0.4852,0.5911,0.45,0.55,0.43,0.57,0.5,0.5,L,81,-31.0,-5.0,0.2059,0.0344,0.413,0.306,0.0175,0.669,58.0,0.0,0.0067,0.03,0.554,0.473,0.554,0.473,0.541,0.487
76,742,0.6715555576777648,1,0,STOP,GOALIE STOPPED,0.5208333333333334,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.75,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5682,0.1033,0.6716,1.4464,0.2251,0.1033,0.3284,0.7602,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008966611812909189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4859,0.6009,0.4859,0.6009,0.4755,0.6286,0.4859,0.361,0.4755,0.3768,0.0,0.0,0.45,0.55,0.4471,0.5529,0.43,0.57,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5738,0.4262,0.5579,0.4421,0.0007,0.0005,0.4859,0.6009,0.0,0.0,0.0006,0.0005,0.0006,0.0008,0.5579,0.4421,0.4307,0.5693,GOAL,,36,0.9767,0.4852,0.5911,0.4748,0.6183,0.0,0.0,0.4852,0.5911,0.45,0.55,0.43,0.57,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.473,0.554,0.473,0.541,0.487
77,742,0.6715555576777648,1,0,FAC,BUF won Def. Zone - CBJ #21 VAN RIEMSDYK vs BUF #19 KREBS,0.5102040816326531,0,0,0,0,0.741314465,0.5,0.3,0.75,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.5682,0.1033,0.6716,1.4464,0.2251,0.1033,0.3284,0.7602,0.0137,0.005,0.0019,0.0008,0.0001,0.1768,0.0387,0.0096,0.0023,0.0008966611812909189,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4859,0.6009,0.4859,0.6009,0.4755,0.6286,0.4859,0.361,0.4755,0.3768,0.0,0.0,0.45,0.55,0.4471,0.5529,0.43,0.57,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5738,0.4262,0.5579,0.4421,0.0007,0.0005,0.4859,0.6009,0.0,0.0,0.0006,0.0005,0.0006,0.0008,0.5579,0.4421,0.4307,0.5693,HOME,,36,0.9767,0.4852,0.5911,0.4748,0.6183,0.0,0.0,0.4852,0.5911,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.473,0.554,0.473,0.541,0.487
