id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1845,0.4824286784842101,1,1,FAC,STL won Neu. Zone - COL #25 O'CONNOR vs STL #70 SUNDQVIST,0.5192307692307693,0,0,0,0,0.5,0.5,0.5185185185185185,0.5555555555555556,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2998,0.1826,0.4824,1.1475,0.335,0.1826,0.5176,1.2177,0.1066,0.0366,0.0157,0.0071,0.0027,0.8891,0.3307,0.1435,0.0621,0.023735309009797246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.6168,0.7497,0.5176,0.6955,0.5592,0.7497,0.5176,0.6955,0.5592,0.0,0.0,0.62,0.38,0.5916,0.4084,0.55,0.45,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5916,0.4084,0.5543,0.4457,0.0005,0.0003,1.0277,0.6168,0.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5543,0.4457,0.5543,0.4457,HOME,,81,1.0,0.745,0.5171,0.6909,0.5587,0.0,0.0,1.0123,0.6164,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.745,0.902,0.63,0.831,0.68
153,1859,0.4826073280356601,1,1,STOP,OFF-SIDE TV TIMEOUT,0.5192307692307693,0,0,0,0,0.5,0.5,0.5185185185185185,0.5555555555555556,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2993,0.1833,0.4826,1.1485,0.3341,0.1833,0.5174,1.2181,0.1066,0.0366,0.0157,0.0071,0.0027,0.8892,0.3307,0.1435,0.0621,0.023735473736195067,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.6168,0.7497,0.5176,0.6955,0.5592,0.7497,0.5176,0.6955,0.5592,0.0,0.0,0.62,0.38,0.5916,0.4084,0.55,0.45,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5916,0.4084,0.5543,0.4457,0.0005,0.0003,1.0277,0.6168,0.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5543,0.4457,0.5543,0.4457,OFF-,,81,1.0,0.745,0.5171,0.6909,0.5587,0.0,0.0,1.0123,0.6164,0.59,0.41,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.745,0.902,0.63,0.831,0.68
154,1859,0.4826073280356601,1,1,FAC,COL won Def. Zone - COL #29 MACKINNON vs STL #18 THOMAS,0.5238095238095238,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2993,0.1833,0.4826,1.1485,0.3341,0.1833,0.5174,1.2181,0.1066,0.0366,0.0157,0.0071,0.0027,0.8892,0.3307,0.1435,0.0621,0.023735473736195067,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.6168,0.7497,0.5176,0.6955,0.5592,0.7497,0.5176,0.6955,0.5592,0.0,0.0,0.62,0.38,0.5916,0.4084,0.55,0.45,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5916,0.4084,0.5543,0.4457,0.0005,0.0003,1.0277,0.6168,0.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5543,0.4457,0.5543,0.4457,AWAY,,82,1.0,0.745,0.5171,0.6909,0.5587,0.0,0.0,1.0123,0.6164,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.745,0.902,0.63,0.831,0.68
155,1905,0.4831962825653312,1,1,TAKE,STL TAKEAWAY - #17 FOWLER  Def. Zone,0.5238095238095238,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2975,0.1857,0.4832,1.1521,0.3311,0.1857,0.5168,1.2193,0.1067,0.0366,0.0157,0.0071,0.0027,0.8892,0.3307,0.1435,0.0621,0.023736127302262308,29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.6168,0.7497,0.5176,0.6955,0.5592,0.7497,0.5176,0.6955,0.5592,0.0,0.0,0.62,0.38,0.5916,0.4084,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5916,0.4084,0.5543,0.4457,0.0004,0.0003,1.0277,0.6168,0.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5543,0.4457,0.5543,0.4457,HOME,,83,1.0,0.745,0.5171,0.6909,0.5587,0.0,0.0,1.0123,0.6164,0.59,0.41,0.55,0.45,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.745,0.902,0.63,0.831,0.68
156,1906,0.48320911821239865,1,1,GIVE,STL GIVEAWAY - #17 FOWLER  Def. Zone,0.5188679245283019,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2974,0.1858,0.4832,1.1522,0.331,0.1858,0.5168,1.2194,0.1067,0.0366,0.0157,0.0071,0.0027,0.8892,0.3307,0.1435,0.0621,0.023736143477484963,44,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.6168,0.7497,0.5176,0.6955,0.5592,0.7497,0.5176,0.6955,0.5592,0.0,0.0,0.62,0.38,0.5916,0.4084,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5916,0.4084,0.5543,0.4457,0.0004,0.0003,1.0277,0.6168,0.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5543,0.4457,0.5543,0.4457,HOME,,83,1.0,0.745,0.5171,0.6909,0.5587,0.0,0.0,1.0123,0.6164,0.59,0.41,0.55,0.45,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.745,0.902,0.63,0.831,0.68
157,1934,0.4835690468326368,1,1,TAKE,COL TAKEAWAY - #37 MITTELSTADT  Off. Zone,0.514018691588785,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2962,0.1873,0.4836,1.1545,0.3291,0.1873,0.5164,1.2202,0.1068,0.0366,0.0157,0.0071,0.0027,0.8893,0.3308,0.1436,0.0621,0.02373663153884633,37,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.6168,0.7497,0.5176,0.6955,0.5592,0.7497,0.5176,0.6955,0.5592,0.0,0.0,0.62,0.38,0.5916,0.4084,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5916,0.4084,0.5543,0.4457,0.0004,0.0003,1.0277,0.6168,0.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5543,0.4457,0.5543,0.4457,AWAY,,84,1.0,0.745,0.5171,0.6909,0.5587,0.0,0.0,1.0123,0.6164,0.59,0.41,0.55,0.45,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.745,0.902,0.63,0.831,0.68
158,1935,0.48358191994527155,1,1,SHOT,COL ONGOAL - #37 MITTELSTADT  Wrist   Off. Zone  22 ft. ,0.5092592592592593,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2962,0.1874,0.4836,1.1546,0.329,0.1874,0.5164,1.2202,0.1068,0.0366,0.0157,0.0071,0.0027,0.8893,0.3308,0.1436,0.0621,0.02373665024193945,74,-17,74,-17,-48.5763,48.5763,0.0,0,22.7,WRIST,0,0,0,0,42.5440947723653,37,-38,42.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.05093,C,5,5,1.0277,0.6677,0.7497,0.5685,0.6955,0.6126,0.7497,0.5685,0.6955,0.6126,0.0,0.0,0.61,0.39,0.5687,0.4313,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5687,0.4313,0.5317,0.4683,0.0004,0.0003,1.0277,0.6677,0.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5317,0.4683,0.5317,0.4683,AWAY,,84,0.9491,0.745,0.5681,0.6909,0.6121,0.0,0.0,1.0123,0.6673,0.57,0.43,0.53,0.47,0.5,0.5,L,76,72.0,-19.0,0.2285,0.0614,0.3918,0.2467,0.0208,0.8053,25.0,0.0,0.0135,0.0645,1.213,0.81,0.902,0.695,0.831,0.748
159,1938,0.4836205467504374,1,1,STOP,GOALIE STOPPED,0.5045871559633027,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2961,0.1876,0.4836,1.1548,0.3288,0.1876,0.5164,1.2203,0.1068,0.0366,0.0157,0.0071,0.0027,0.8893,0.3308,0.1436,0.0621,0.023736706885132398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.6677,0.7497,0.5685,0.6955,0.6126,0.7497,0.5685,0.6955,0.6126,0.0,0.0,0.61,0.39,0.5687,0.4313,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5687,0.4313,0.5317,0.4683,0.0004,0.0003,1.0277,0.6677,0.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5317,0.4683,0.5317,0.4683,GOAL,,84,0.9491,0.745,0.5681,0.6909,0.6121,0.0,0.0,1.0123,0.6673,0.57,0.43,0.53,0.47,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.81,0.902,0.695,0.831,0.748
160,1938,0.4836205467504374,1,1,FAC,STL won Def. Zone - COL #37 MITTELSTADT vs STL #12 FAKSA,0.5,0,0,0,0,0.5,0.5,0.5172413793103449,0.5555555555555556,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2961,0.1876,0.4836,1.1548,0.3288,0.1876,0.5164,1.2203,0.1068,0.0366,0.0157,0.0071,0.0027,0.8893,0.3308,0.1436,0.0621,0.023736706885132398,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.6677,0.7497,0.5685,0.6955,0.6126,0.7497,0.5685,0.6955,0.6126,0.0,0.0,0.61,0.39,0.5687,0.4313,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5687,0.4313,0.5317,0.4683,0.0004,0.0003,1.0277,0.6677,0.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5317,0.4683,0.5317,0.4683,HOME,,84,0.9491,0.745,0.5681,0.6909,0.6121,0.0,0.0,1.0123,0.6673,0.57,0.43,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.81,0.902,0.695,0.831,0.748
161,1968,0.4840074125150239,1,1,TAKE,STL TAKEAWAY - #72 FAULK  Off. Zone,0.5045045045045045,0,0,0,0,0.5,0.5,0.5172413793103449,0.5555555555555556,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2947,0.1893,0.484,1.1574,0.3267,0.1893,0.516,1.2213,0.1068,0.0366,0.0157,0.0071,0.0027,0.8893,0.3308,0.1436,0.0621,0.02373731801992464,-83,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.6677,0.7497,0.5685,0.6955,0.6126,0.7497,0.5685,0.6955,0.6126,0.0,0.0,0.61,0.39,0.5687,0.4313,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5687,0.4313,0.5317,0.4683,0.0004,0.0003,1.0277,0.6677,0.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5317,0.4683,0.5317,0.4683,HOME,,85,1.0,0.745,0.5681,0.6909,0.6121,0.0,0.0,1.0123,0.6673,0.57,0.43,0.53,0.47,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.81,0.902,0.695,0.831,0.748
162,1972,0.4840590738783551,1,1,MISS,STL #13 TOROPCHENKO  Tip-In  Wide Left  Off. Zone  7 ft. ,0.5089285714285714,0,0,0,0,0.5,0.5,0.5172413793103449,0.6,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2945,0.1896,0.4841,1.1577,0.3264,0.1896,0.5159,1.2215,0.1068,0.0367,0.0157,0.0071,0.0027,0.8893,0.3308,0.1436,0.0621,0.02373740574380344,-82,-2,82,2,15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,9.503288904374106,-83,36,38.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.176321,R,5,5,1.2041,0.6677,0.9261,0.5685,0.8639,0.6126,0.9261,0.5685,0.8639,0.6126,0.0,0.0,0.64,0.36,0.6196,0.3804,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6196,0.3804,0.5851,0.4149,0.0005,0.0003,1.2041,0.6677,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5851,0.4149,0.5851,0.4149,HOME,,85,0.8237,0.9213,0.5681,0.8593,0.6121,0.0,0.0,1.1886,0.6673,0.62,0.38,0.58,0.42,0.5,0.5,L,34,-82.0,-2.0,0.1278,0.0722,0.3561,0.2429,0.0246,0.8118,7.28,0.0,0.0159,0.1923,1.405,0.81,1.094,0.695,1.015,0.748
163,1979,0.4841495242748005,1,1,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY COL #16 PARSSINEN  Wrist  Def. Zone ,0.5132743362831859,0,0,0,0,0.5,0.5,0.5172413793103449,0.6,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2941,0.19,0.4841,1.1583,0.3258,0.19,0.5159,1.2217,0.1068,0.0367,0.0157,0.0071,0.0027,0.8893,0.3308,0.1436,0.0621,0.023737562854971035,-43,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2041,0.6677,0.9261,0.5685,0.8639,0.6126,0.9261,0.5685,0.8639,0.6126,0.0,0.0,0.64,0.36,0.6196,0.3804,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6196,0.3804,0.5851,0.4149,0.0005,0.0003,1.2041,0.6677,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5851,0.4149,0.5851,0.4149,HOME,,85,0.8237,0.9213,0.5681,0.8593,0.6121,0.0,0.0,1.1886,0.6673,0.62,0.38,0.58,0.42,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,0.81,1.094,0.695,1.015,0.748
164,2006,0.48449889520629774,1,1,HIT,COL #70 MALINSKI HIT STL #10 SCHENN  Neu. Zone,0.5132743362831859,0,0,0,0,0.5,0.5,0.5172413793103449,0.6,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2928,0.1917,0.4845,1.1607,0.3238,0.1917,0.5155,1.2227,0.1069,0.0367,0.0157,0.0071,0.0027,0.8894,0.3308,0.1436,0.0621,0.02373821239529971,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2041,0.6677,0.9261,0.5685,0.8639,0.6126,0.9261,0.5685,0.8639,0.6126,0.0,0.0,0.64,0.36,0.6196,0.3804,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6196,0.3804,0.5851,0.4149,0.0005,0.0003,1.2041,0.6677,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5851,0.4149,0.5851,0.4149,AWAY,,86,1.0,0.9213,0.5681,0.8593,0.6121,0.0,0.0,1.1886,0.6673,0.62,0.38,0.58,0.42,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,0.81,1.094,0.695,1.015,0.748
165,2022,0.4847062750032524,1,1,SHOT,COL ONGOAL - #18 DRURY  Snap   Off. Zone  32 ft. ,0.5087719298245614,0,0,0,0,0.5,0.5,0.5172413793103449,0.6,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.292,0.1927,0.4847,1.1622,0.3225,0.1927,0.5153,1.2233,0.1069,0.0367,0.0157,0.0071,0.0027,0.8894,0.3308,0.1436,0.0621,0.023738630620684233,62,-17,62,-17,-32.1957,32.1957,0.0,0,31.9,SNAP,0,0,0,0,10.067351315018266,-99,-12,161.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0670988,C,5,5,1.2041,0.7348,0.9261,0.6356,0.8639,0.683,0.9261,0.6356,0.8639,0.683,0.0,0.0,0.62,0.38,0.593,0.407,0.56,0.44,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.593,0.407,0.5585,0.4415,0.0005,0.0004,1.2041,0.7348,0.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5585,0.4415,0.5585,0.4415,AWAY,,87,0.9329,0.9213,0.6352,0.8593,0.6825,0.0,0.0,1.1886,0.7344,0.59,0.41,0.56,0.44,0.5,0.5,L,84,61.0,-18.0,0.1772,0.0386,0.4049,0.2888,0.0235,0.7433,33.0,0.2648,0.0078,0.0749,1.405,0.885,1.094,0.77,1.015,0.827
166,2023,0.4847192442547784,1,1,SHOT,COL ONGOAL - #20 COLTON  Snap   Off. Zone  24 ft. ,0.5043478260869565,0,0,0,0,0.5,0.5,0.5172413793103449,0.6,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2919,0.1928,0.4847,1.1623,0.3225,0.1928,0.5153,1.2234,0.1069,0.0367,0.0157,0.0071,0.0027,0.8894,0.3308,0.1436,0.0621,0.023738657597778913,65,-1,65,-1,-2.3859,2.3859,29.8098,0,24.0,SNAP,0,1,29.80978990432444,0,16.278820596099706,62,-17,16.3,-32.2,31.9,SHOT,AWAY,0,0,0,0,0.264792,C,5,5,1.2041,0.9996,0.9261,0.9004,0.8639,0.9609,0.9261,0.6356,0.8639,0.683,0.0,0.0,0.55,0.45,0.507,0.493,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.593,0.407,0.5585,0.4415,0.0005,0.0004,1.2041,0.9996,0.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5585,0.4415,0.4734,0.5266,AWAY,,87,0.6859,0.9213,0.8822,0.8593,0.9417,0.0,0.0,1.1886,0.9814,0.51,0.49,0.48,0.52,0.5,0.5,L,85,64.0,-1.0,0.2864,0.0605,0.196,0.1557,0.0366,0.8564,25.0,0.1237,0.0133,0.0133,1.405,0.898,1.094,0.783,1.015,0.84
167,2026,0.48475815749495843,1,1,SHOT,COL ONGOAL - #28 WOOD  Backhand   Off. Zone  7 ft. ,0.5,0,0,0,0,0.5,0.5,0.5172413793103449,0.5454545454545454,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2917,0.193,0.4848,1.1625,0.3222,0.193,0.5152,1.2235,0.1069,0.0367,0.0157,0.0071,0.0027,0.8894,0.3308,0.1436,0.0621,0.023738739125390537,85,-6,85,-6,-56.3099,56.3099,53.924,0,7.2,BACK,0,1,17.9746628145438,0,6.871842709362768,65,-1,20.6,-2.39,24.0,SHOT,AWAY,0,0,0,0,0.123667,L,5,5,1.2041,1.1233,0.9261,1.0241,0.8639,1.0906,0.9261,0.6356,0.8639,0.683,0.0,0.0,0.52,0.48,0.4749,0.5251,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.593,0.407,0.5585,0.4415,0.0005,0.0004,1.2041,1.1233,0.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5585,0.4415,0.442,0.558,AWAY,,87,0.6011,0.9213,0.967,0.8593,1.0307,0.0,0.0,1.1886,1.0662,0.49,0.51,0.45,0.55,0.5,0.5,L,88,85.0,-6.0,0.1863,0.0652,0.3613,0.235,0.0286,0.8827,7.211,0.0,0.013,0.013,1.405,0.911,1.094,0.796,1.015,0.849
168,2027,0.48477113038902536,1,1,STOP,GOALIE STOPPED,0.49572649572649574,0,0,0,0,0.5,0.5,0.5172413793103449,0.5454545454545454,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2917,0.1931,0.4848,1.1626,0.3221,0.1931,0.5152,1.2235,0.1069,0.0367,0.0157,0.0071,0.0027,0.8894,0.3308,0.1436,0.0621,0.023738766500437023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2041,1.1233,0.9261,1.0241,0.8639,1.0906,0.9261,0.6356,0.8639,0.683,0.0,0.0,0.52,0.48,0.4749,0.5251,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.593,0.407,0.5585,0.4415,0.0005,0.0004,1.2041,1.1233,0.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5585,0.4415,0.442,0.558,GOAL,,87,0.6011,0.9213,0.967,0.8593,1.0307,0.0,0.0,1.1886,1.0662,0.49,0.51,0.45,0.55,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,0.911,1.094,0.796,1.015,0.849
