id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
99,1041,0.6921481578476942,1,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs CGY #11 BACKLUND,0.4383561643835616,0,0,0,0,0.749935434785,0.5,0.5625,0.5,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5789,0.1132,0.6921,1.4975,0.1946,0.1132,0.3079,0.7289,0.6653,0.2266,0.088,0.0344,0.0134,0.883,0.3872,0.1601,0.0627,0.02603678681465648,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,0.4802,0.4113,0.4802,0.3966,0.502,0.4113,0.4802,0.3966,0.502,0.97,0.0,0.74,0.26,0.4613,0.5387,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0039,0.0,0.5,0.5,0.4613,0.5387,0.4414,0.5586,0.0005,0.0006,1.3782,0.4802,248.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4414,0.5586,0.4414,0.5586,AWAY,,55,1.0,0.4113,0.455,0.3966,0.4755,0.82,0.0,1.2276,0.455,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577,0.597,0.483,0.597,0.466,0.594
100,1066,0.6933434403736516,1,0,MISS,TOR #23 KNIES  Tip-In  Wide Left  Off. Zone  12 ft. ,0.43243243243243246,0,0,0,0,0.7515260027155555,0.5,0.5625,0.4,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.58,0.1133,0.6933,1.5,0.1933,0.1133,0.3067,0.7267,0.6655,0.2267,0.0881,0.0344,0.0134,0.883,0.3872,0.1601,0.0626,0.026033308446660554,80,8,80,8,41.6335,41.6335,0.0,0,12.0,TIP,0,0,0,0,0.7121797525905943,69,22,17.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0792777,L,5,5,1.3782,0.5595,0.4113,0.5595,0.3966,0.5814,0.4113,0.5595,0.3966,0.5814,0.97,0.0,0.71,0.29,0.4237,0.5763,0.41,0.59,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4237,0.5763,0.4055,0.5945,0.0005,0.0007,1.3782,0.5595,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4055,0.5945,0.4055,0.5945,AWAY,,56,0.9207,0.4113,0.5342,0.3966,0.5549,0.82,0.0,1.2276,0.5342,0.43,0.57,0.42,0.58,0.5,0.5,L,25,79.0,9.0,0.1093,0.0465,0.4276,0.311,0.0264,0.5214,14.0,0.0,0.01,0.0893,1.577,0.687,0.483,0.687,0.466,0.683
101,1095,0.6947379152686469,1,0,MISS,CGY #24 BEAN  Wrist  Wide Right  Off. Zone  34 ft. ,0.44,0,0,0,0,0.7533964681249999,0.5,0.5625,0.4,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5813,0.1135,0.6947,1.503,0.1918,0.1135,0.3053,0.724,0.6656,0.2267,0.0881,0.0344,0.0134,0.8829,0.3871,0.16,0.0626,0.02602927109087784,-56,-11,56,11,18.4349,18.4349,0.0,0,34.8,WRIST,0,0,0,0,4.735199734746458,80,8,137.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.030076,LD,5,5,1.4083,0.5595,0.4413,0.5595,0.4266,0.5814,0.4413,0.5595,0.4266,0.5814,0.97,0.0,0.72,0.28,0.441,0.559,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.441,0.559,0.4232,0.5768,0.0005,0.0007,1.4083,0.5595,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4232,0.5768,0.4232,0.5768,HOME,,57,0.9699,0.4413,0.5342,0.4266,0.5549,0.82,0.0,1.2577,0.5342,0.45,0.55,0.43,0.57,0.5,0.5,L,54,-54.0,-12.0,0.1352,0.0403,0.414,0.3542,0.0262,0.7212,37.0,0.0,0.0082,0.0382,1.615,0.687,0.522,0.687,0.504,0.683
102,1100,0.6949790932458277,1,0,SHOT,CGY ONGOAL - #52 WEEGAR  Slap   Off. Zone  63 ft. ,0.4473684210526316,0,0,0,0,0.7537217202222222,0.5,0.5625,0.4,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5815,0.1135,0.695,1.5035,0.1915,0.1135,0.305,0.7236,0.6657,0.2267,0.0881,0.0344,0.0134,0.8829,0.3871,0.16,0.0626,0.02602857524520301,-30,25,30,-25,-22.9638,22.9638,41.3987,1,64.1,SLAP,0,0,8.27974437655531,0,8.881441324469808,-56,-11,44.4,18.43,34.8,MISS,HOME,0,0,0,0,0.0156758,RD,5,5,1.424,0.5595,0.457,0.5595,0.4423,0.5814,0.457,0.5595,0.4423,0.5814,0.97,0.0,0.72,0.28,0.4496,0.5504,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4496,0.5504,0.432,0.568,0.0005,0.0007,1.424,0.5595,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.432,0.568,0.432,0.568,HOME,,57,0.9547,0.4565,0.5342,0.4418,0.5549,0.82,0.0,1.2729,0.5342,0.46,0.54,0.44,0.56,0.5,0.5,R,59,-28.0,26.0,0.1478,0.0397,0.4362,0.3382,0.0225,0.6277,66.0,0.0,0.0075,0.0232,1.639,0.687,0.545,0.687,0.526,0.683
103,1126,0.6962362576315335,1,0,HIT,TOR #67 PACIORETTY HIT CGY #24 BEAN  Neu. Zone,0.4473684210526316,0,0,0,0,0.7554261075822222,0.5,0.5625,0.4,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5826,0.1137,0.6962,1.5061,0.1901,0.1137,0.3038,0.7212,0.6658,0.2268,0.0881,0.0344,0.0134,0.8828,0.387,0.16,0.0626,0.026024960427231944,85,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.424,0.5595,0.457,0.5595,0.4423,0.5814,0.457,0.5595,0.4423,0.5814,0.97,0.0,0.72,0.28,0.4496,0.5504,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0039,0.0,0.5,0.5,0.4496,0.5504,0.432,0.568,0.0005,0.0006,1.424,0.5595,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.432,0.568,0.432,0.568,AWAY,,58,1.0,0.4565,0.5342,0.4418,0.5549,0.82,0.0,1.2729,0.5342,0.46,0.54,0.44,0.56,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,0.687,0.545,0.687,0.526,0.683
104,1133,0.6965755030965646,1,0,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  36 ft. ,0.45454545454545453,0,0,0,0,0.7558887288205555,0.5,0.5625,0.4,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5829,0.1137,0.6966,1.5069,0.1897,0.1137,0.3034,0.7206,0.6659,0.2268,0.0881,0.0344,0.0134,0.8828,0.387,0.16,0.0626,0.026023988653688462,-55,15,55,-15,-23.8059,23.8059,0.0,0,37.2,WRIST,0,0,0,0,21.385194191595385,85,-38,149.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0438145,C,5,5,1.4678,0.5595,0.5008,0.5595,0.486,0.5814,0.5008,0.5595,0.486,0.5814,0.97,0.0,0.72,0.28,0.4723,0.5277,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0039,0.0,0.5,0.5,0.4723,0.5277,0.4553,0.5447,0.0006,0.0006,1.4678,0.5595,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4553,0.5447,0.4553,0.5447,HOME,,59,0.9562,0.5004,0.5342,0.4855,0.5549,0.82,0.0,1.3167,0.5342,0.48,0.52,0.47,0.53,0.5,0.5,L,92,-54.0,15.0,0.2092,0.0307,0.3724,0.3224,0.0215,0.7538,38.0,0.0,0.006,0.0499,1.688,0.687,0.595,0.687,0.576,0.683
105,1136,0.696720983808284,1,0,STOP,PUCK IN NETTING,0.46153846153846156,0,0,0,0,0.7560874817822222,0.5,0.5625,0.4,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.583,0.1137,0.6967,1.5072,0.1895,0.1137,0.3033,0.7203,0.6659,0.2268,0.0881,0.0344,0.0134,0.8827,0.387,0.16,0.0626,0.026023572417923788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,0.5595,0.5008,0.5595,0.486,0.5814,0.5008,0.5595,0.486,0.5814,0.97,0.0,0.72,0.28,0.4723,0.5277,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0039,0.0,0.5,0.5,0.4723,0.5277,0.4553,0.5447,0.0006,0.0006,1.4678,0.5595,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4553,0.5447,0.4553,0.5447,PUCK,,59,0.9562,0.5004,0.5342,0.4855,0.5549,0.82,0.0,1.3167,0.5342,0.48,0.52,0.47,0.53,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.687,0.595,0.687,0.576,0.683
106,1136,0.696720983808284,1,0,FAC,TOR won Def. Zone - TOR #64 KAMPF vs CGY #91 KADRI,0.46835443037974683,0,0,0,0,0.7560874817822222,0.5,0.5294117647058824,0.4,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.583,0.1137,0.6967,1.5072,0.1895,0.1137,0.3033,0.7203,0.6659,0.2268,0.0881,0.0344,0.0134,0.8827,0.387,0.16,0.0626,0.026023572417923788,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,0.5595,0.5008,0.5595,0.486,0.5814,0.5008,0.5595,0.486,0.5814,0.97,0.0,0.72,0.28,0.4723,0.5277,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0039,0.0,0.5,0.5,0.4723,0.5277,0.4553,0.5447,0.0006,0.0006,1.4678,0.5595,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4553,0.5447,0.4553,0.5447,AWAY,,59,0.9562,0.5004,0.5342,0.4855,0.5549,0.82,0.0,1.3167,0.5342,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.687,0.595,0.687,0.576,0.683
107,1152,0.6974977100369827,1,0,MISS,TOR #75 REAVES  Tip-In  Wide Right  Off. Zone  15 ft. ,0.4625,0,0,0,0,0.75715242964,0.5,0.5294117647058824,0.3333333333333333,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5836,0.1138,0.6975,1.5088,0.1887,0.1138,0.3025,0.7189,0.666,0.2269,0.0881,0.0344,0.0134,0.8827,0.387,0.16,0.0626,0.026021355273307286,73,-2,73,-2,-7.125,7.125,0.0,0,16.1,TIP,0,0,0,0,9.000868013697346,-69,22,144.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.102572,R,5,5,1.4678,0.6621,0.5008,0.6621,0.486,0.6841,0.5008,0.6621,0.486,0.6841,0.97,0.0,0.69,0.31,0.4307,0.5693,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4307,0.5693,0.4153,0.5847,0.0006,0.0007,1.4678,0.6621,248.0,0.0,0.0005,0.0008,0.0005,0.0008,0.4153,0.5847,0.4153,0.5847,AWAY,,60,0.8974,0.5004,0.6368,0.4855,0.6576,0.82,0.0,1.3167,0.6368,0.44,0.56,0.42,0.58,0.5,0.5,R,16,71.0,-2.0,0.0947,0.0462,0.4202,0.3062,0.0301,0.4983,18.0,0.0,0.0098,0.1124,1.688,0.799,0.595,0.799,0.576,0.796
108,1170,0.6983729683179247,1,0,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.4567901234567901,0,0,0,0,0.758360425,0.5,0.5294117647058824,0.3333333333333333,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5844,0.114,0.6984,1.5107,0.1876,0.114,0.3016,0.7172,0.6661,0.2269,0.0881,0.0344,0.0134,0.8826,0.387,0.16,0.0626,0.026018867593012123,76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,0.6621,0.5008,0.6621,0.486,0.6841,0.5008,0.6621,0.486,0.6841,0.97,0.0,0.69,0.31,0.4307,0.5693,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4307,0.5693,0.4153,0.5847,0.0005,0.0007,1.4678,0.6621,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4153,0.5847,0.4153,0.5847,AWAY,,60,0.8974,0.5004,0.6368,0.4855,0.6576,0.82,0.0,1.3167,0.6368,0.44,0.56,0.42,0.58,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.799,0.595,0.799,0.576,0.796
109,1182,0.6989571581811996,1,0,HIT,TOR #95 EKMAN-LARSSON HIT CGY #91 KADRI  Neu. Zone,0.4567901234567901,0,0,0,0,0.7591715958399999,0.5,0.5294117647058824,0.3333333333333333,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5849,0.1141,0.699,1.512,0.187,0.1141,0.301,0.7162,0.6662,0.2269,0.0882,0.0344,0.0134,0.8826,0.387,0.16,0.0626,0.02601721374661707,-98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,0.6621,0.5008,0.6621,0.486,0.6841,0.5008,0.6621,0.486,0.6841,0.97,0.0,0.69,0.31,0.4307,0.5693,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4307,0.5693,0.4153,0.5847,0.0005,0.0007,1.4678,0.6621,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4153,0.5847,0.4153,0.5847,AWAY,,61,1.0,0.5004,0.6368,0.4855,0.6576,0.82,0.0,1.3167,0.6368,0.44,0.56,0.42,0.58,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.799,0.595,0.799,0.576,0.796
110,1197,0.6996879899062151,1,0,STOP,ICING,0.4567901234567901,0,0,0,0,0.760192130065,0.5,0.5294117647058824,0.3333333333333333,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5855,0.1142,0.6997,1.5136,0.1861,0.1142,0.3003,0.7148,0.6663,0.227,0.0882,0.0344,0.0134,0.8826,0.3869,0.16,0.0626,0.026015152387401458,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,0.6621,0.5008,0.6621,0.486,0.6841,0.5008,0.6621,0.486,0.6841,0.97,0.0,0.69,0.31,0.4307,0.5693,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4307,0.5693,0.4153,0.5847,0.0005,0.0007,1.4678,0.6621,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4153,0.5847,0.4153,0.5847,ICIN,,62,1.0,0.5004,0.6368,0.4855,0.6576,0.82,0.0,1.3167,0.6368,0.44,0.56,0.42,0.58,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.799,0.595,0.799,0.576,0.796
111,1197,0.6996879899062151,1,0,FAC,CGY won Off. Zone - TOR #29 HOLMBERG vs CGY #11 BACKLUND,0.4634146341463415,0,0,0,0,0.760192130065,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5855,0.1142,0.6997,1.5136,0.1861,0.1142,0.3003,0.7148,0.6663,0.227,0.0882,0.0344,0.0134,0.8826,0.3869,0.16,0.0626,0.026015152387401458,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,0.6621,0.5008,0.6621,0.486,0.6841,0.5008,0.6621,0.486,0.6841,0.97,0.0,0.69,0.31,0.4307,0.5693,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4307,0.5693,0.4153,0.5847,0.0005,0.0007,1.4678,0.6621,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4153,0.5847,0.4153,0.5847,HOME,,63,1.0,0.5004,0.6368,0.4855,0.6576,0.82,0.0,1.3167,0.6368,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.799,0.595,0.799,0.576,0.796
112,1200,0.699834220219862,1,0,PEND,Period End- Local time: 7:52 MST,0.46987951807228917,0,0,0,0,0.760397113,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5856,0.1142,0.6998,1.5139,0.1859,0.1142,0.3002,0.7146,0.6663,0.227,0.0882,0.0344,0.0134,0.8826,0.3869,0.16,0.0626,0.02601474097487994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,0.6621,0.5008,0.6621,0.486,0.6841,0.5008,0.6621,0.486,0.6841,0.97,0.0,0.69,0.31,0.4307,0.5693,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4307,0.5693,0.4153,0.5847,0.0005,0.0007,1.4678,0.6621,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4153,0.5847,0.4153,0.5847,Peri,,63,1.0,0.5004,0.6368,0.4855,0.6576,0.82,0.0,1.3167,0.6368,0.44,0.56,0.42,0.58,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.799,0.595,0.799,0.576,0.796
113,1200,0.699834220219862,1,0,PSTR,Period Start- Local time: 8:11 MST,0.47619047619047616,0,0,0,0,0.760397113,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5856,0.1142,0.6998,1.5139,0.1859,0.1142,0.3002,0.7146,0.6663,0.227,0.0882,0.0344,0.0134,0.8826,0.3869,0.16,0.0626,0.02601474097487994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,0.6621,0.5008,0.6621,0.486,0.6841,0.5008,0.6621,0.486,0.6841,0.97,0.0,0.69,0.31,0.4307,0.5693,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4307,0.5693,0.4153,0.5847,0.0005,0.0007,1.4678,0.6621,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4153,0.5847,0.4153,0.5847,Peri,,63,1.0,0.5004,0.6368,0.4855,0.6576,0.82,0.0,1.3167,0.6368,0.44,0.56,0.42,0.58,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.799,0.595,0.799,0.576,0.796
114,1200,0.699834220219862,1,0,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #91 KADRI,0.47619047619047616,0,0,0,0,0.760397113,0.5,0.5263157894736842,0.3333333333333333,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5856,0.1142,0.6998,1.5139,0.1859,0.1142,0.3002,0.7146,0.6663,0.227,0.0882,0.0344,0.0134,0.8826,0.3869,0.16,0.0626,0.02601474097487994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,0.6621,0.5008,0.6621,0.486,0.6841,0.5008,0.6621,0.486,0.6841,0.97,0.0,0.69,0.31,0.4307,0.5693,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4307,0.5693,0.4153,0.5847,0.0005,0.0007,1.4678,0.6621,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4153,0.5847,0.4153,0.5847,AWAY,,64,1.0,0.5004,0.6368,0.4855,0.6576,0.82,0.0,1.3167,0.6368,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.799,0.595,0.799,0.576,0.796
115,1238,0.7016875180215842,1,0,HIT,TOR #91 TAVARES HIT CGY #52 WEEGAR  Neu. Zone,0.47619047619047616,0,0,0,0,0.7630188403288889,0.5,0.5263157894736842,0.3333333333333333,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.5871,0.1146,0.7017,1.518,0.1837,0.1146,0.2983,0.7112,0.6666,0.2271,0.0882,0.0344,0.0134,0.8824,0.3869,0.1599,0.0626,0.02600955795713538,-98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,0.6621,0.5008,0.6621,0.486,0.6841,0.5008,0.6621,0.486,0.6841,0.97,0.0,0.69,0.31,0.4307,0.5693,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4307,0.5693,0.4153,0.5847,0.0005,0.0007,1.4678,0.6621,248.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4153,0.5847,0.4153,0.5847,AWAY,,65,1.0,0.5004,0.6368,0.4855,0.6576,0.82,0.0,1.3167,0.6368,0.44,0.56,0.42,0.58,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.799,0.595,0.799,0.576,0.796
