id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,840,0.5095117676704537,0,0,MISS,COL #62 LEHKONEN  Wrist  Wide Right  Off. Zone  6 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.5833333333333334,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.349,0.1605,0.5095,1.1795,0.33,0.1605,0.4905,1.1415,0.0025,0.0007,0.0,0.0,0.0,0.941,0.3642,0.1542,0.0663,0.0266700367164156,-82,0,82,0,0.0,0.0,47.4896,0,7.0,WRIST,0,1,47.489552921999156,0,12.649110640673518,-78,-12,12.6,47.49,16.3,SHOT,AWAY,0,0,0,0,0.340215,L,5,5,0.7142,1.1673,0.7142,1.1673,0.6821,1.2248,0.2562,0.5224,0.2447,0.5482,0.0,0.0,0.38,0.62,0.3796,0.6204,0.36,0.64,0.0009,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.329,0.671,0.3086,0.6914,0.0003,0.0006,0.7142,1.1673,0.0,0.0,0.0003,0.0007,0.0008,0.0015,0.3086,0.6914,0.3577,0.6423,AWAY,,40,0.6096,0.5987,1.127,0.5719,1.1825,0.0,0.0,0.5987,1.127,0.35,0.65,0.33,0.67,0.5,0.5,L,18,-82.0,-0.0,0.2589,0.1153,0.1561,0.1019,0.0276,0.9774,7.0,0.0,0.0266,0.0266,0.345,0.685,0.345,0.685,0.319,0.703
81,883,0.5093398344727417,0,0,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY NSH #59 JOSI  Wrist  Def. Zone ,0.37735849056603776,0,0,0,0,0.5,0.5,0.5833333333333334,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.348,0.1614,0.5093,1.1801,0.3293,0.1614,0.4907,1.1427,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3642,0.1542,0.0663,0.026670725568063155,-76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7142,1.1673,0.7142,1.1673,0.6821,1.2248,0.2562,0.5224,0.2447,0.5482,0.0,0.0,0.38,0.62,0.3796,0.6204,0.36,0.64,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.329,0.671,0.3086,0.6914,0.0003,0.0006,0.7142,1.1673,0.0,0.0,0.0003,0.0006,0.0008,0.0014,0.3086,0.6914,0.3577,0.6423,AWAY,,41,1.0,0.5987,1.127,0.5719,1.1825,0.0,0.0,0.5987,1.127,0.35,0.65,0.33,0.67,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.685,0.345,0.685,0.319,0.703
82,914,0.5092169988365534,0,0,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  29 ft. ,0.3888888888888889,0,0,0,0,0.5,0.5,0.5833333333333334,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3472,0.162,0.5092,1.1804,0.3288,0.162,0.4908,1.1435,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3642,0.1542,0.0663,0.026671199460137907,65,17,65,17,35.3112,35.3112,35.3112,0,29.4,WRIST,0,0,1.1390714012784904,0,4.567678147905257,-76,4,141.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0454046,C,5,5,0.7596,1.1673,0.7596,1.1673,0.7255,1.2248,0.3016,0.5224,0.288,0.5482,0.0,0.0,0.39,0.61,0.3942,0.6058,0.37,0.63,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.366,0.634,0.3444,0.6556,0.0003,0.0006,0.7596,1.1673,0.0,0.0,0.0003,0.0006,0.0008,0.0013,0.3444,0.6556,0.372,0.628,HOME,,42,0.9546,0.6441,1.127,0.6152,1.1825,0.0,0.0,0.6441,1.127,0.36,0.64,0.34,0.66,0.5,0.5,L,92,66.0,16.0,0.1232,0.0504,0.4104,0.3479,0.0227,0.7104,28.0,0.0,0.0103,0.0557,0.401,0.685,0.401,0.685,0.372,0.703
83,916,0.5092091030462668,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.4,0,0,0,0,0.5,0.5,0.5833333333333334,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3472,0.162,0.5092,1.1804,0.3288,0.162,0.4908,1.1436,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3642,0.1542,0.0663,0.026671229468651594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7596,1.1673,0.7596,1.1673,0.7255,1.2248,0.3016,0.5224,0.288,0.5482,0.0,0.0,0.39,0.61,0.3942,0.6058,0.37,0.63,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.366,0.634,0.3444,0.6556,0.0003,0.0006,0.7596,1.1673,0.0,0.0,0.0003,0.0006,0.0008,0.0013,0.3444,0.6556,0.372,0.628,PUCK,,42,0.9546,0.6441,1.127,0.6152,1.1825,0.0,0.0,0.6441,1.127,0.36,0.64,0.34,0.66,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.685,0.401,0.685,0.372,0.703
84,916,0.5092091030462668,0,0,FAC,COL won Def. Zone - COL #18 DRURY vs NSH #40 SVECHKOV,0.4107142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3472,0.162,0.5092,1.1804,0.3288,0.162,0.4908,1.1436,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3642,0.1542,0.0663,0.026671229468651594,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7596,1.1673,0.7596,1.1673,0.7255,1.2248,0.3016,0.5224,0.288,0.5482,0.0,0.0,0.39,0.61,0.3942,0.6058,0.37,0.63,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.366,0.634,0.3444,0.6556,0.0003,0.0006,0.7596,1.1673,0.0,0.0,0.0003,0.0006,0.0008,0.0013,0.3444,0.6556,0.372,0.628,AWAY,,42,0.9546,0.6441,1.127,0.6152,1.1825,0.0,0.0,0.6441,1.127,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.685,0.401,0.685,0.372,0.703
85,928,0.5091617979153005,0,0,HIT,COL #20 COLTON HIT NSH #20 BARRON  Neu. Zone,0.4107142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3469,0.1622,0.5092,1.1806,0.3286,0.1622,0.4908,1.1439,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3642,0.1542,0.0663,0.026671408214716773,11,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7596,1.1673,0.7596,1.1673,0.7255,1.2248,0.3016,0.5224,0.288,0.5482,0.0,0.0,0.39,0.61,0.3942,0.6058,0.37,0.63,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.366,0.634,0.3444,0.6556,0.0003,0.0006,0.7596,1.1673,0.0,0.0,0.0003,0.0006,0.0008,0.0013,0.3444,0.6556,0.372,0.628,AWAY,,43,1.0,0.6441,1.127,0.6152,1.1825,0.0,0.0,0.6441,1.127,0.36,0.64,0.34,0.66,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.685,0.401,0.685,0.372,0.703
86,939,0.5091185360640772,0,0,MISS,NSH #59 JOSI  Wrist  Wide Right  Off. Zone  70 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.5384615384615384,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3467,0.1625,0.5091,1.1807,0.3284,0.1625,0.4909,1.1442,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3642,0.1542,0.0663,0.02667157021181877,28,34,28,34,29.1343,29.1343,0.0,0,69.8,WRIST,0,0,0,0,6.813938073252185,11,-39,75.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00737673,RD,5,5,0.767,1.1673,0.767,1.1673,0.7325,1.2248,0.3089,0.5224,0.2951,0.5482,0.0,0.0,0.4,0.6,0.3965,0.6035,0.37,0.63,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3716,0.6284,0.3499,0.6501,0.0003,0.0006,0.767,1.1673,0.0,0.0,0.0003,0.0006,0.0008,0.0013,0.3499,0.6501,0.3742,0.6258,HOME,,44,0.9926,0.6515,1.127,0.6223,1.1825,0.0,0.0,0.6515,1.127,0.37,0.63,0.34,0.66,0.5,0.5,L,23,29.0,34.0,0.205,0.0249,0.4369,0.3058,0.02,0.6864,69.0,0.0,0.0048,0.0122,0.413,0.685,0.413,0.685,0.384,0.703
87,941,0.5091106803001246,0,0,STOP,GOALIE STOPPED,0.43103448275862066,0,0,0,0,0.5,0.5,0.5384615384615384,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3466,0.1625,0.5091,1.1807,0.3284,0.1625,0.4909,1.1443,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3642,0.1542,0.0663,0.02667159948685964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.1673,0.767,1.1673,0.7325,1.2248,0.3089,0.5224,0.2951,0.5482,0.0,0.0,0.4,0.6,0.3965,0.6035,0.37,0.63,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3716,0.6284,0.3499,0.6501,0.0003,0.0006,0.767,1.1673,0.0,0.0,0.0003,0.0006,0.0008,0.0013,0.3499,0.6501,0.3742,0.6258,GOAL,,44,0.9926,0.6515,1.127,0.6223,1.1825,0.0,0.0,0.6515,1.127,0.37,0.63,0.34,0.66,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.685,0.413,0.685,0.384,0.703
88,941,0.5091106803001246,0,0,FAC,COL won Def. Zone - COL #17 KELLY vs NSH #40 SVECHKOV,0.4406779661016949,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3466,0.1625,0.5091,1.1807,0.3284,0.1625,0.4909,1.1443,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3642,0.1542,0.0663,0.02667159948685964,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.1673,0.767,1.1673,0.7325,1.2248,0.3089,0.5224,0.2951,0.5482,0.0,0.0,0.4,0.6,0.3965,0.6035,0.37,0.63,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3716,0.6284,0.3499,0.6501,0.0003,0.0006,0.767,1.1673,0.0,0.0,0.0003,0.0006,0.0008,0.0013,0.3499,0.6501,0.3742,0.6258,AWAY,,44,0.9926,0.6515,1.127,0.6223,1.1825,0.0,0.0,0.6515,1.127,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.685,0.413,0.685,0.384,0.703
89,951,0.5090714462008274,0,0,HIT,COL #94 KIVIRANTA HIT NSH #40 SVECHKOV  Neu. Zone,0.4406779661016949,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3464,0.1627,0.5091,1.1808,0.3283,0.1627,0.4909,1.1445,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3642,0.1542,0.0663,0.02667174508484593,-60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.1673,0.767,1.1673,0.7325,1.2248,0.3089,0.5224,0.2951,0.5482,0.0,0.0,0.4,0.6,0.3965,0.6035,0.37,0.63,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3716,0.6284,0.3499,0.6501,0.0003,0.0005,0.767,1.1673,0.0,0.0,0.0003,0.0006,0.0008,0.0013,0.3499,0.6501,0.3742,0.6258,AWAY,,45,1.0,0.6515,1.127,0.6223,1.1825,0.0,0.0,0.6515,1.127,0.37,0.63,0.34,0.66,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.685,0.413,0.685,0.384,0.703
90,962,0.509028371811247,0,0,HIT,COL #70 MALINSKI HIT NSH #20 BARRON  Neu. Zone,0.4406779661016949,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3462,0.1629,0.509,1.1809,0.3281,0.1629,0.491,1.1448,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3643,0.1542,0.0663,0.02667190384052258,50,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.1673,0.767,1.1673,0.7325,1.2248,0.3089,0.5224,0.2951,0.5482,0.0,0.0,0.4,0.6,0.3965,0.6035,0.37,0.63,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3716,0.6284,0.3499,0.6501,0.0003,0.0005,0.767,1.1673,0.0,0.0,0.0003,0.0006,0.0008,0.0013,0.3499,0.6501,0.3742,0.6258,AWAY,,46,1.0,0.6515,1.127,0.6223,1.1825,0.0,0.0,0.6515,1.127,0.37,0.63,0.34,0.66,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.685,0.413,0.685,0.384,0.703
91,984,0.5089424670907472,0,0,TAKE,NSH TAKEAWAY - #47 MCCARRON  Neu. Zone,0.4406779661016949,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3457,0.1633,0.5089,1.1812,0.3278,0.1633,0.4911,1.1454,0.0025,0.0007,0.0,0.0,0.0,0.9411,0.3643,0.1542,0.0663,0.026672217498047657,2,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.1673,0.767,1.1673,0.7325,1.2248,0.3089,0.5224,0.2951,0.5482,0.0,0.0,0.4,0.6,0.3965,0.6035,0.37,0.63,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3716,0.6284,0.3499,0.6501,0.0003,0.0005,0.767,1.1673,0.0,0.0,0.0003,0.0006,0.0007,0.0012,0.3499,0.6501,0.3742,0.6258,HOME,,47,1.0,0.6515,1.127,0.6223,1.1825,0.0,0.0,0.6515,1.127,0.37,0.63,0.34,0.66,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.685,0.413,0.685,0.384,0.703
92,1032,0.5087560229996013,0,0,GIVE,COL GIVEAWAY - #62 LEHKONEN  Neu. Zone,0.4406779661016949,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3446,0.1641,0.5088,1.1816,0.3271,0.1641,0.4912,1.1466,0.0025,0.0007,0.0,0.0,0.0,0.9412,0.3643,0.1542,0.0663,0.02667288882974752,4,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,1.1673,0.767,1.1673,0.7325,1.2248,0.3089,0.5224,0.2951,0.5482,0.0,0.0,0.4,0.6,0.3965,0.6035,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3716,0.6284,0.3499,0.6501,0.0003,0.0005,0.767,1.1673,0.0,0.0,0.0003,0.0005,0.0007,0.0012,0.3499,0.6501,0.3742,0.6258,AWAY,,48,1.0,0.6515,1.127,0.6223,1.1825,0.0,0.0,0.6515,1.127,0.37,0.63,0.34,0.66,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.685,0.413,0.685,0.384,0.703
93,1078,0.5085783585501947,0,0,MISS,NSH #8 ENGLUND  Wrist  Wide Left  Off. Zone  66 ft. ,0.45,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3436,0.1649,0.5086,1.1821,0.3265,0.1649,0.4914,1.1478,0.0025,0.0007,0.0,0.0,0.0,0.9412,0.3643,0.1543,0.0663,0.026673524346247077,30,31,30,31,27.7185,27.7185,0.0,0,66.6,WRIST,0,0,0,0,0.5800723506141885,4,37,26.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00937519,LD,5,5,0.7763,1.1673,0.7763,1.1673,0.7415,1.2248,0.3183,0.5224,0.304,0.5482,0.0,0.0,0.4,0.6,0.3994,0.6006,0.38,0.62,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3786,0.6214,0.3568,0.6432,0.0003,0.0005,0.7763,1.1673,0.0,0.0,0.0003,0.0005,0.0007,0.0011,0.3568,0.6432,0.3771,0.6229,HOME,,49,0.9906,0.6609,1.127,0.6312,1.1825,0.0,0.0,0.6609,1.127,0.37,0.63,0.35,0.65,0.5,0.5,L,137,30.0,31.0,0.2117,0.0308,0.4385,0.287,0.0226,0.6831,67.0,0.0,0.0058,0.0152,0.428,0.685,0.428,0.685,0.398,0.703
94,1088,0.5085398384687876,0,0,HIT,NSH #20 BARRON HIT COL #20 COLTON  Neu. Zone,0.45,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3434,0.1651,0.5085,1.1822,0.3263,0.1651,0.4915,1.148,0.0025,0.0007,0.0,0.0,0.0,0.9412,0.3643,0.1543,0.0663,0.026673662521264865,-16,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7763,1.1673,0.7763,1.1673,0.7415,1.2248,0.3183,0.5224,0.304,0.5482,0.0,0.0,0.4,0.6,0.3994,0.6006,0.38,0.62,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3786,0.6214,0.3568,0.6432,0.0003,0.0005,0.7763,1.1673,0.0,0.0,0.0003,0.0005,0.0007,0.0011,0.3568,0.6432,0.3771,0.6229,HOME,,50,1.0,0.6609,1.127,0.6312,1.1825,0.0,0.0,0.6609,1.127,0.37,0.63,0.35,0.65,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.685,0.428,0.685,0.398,0.703
95,1095,0.5085128927274083,0,0,GIVE,COL GIVEAWAY - #67 MIDDLETON  Neu. Zone,0.45,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3433,0.1652,0.5085,1.1823,0.3262,0.1652,0.4915,1.1482,0.0025,0.0007,0.0,0.0,0.0,0.9412,0.3643,0.1543,0.0663,0.026673759381256035,-1,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7763,1.1673,0.7763,1.1673,0.7415,1.2248,0.3183,0.5224,0.304,0.5482,0.0,0.0,0.4,0.6,0.3994,0.6006,0.38,0.62,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3786,0.6214,0.3568,0.6432,0.0003,0.0005,0.7763,1.1673,0.0,0.0,0.0003,0.0005,0.0007,0.0011,0.3568,0.6432,0.3771,0.6229,AWAY,,51,1.0,0.6609,1.127,0.6312,1.1825,0.0,0.0,0.6609,1.127,0.37,0.63,0.35,0.65,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.685,0.428,0.685,0.398,0.703
96,1124,0.5084013995037645,0,0,BLOCK,COL #17 KELLY OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Wrist  Def. Zone ,0.4426229508196721,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3426,0.1658,0.5084,1.1826,0.3258,0.1658,0.4916,1.149,0.0025,0.0007,0.0,0.0,0.0,0.9412,0.3643,0.1543,0.0663,0.026674162719739866,-61,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7763,1.1673,0.7763,1.1673,0.7415,1.2248,0.3183,0.5224,0.304,0.5482,0.0,0.0,0.4,0.6,0.3994,0.6006,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3786,0.6214,0.3568,0.6432,0.0003,0.0005,0.7763,1.1673,0.0,0.0,0.0003,0.0005,0.0007,0.0011,0.3568,0.6432,0.3771,0.6229,AWAY,,52,1.0,0.6609,1.127,0.6312,1.1825,0.0,0.0,0.6609,1.127,0.37,0.63,0.35,0.65,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.685,0.428,0.685,0.398,0.703
