id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,581,0.5122383177402172,0,0,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Off. Zone,0.5434782608695652,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3585,0.1538,0.5122,1.1783,0.334,0.1538,0.4878,1.1293,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5993,0.368,0.1964,0.10866602616642247,32,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.0774,0.3259,0.0654,0.3112,0.0686,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.85,0.15,0.8328,0.1672,0.82,0.18,0.001,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.8328,0.1672,0.8193,0.1807,0.001,0.0002,0.4501,0.0774,240.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8193,0.1807,0.8193,0.1807,AWAY,,25,0.9662,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.4501,0.0774,0.83,0.17,0.82,0.18,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.095,0.351,0.079,0.335,0.082
62,589,0.5121973072707153,0,0,HIT,FLA #9 BENNETT HIT WSH #17 STROME  Def. Zone,0.5531914893617021,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3582,0.154,0.5122,1.1784,0.3338,0.154,0.4878,1.1296,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5993,0.368,0.1964,0.10866622853195704,-41,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.0774,0.3259,0.0654,0.3112,0.0686,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.85,0.15,0.8328,0.1672,0.82,0.18,0.0009,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.8328,0.1672,0.8193,0.1807,0.0009,0.0002,0.4501,0.0774,240.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8193,0.1807,0.8193,0.1807,AWAY,,26,1.0,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.4501,0.0774,0.83,0.17,0.82,0.18,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.095,0.351,0.079,0.335,0.082
63,621,0.5120348729460779,0,0,HIT,FLA #16 BARKOV HIT WSH #3 ROY  Neu. Zone,0.5531914893617021,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3571,0.155,0.512,1.179,0.333,0.155,0.488,1.1309,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.10866700658618687,-6,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.0774,0.3259,0.0654,0.3112,0.0686,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.85,0.15,0.8328,0.1672,0.82,0.18,0.0009,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.8328,0.1672,0.8193,0.1807,0.0009,0.0002,0.4501,0.0774,240.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8193,0.1807,0.8193,0.1807,AWAY,,27,1.0,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.4501,0.0774,0.83,0.17,0.82,0.18,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.095,0.351,0.079,0.335,0.082
64,634,0.5119695897143486,0,0,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY FLA #13 REINHART  Snap  Def. Zone ,0.5625,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3566,0.1553,0.512,1.1793,0.3327,0.1553,0.488,1.1314,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.10866730885244585,-81,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.0774,0.3259,0.0654,0.3112,0.0686,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.85,0.15,0.8328,0.1672,0.82,0.18,0.0008,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.8328,0.1672,0.8193,0.1807,0.0008,0.0002,0.4501,0.0774,240.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8193,0.1807,0.8193,0.1807,HOME,,28,1.0,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.4501,0.0774,0.83,0.17,0.82,0.18,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.095,0.351,0.079,0.335,0.082
65,642,0.5119296098748303,0,0,HIT,WSH #26 DOWD HIT FLA #13 REINHART  Neu. Zone,0.5625,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3564,0.1556,0.5119,1.1794,0.3325,0.1556,0.4881,1.1317,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.10866749104820682,9,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.0774,0.3259,0.0654,0.3112,0.0686,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.85,0.15,0.8328,0.1672,0.82,0.18,0.0008,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.8328,0.1672,0.8193,0.1807,0.0008,0.0002,0.4501,0.0774,240.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8193,0.1807,0.8193,0.1807,HOME,,29,1.0,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.4501,0.0774,0.83,0.17,0.82,0.18,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.095,0.351,0.079,0.335,0.082
66,649,0.5118947463778722,0,0,BLOCK,FLA #16 BARKOV OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.5510204081632653,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3561,0.1558,0.5119,1.1795,0.3324,0.1558,0.4881,1.132,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.1086676481365078,43,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.0774,0.3259,0.0654,0.3112,0.0686,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.85,0.15,0.8328,0.1672,0.82,0.18,0.0008,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.8328,0.1672,0.8193,0.1807,0.0008,0.0002,0.4501,0.0774,240.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8193,0.1807,0.8193,0.1807,AWAY,,30,1.0,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.4501,0.0774,0.83,0.17,0.82,0.18,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.095,0.351,0.079,0.335,0.082
67,660,0.511840180386031,0,0,STOP,HAND PASS TV TIMEOUT,0.54,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3558,0.1561,0.5118,1.1797,0.3321,0.1561,0.4882,1.1324,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.1086678906793925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.0774,0.3259,0.0654,0.3112,0.0686,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.85,0.15,0.8328,0.1672,0.82,0.18,0.0008,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.8328,0.1672,0.8193,0.1807,0.0008,0.0002,0.4501,0.0774,240.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8193,0.1807,0.8193,0.1807,HAND,,31,1.0,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.4501,0.0774,0.83,0.17,0.82,0.18,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.095,0.351,0.079,0.335,0.082
68,660,0.511840180386031,0,0,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs WSH #80 DUBOIS,0.54,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3558,0.1561,0.5118,1.1797,0.3321,0.1561,0.4882,1.1324,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.1086678906793925,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.0774,0.3259,0.0654,0.3112,0.0686,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.85,0.15,0.8328,0.1672,0.82,0.18,0.0008,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.8328,0.1672,0.8193,0.1807,0.0008,0.0002,0.4501,0.0774,240.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8193,0.1807,0.8193,0.1807,AWAY,,32,1.0,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.4501,0.0774,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.095,0.351,0.079,0.335,0.082
69,680,0.5117416358329089,0,0,HIT,FLA #19 TKACHUK HIT WSH #6 CHYCHRUN  Off. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3552,0.1566,0.5117,1.1801,0.3317,0.1566,0.4883,1.1331,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.10866831857841994,93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.0774,0.3259,0.0654,0.3112,0.0686,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.85,0.15,0.8328,0.1672,0.82,0.18,0.0007,0.0001,1.0,0.0,0.0005,0.0,0.5,0.5,0.8328,0.1672,0.8193,0.1807,0.0007,0.0001,0.4501,0.0774,240.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8193,0.1807,0.8193,0.1807,AWAY,,33,1.0,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.4501,0.0774,0.83,0.17,0.82,0.18,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.095,0.351,0.079,0.335,0.082
70,708,0.5116050483759125,0,0,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3543,0.1573,0.5116,1.1805,0.3311,0.1573,0.4884,1.1341,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.1086688906413266,-37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.0774,0.3259,0.0654,0.3112,0.0686,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.85,0.15,0.8328,0.1672,0.82,0.18,0.0007,0.0001,1.0,0.0,0.0005,0.0,0.5,0.5,0.8328,0.1672,0.8193,0.1807,0.0007,0.0001,0.4501,0.0774,240.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8193,0.1807,0.8193,0.1807,HOME,,34,1.0,0.3259,0.0654,0.3112,0.0686,0.12,0.0,0.4501,0.0774,0.83,0.17,0.82,0.18,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.095,0.351,0.079,0.335,0.082
71,714,0.5115759788203269,0,0,SHOT,FLA ONGOAL - #16 BARKOV  Snap   Off. Zone  38 ft. ,0.5192307692307693,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3541,0.1574,0.5116,1.1806,0.331,0.1574,0.4884,1.1343,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.10866900931994444,55,17,55,17,26.5651,26.5651,0.0,0,38.0,SNAP,0,0,0,0,17.950549357115012,-37,-39,107.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0583033,C,5,5,0.4501,0.1357,0.3259,0.1237,0.3112,0.1298,0.3259,0.1237,0.3112,0.1298,0.12,0.0,0.77,0.23,0.7248,0.2752,0.71,0.29,0.0007,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.7248,0.2752,0.7057,0.2943,0.0007,0.0003,0.4501,0.1357,240.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7057,0.2943,0.7057,0.2943,AWAY,,35,0.9417,0.3259,0.1237,0.3112,0.1298,0.12,0.0,0.4501,0.1357,0.72,0.28,0.71,0.29,0.5,0.5,L,54,54.0,17.0,0.2243,0.0351,0.3364,0.3219,0.024,0.7828,39.0,0.0,0.0072,0.0655,0.507,0.161,0.351,0.144,0.335,0.151
72,721,0.5115421500194758,0,0,BLOCK,FLA #77 MIKKOLA OPPONENT-BLOCKED BY WSH #53 FRANK  Slap  Def. Zone ,0.5094339622641509,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3539,0.1576,0.5115,1.1807,0.3309,0.1576,0.4885,1.1345,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.10866914610065148,47,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.1357,0.3259,0.1237,0.3112,0.1298,0.3259,0.1237,0.3112,0.1298,0.12,0.0,0.77,0.23,0.7248,0.2752,0.71,0.29,0.0007,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.7248,0.2752,0.7057,0.2943,0.0007,0.0003,0.4501,0.1357,240.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7057,0.2943,0.7057,0.2943,AWAY,,36,1.0,0.3259,0.1237,0.3112,0.1298,0.12,0.0,0.4501,0.1357,0.72,0.28,0.71,0.29,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.161,0.351,0.144,0.335,0.151
73,728,0.5115084118440798,0,0,SHOT,FLA ONGOAL - #77 MIKKOLA  Slap   Off. Zone  60 ft. ,0.5,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3537,0.1578,0.5115,1.1808,0.3307,0.1578,0.4885,1.1348,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.10866928110870372,29,10,29,10,9.4623,9.4623,0.0,0,60.8,SLAP,0,0,0,0,3.5369766866114136,47,27,24.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0178993,RD,5,5,0.4501,0.1536,0.3259,0.1416,0.3112,0.1486,0.3259,0.1416,0.3112,0.1486,0.12,0.0,0.75,0.25,0.6971,0.3029,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6971,0.3029,0.6768,0.3232,0.0007,0.0003,0.4501,0.1536,240.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6768,0.3232,0.6768,0.3232,AWAY,,36,0.9821,0.3259,0.1416,0.3112,0.1486,0.12,0.0,0.4501,0.1536,0.7,0.3,0.68,0.32,0.5,0.5,L,68,29.0,10.0,0.1413,0.0392,0.4554,0.3261,0.0201,0.5985,61.0,0.0,0.0076,0.0255,0.507,0.186,0.351,0.17,0.335,0.178
74,743,0.5114364129557826,0,0,GIVE,WSH GIVEAWAY - #80 DUBOIS  Def. Zone,0.4909090909090909,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3533,0.1581,0.5114,1.181,0.3304,0.1581,0.4886,1.1353,1.0,0.6096,0.3043,0.1597,0.0819,0.9716,0.5994,0.368,0.1964,0.10866956460899119,45,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.1536,0.3259,0.1416,0.3112,0.1486,0.3259,0.1416,0.3112,0.1486,0.12,0.0,0.75,0.25,0.6971,0.3029,0.68,0.32,0.0006,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6971,0.3029,0.6768,0.3232,0.0006,0.0003,0.4501,0.1536,240.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6768,0.3232,0.6768,0.3232,HOME,,36,0.9821,0.3259,0.1416,0.3112,0.1486,0.12,0.0,0.4501,0.1536,0.7,0.3,0.68,0.32,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.186,0.351,0.17,0.335,0.178
75,765,0.5113315182628071,0,0,HIT,FLA #17 RODRIGUES HIT WSH #3 ROY  Off. Zone,0.48214285714285715,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3527,0.1586,0.5113,1.1813,0.33,0.1586,0.4887,1.136,1.0,0.6096,0.3043,0.1597,0.0819,0.9717,0.5994,0.368,0.1964,0.10866996671951139,93,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.1536,0.3259,0.1416,0.3112,0.1486,0.3259,0.1416,0.3112,0.1486,0.12,0.0,0.75,0.25,0.6971,0.3029,0.68,0.32,0.0006,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6971,0.3029,0.6768,0.3232,0.0006,0.0003,0.4501,0.1536,240.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6768,0.3232,0.6768,0.3232,AWAY,,37,1.0,0.3259,0.1416,0.3112,0.1486,0.12,0.0,0.4501,0.1536,0.7,0.3,0.68,0.32,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.186,0.351,0.17,0.335,0.178
76,770,0.5113077906645936,0,0,HIT,FLA #27 LUOSTARINEN HIT WSH #20 ELLER  Neu. Zone,0.48214285714285715,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3526,0.1587,0.5113,1.1814,0.3299,0.1587,0.4887,1.1361,1.0,0.6096,0.3043,0.1597,0.0819,0.9717,0.5994,0.368,0.1964,0.10867005593657376,3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.1536,0.3259,0.1416,0.3112,0.1486,0.3259,0.1416,0.3112,0.1486,0.12,0.0,0.75,0.25,0.6971,0.3029,0.68,0.32,0.0006,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6971,0.3029,0.6768,0.3232,0.0006,0.0003,0.4501,0.1536,240.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6768,0.3232,0.6768,0.3232,AWAY,,38,1.0,0.3259,0.1416,0.3112,0.1486,0.12,0.0,0.4501,0.1536,0.7,0.3,0.68,0.32,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.186,0.351,0.17,0.335,0.178
77,783,0.5112462857430117,0,0,STOP,OFF-SIDE,0.48214285714285715,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3522,0.159,0.5112,1.1815,0.3297,0.159,0.4888,1.1365,1.0,0.6096,0.3043,0.1597,0.0819,0.9717,0.5994,0.368,0.1964,0.10867028429978855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.1536,0.3259,0.1416,0.3112,0.1486,0.3259,0.1416,0.3112,0.1486,0.12,0.0,0.75,0.25,0.6971,0.3029,0.68,0.32,0.0006,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6971,0.3029,0.6768,0.3232,0.0006,0.0003,0.4501,0.1536,240.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6768,0.3232,0.6768,0.3232,OFF-,,38,1.0,0.3259,0.1416,0.3112,0.1486,0.12,0.0,0.4501,0.1536,0.7,0.3,0.68,0.32,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.186,0.351,0.17,0.335,0.178
