id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,1724,0.28672860947689727,1,2,STOP,CHLG HM - OFF-SIDE,0.5531914893617021,0,0,0,0,0.19931900655111112,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1684,0.1184,0.2867,0.6918,0.5949,0.1184,0.7133,1.5449,0.0818,0.0273,0.0106,0.0045,0.0015,0.0172,0.0043,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8625,1.4699,1.8625,1.4699,1.7142,1.6044,1.2295,0.9585,1.1321,1.044,0.0,0.0,0.56,0.44,0.5589,0.4411,0.52,0.48,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5619,0.4381,0.5202,0.4798,0.0007,0.0006,1.8625,1.4699,0.0,0.0,0.0007,0.0006,0.001,0.0009,0.5202,0.4798,0.5165,0.4835,CHLG,,87,1.0,1.8137,1.4263,1.6693,1.5567,0.0,0.0,1.8137,1.4263,0.56,0.44,0.52,0.48,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.136,1.484,1.136,1.326,1.227
186,1724,0.28672860947689727,1,2,CHL,UTA Challenge - Offside -  Result: Goal overturned,0.5492957746478874,0,0,0,0,0.19931900655111112,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1684,0.1184,0.2867,0.6918,0.5949,0.1184,0.7133,1.5449,0.0818,0.0273,0.0106,0.0045,0.0015,0.0172,0.0043,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8625,1.4699,1.8625,1.4699,1.7142,1.6044,1.2295,0.9585,1.1321,1.044,0.0,0.0,0.56,0.44,0.5589,0.4411,0.52,0.48,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5619,0.4381,0.5202,0.4798,0.0007,0.0006,1.8625,1.4699,0.0,0.0,0.0007,0.0006,0.001,0.0009,0.5202,0.4798,0.5165,0.4835,HOME,,87,1.0,1.8137,1.4263,1.6693,1.5567,0.0,0.0,1.8137,1.4263,0.56,0.44,0.52,0.48,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.136,1.484,1.136,1.326,1.227
187,1724,0.28672860947689727,1,2,STOP,OFF-SIDE,0.5454545454545454,0,0,0,0,0.19931900655111112,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1684,0.1184,0.2867,0.6918,0.5949,0.1184,0.7133,1.5449,0.0818,0.0273,0.0106,0.0045,0.0015,0.0172,0.0043,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8625,1.4699,1.8625,1.4699,1.7142,1.6044,1.2295,0.9585,1.1321,1.044,0.0,0.0,0.56,0.44,0.5589,0.4411,0.52,0.48,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5619,0.4381,0.5202,0.4798,0.0007,0.0006,1.8625,1.4699,0.0,0.0,0.0007,0.0006,0.001,0.0009,0.5202,0.4798,0.5165,0.4835,OFF-,,87,1.0,1.8137,1.4263,1.6693,1.5567,0.0,0.0,1.8137,1.4263,0.56,0.44,0.52,0.48,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.136,1.484,1.136,1.326,1.227
188,1724,0.28672860947689727,1,2,FAC,UTA won Neu. Zone - PHI #78 GAUCHER vs UTA #82 STENLUND,0.5454545454545454,0,0,0,0,0.19931900655111112,0.5,0.6,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1684,0.1184,0.2867,0.6918,0.5949,0.1184,0.7133,1.5449,0.0818,0.0273,0.0106,0.0045,0.0015,0.0172,0.0043,0.0017,0.0006,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8625,1.4699,1.8625,1.4699,1.7142,1.6044,1.2295,0.9585,1.1321,1.044,0.0,0.0,0.56,0.44,0.5589,0.4411,0.52,0.48,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5619,0.4381,0.5202,0.4798,0.0007,0.0006,1.8625,1.4699,0.0,0.0,0.0007,0.0006,0.001,0.0009,0.5202,0.4798,0.5165,0.4835,HOME,,88,1.0,1.8137,1.4263,1.6693,1.5567,0.0,0.0,1.8137,1.4263,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.136,1.484,1.136,1.326,1.227
189,1738,0.2858300719305716,1,2,HIT,UTA #38 O'BRIEN HIT PHI #24 SEELER  Off. Zone,0.5486111111111112,0,0,0,0,0.1981205213377778,0.5,0.6,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.167,0.1188,0.2858,0.6904,0.5954,0.1188,0.7142,1.5471,0.0817,0.0273,0.0105,0.0045,0.0015,0.0172,0.0043,0.0017,0.0006,0.0,-84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8625,1.4699,1.8625,1.4699,1.7142,1.6044,1.2295,0.9585,1.1321,1.044,0.0,0.0,0.56,0.44,0.5589,0.4411,0.52,0.48,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5619,0.4381,0.5202,0.4798,0.0007,0.0006,1.8625,1.4699,0.0,0.0,0.0007,0.0006,0.001,0.0009,0.5202,0.4798,0.5165,0.4835,HOME,,89,1.0,1.8137,1.4263,1.6693,1.5567,0.0,0.0,1.8137,1.4263,0.56,0.44,0.52,0.48,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.136,1.484,1.136,1.326,1.227
190,1743,0.2855097731149582,1,2,SHOT,PHI ONGOAL - #78 GAUCHER  Snap   Off. Zone  22 ft. ,0.5448275862068965,0,0,0,0,0.197690949635,0.5,0.6,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1666,0.1189,0.2855,0.69,0.5955,0.1189,0.7145,1.5479,0.0817,0.0273,0.0105,0.0045,0.0015,0.0172,0.0043,0.0017,0.0006,0.0,68,-7,68,-7,-18.4349,18.4349,0.0,0,22.1,SNAP,0,0,0,0,31.648064711763972,-84,37,158.2,0.0,0.0,HIT,HOME,0,0,0,0,0.147836,C,5,5,1.8625,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.0,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.8625,1.6178,0.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,AWAY,,90,0.8522,1.8137,1.5741,1.6693,1.7187,0.0,0.0,1.8137,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,,19,68.0,-7.0,0.154,0.0489,0.3566,0.2692,0.0235,0.8272,22.0,0.0,0.0104,0.1583,1.484,1.295,1.484,1.295,1.326,1.401
191,1756,0.2846784693976341,1,2,TAKE,PHI TAKEAWAY - #18 ABOLS  Def. Zone,0.5448275862068965,0,0,0,0,0.19657026681777778,0.5,0.6,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1653,0.1194,0.2847,0.6887,0.596,0.1194,0.7153,1.55,0.0817,0.0273,0.0105,0.0045,0.0015,0.0172,0.0043,0.0017,0.0006,0.0,-79,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8625,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.0,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.8625,1.6178,0.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,AWAY,,91,1.0,1.8137,1.5741,1.6693,1.7187,0.0,0.0,1.8137,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.295,1.484,1.295,1.326,1.401
192,1759,0.28448692883840565,1,2,STOP,TIMEOUT - VISITOR,0.547945205479452,0,0,0,0,0.1963108689594445,0.5,0.6,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.165,0.1194,0.2845,0.6884,0.5961,0.1194,0.7155,1.5505,0.0817,0.0273,0.0105,0.0045,0.0015,0.0172,0.0043,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8625,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.0,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.8625,1.6178,0.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,TIME,,91,1.0,1.8137,1.5741,1.6693,1.7187,0.0,0.0,1.8137,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.295,1.484,1.295,1.326,1.401
193,1759,0.32689716369910904,1,2,PENL,PHI #18 ABOLS Delay Game - Puck over glass(2 min)  Def. Zone,0.5510204081632653,0,0,0,0,0.2648348622589733,0.5,0.6,0.5714285714285714,120,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1949,0.132,0.3269,0.7857,0.5411,0.132,0.6731,1.4782,0.0842,0.0279,0.0108,0.0046,0.0016,0.0167,0.0042,0.0017,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8625,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.0,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.8625,1.6178,0.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,AWAY,,91,1.0,1.8137,1.5741,1.6693,1.7187,0.0,0.0,1.8137,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.295,1.484,1.295,1.326,1.401
194,1759,0.32689716369910904,1,2,FAC,UTA won Off. Zone - PHI #27 CATES vs UTA #27 HAYTON,0.5540540540540541,0,0,0,0,0.2648348622589733,0.5,0.6111111111111112,0.5714285714285714,120,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1949,0.132,0.3269,0.7857,0.5411,0.132,0.6731,1.4782,0.0842,0.0279,0.0108,0.0046,0.0016,0.0167,0.0042,0.0017,0.0005,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8625,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.0,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.8625,1.6178,0.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,HOME,,91,1.0,1.8137,1.5741,1.6693,1.7187,0.0,0.0,1.8137,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.295,1.484,1.295,1.326,1.401
195,1774,0.32085983400198675,1,2,STOP,ICING,0.5570469798657718,0,0,0,0,0.25730384209781426,0.5,0.6111111111111112,0.5714285714285714,105,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1899,0.1309,0.3209,0.7727,0.5482,0.1309,0.6791,1.4892,0.0838,0.0278,0.0107,0.0046,0.0016,0.0168,0.0042,0.0017,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,1.8625,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.0,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.8625,1.6178,15.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,ICIN,,91,1.0,1.8137,1.5741,1.6693,1.7187,0.0,0.0,1.8137,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.295,1.484,1.295,1.326,1.401
196,1774,0.32085983400198675,1,2,FAC,UTA won Def. Zone - PHI #27 CATES vs UTA #8 SCHMALTZ,0.5533333333333333,0,0,0,0,0.25730384209781426,0.5,0.6216216216216216,0.5714285714285714,105,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1899,0.1309,0.3209,0.7727,0.5482,0.1309,0.6791,1.4892,0.0838,0.0278,0.0107,0.0046,0.0016,0.0168,0.0042,0.0017,0.0005,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,1.8625,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.0,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.8625,1.6178,15.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,HOME,,92,1.0,1.8137,1.5741,1.6693,1.7187,0.0,0.0,1.8137,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.295,1.484,1.295,1.326,1.401
197,1809,0.3075990250070436,1,2,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Off. Zone,0.5533333333333333,0,0,0,0,0.24087022531167882,0.5,0.6216216216216216,0.5714285714285714,70,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1788,0.1288,0.3076,0.744,0.5636,0.1288,0.6924,1.5136,0.0831,0.0276,0.0107,0.0046,0.0016,0.0169,0.0042,0.0017,0.0006,0.0,-30,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,1.8625,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.0,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.8625,1.6178,50.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,HOME,,93,1.0,1.8137,1.5741,1.6693,1.7187,0.0,0.0,1.8137,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.295,1.484,1.295,1.326,1.401
198,1877,0.277932546027088,1,2,SHOT,UTA ONGOAL - #91 DOAN  Snap  Defensive Deflection  Off. Zone  41 ft. ,0.5562913907284768,0,0,0,0,0.2049829265624755,0.5,0.6216216216216216,0.5714285714285714,2,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1543,0.1236,0.2779,0.6795,0.5984,0.1236,0.7221,1.5678,0.0814,0.0272,0.0105,0.0045,0.0015,0.0173,0.0043,0.0017,0.0006,0.0,-49,-9,49,9,12.6804,12.6804,0.0,0,41.0,SNAP,0,0,0,0,0.4855168829182111,-30,-36,33.0,0.0,0.0,GIVE,HOME,2,120,0,0,0.0593039,R,5,4,1.9218,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.06,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.0011,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.9218,1.6178,118.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,HOME,,94,0.9407,1.8137,1.5741,1.6693,1.7187,0.06,0.0,1.873,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,R,103,-49.0,-9.0,0.1822,0.0493,0.2999,0.3832,0.0262,0.7001,41.0,0.0,0.0118,0.0711,1.555,1.295,1.484,1.295,1.326,1.401
199,1900,0.27559488675403143,1,2,STOP,OFF-SIDE TV TIMEOUT,0.5592105263157895,0,0,0,0,0.18378975977777778,0.5,0.6216216216216216,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1514,0.1242,0.2756,0.6754,0.6002,0.1242,0.7244,1.573,0.0813,0.0271,0.0105,0.0045,0.0015,0.0173,0.0043,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9218,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.06,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.001,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.9218,1.6178,120.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,OFF-,,95,1.0,1.8137,1.5741,1.6693,1.7187,0.06,0.0,1.873,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,1.295,1.484,1.295,1.326,1.401
200,1900,0.27559488675403143,1,2,FAC,UTA won Neu. Zone - PHI #14 COUTURIER vs UTA #15 KERFOOT,0.5592105263157895,0,0,0,0,0.18378975977777778,0.5,0.631578947368421,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1514,0.1242,0.2756,0.6754,0.6002,0.1242,0.7244,1.573,0.0813,0.0271,0.0105,0.0045,0.0015,0.0173,0.0043,0.0017,0.0006,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9218,1.6178,1.8625,1.6178,1.7142,1.7664,1.2295,1.1063,1.1321,1.206,0.06,0.0,0.54,0.46,0.5352,0.4648,0.49,0.51,0.001,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.5264,0.4736,0.4842,0.5158,0.0007,0.0006,1.9218,1.6178,120.0,0.0,0.0006,0.0007,0.001,0.001,0.4842,0.5158,0.4925,0.5075,HOME,,96,1.0,1.8137,1.5741,1.6693,1.7187,0.06,0.0,1.873,1.5741,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,1.295,1.484,1.295,1.326,1.401
201,1906,0.2752204058296941,1,2,SHOT,PHI ONGOAL - #14 COUTURIER  Wrist   Off. Zone  54 ft. ,0.5555555555555556,0,0,0,0,0.1832426371511111,0.5,0.631578947368421,0.5714285714285714,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1508,0.1244,0.2752,0.6748,0.6004,0.1244,0.7248,1.574,0.0813,0.0271,0.0105,0.0045,0.0015,0.0173,0.0043,0.0017,0.0006,0.0,35,10,35,10,10.4915,10.4915,0.0,0,54.9,WRIST,0,0,0,0,5.890199015690764,20,-22,35.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0116289,C,5,5,1.9218,1.6294,1.8625,1.6294,1.7142,1.7792,1.2295,1.1179,1.1321,1.2187,0.06,0.0,0.54,0.46,0.5334,0.4666,0.49,0.51,0.001,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.5238,0.4762,0.4816,0.5184,0.0007,0.0006,1.9218,1.6294,120.0,0.0,0.0006,0.0007,0.001,0.001,0.4816,0.5184,0.4907,0.5093,AWAY,,97,0.9884,1.8137,1.5857,1.6693,1.7314,0.06,0.0,1.873,1.5857,0.53,0.47,0.49,0.51,0.5,0.5,L,6,35.0,10.0,0.1819,0.0303,0.442,0.3149,0.0192,0.6764,55.0,0.0,0.0061,0.0177,1.555,1.312,1.484,1.312,1.326,1.42
