id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,475,0.6758377500842017,0,0,SHOT,CHI ONGOAL - #42 ALLAN  Snap   Def. Zone  141 ft. ,0.6585365853658537,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5498,0.126,0.6758,1.4777,0.1981,0.126,0.3242,0.7743,0.1871,0.0593,0.0249,0.01,0.0034,0.0,0.0,0.0,0.0,0.0,46,-41,46,-41,-43.6361,43.6361,0.0,0,59.4,SNAP,0,0,0,0,4.4711420365619245,69,22,67.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0108329,RD,5,5,0.6156,0.0555,0.5428,0.0555,0.5184,0.0582,0.5428,0.0555,0.5184,0.0582,0.07,0.0,0.92,0.08,0.9073,0.0927,0.9,0.1,0.0015,0.0002,1.0,0.0,0.0006,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0015,0.0002,0.6156,0.0555,120.0,0.0,0.0015,0.0002,0.0015,0.0002,0.8991,0.1009,0.8991,0.1009,AWAY,,26,0.8021,0.5399,0.0534,0.5156,0.0561,0.07,0.0,0.6127,0.0534,0.91,0.09,0.9,0.1,0.5,0.5,L,15,46.0,-41.0,0.21,0.0307,0.447,0.2796,0.0219,0.7344,59.0,0.0,0.0058,0.0167,0.682,0.077,0.599,0.077,0.569,0.077
55,507,0.6735889427594458,0,0,HIT,UTA #67 CROUSE HIT CHI #38 DEL MASTRO  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5466,0.127,0.6736,1.4742,0.1994,0.127,0.3264,0.7798,0.1869,0.0593,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6156,0.0555,0.5428,0.0555,0.5184,0.0582,0.5428,0.0555,0.5184,0.0582,0.07,0.0,0.92,0.08,0.9073,0.0927,0.9,0.1,0.0014,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0014,0.0001,0.6156,0.0555,120.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8991,0.1009,0.8991,0.1009,HOME,,27,1.0,0.5399,0.0534,0.5156,0.0561,0.07,0.0,0.6127,0.0534,0.91,0.09,0.9,0.1,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.077,0.599,0.077,0.569,0.077
56,516,0.6729626083895646,0,0,MISS,UTA #22 MCBAIN  Snap  Wide Right  Off. Zone  23 ft. ,0.6744186046511628,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5457,0.1272,0.673,1.4732,0.1998,0.1272,0.327,0.7813,0.1869,0.0593,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,75,18,75,18,52.125,52.125,0.0,0,22.8,SNAP,0,0,0,0,6.270644915343317,82,-38,56.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0474264,C,5,5,0.663,0.0555,0.5902,0.0555,0.5637,0.0582,0.5902,0.0555,0.5637,0.0582,0.07,0.0,0.92,0.08,0.9141,0.0859,0.91,0.09,0.0015,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.9141,0.0859,0.9064,0.0936,0.0015,0.0001,0.663,0.0555,120.0,0.0,0.0014,0.0001,0.0014,0.0001,0.9064,0.0936,0.9064,0.0936,HOME,,28,0.9526,0.5873,0.0534,0.5609,0.0561,0.07,0.0,0.6601,0.0534,0.92,0.08,0.91,0.09,0.5,0.5,L,56,75.0,18.0,0.1378,0.0434,0.4568,0.2924,0.0222,0.7654,23.0,0.0,0.0092,0.0566,0.739,0.077,0.656,0.077,0.623,0.077
57,526,0.6722697376179921,0,0,HIT,UTA #7 KESSELRING HIT CHI #95 MIKHEYEV  Off. Zone,0.6818181818181818,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5447,0.1275,0.6723,1.4721,0.2002,0.1275,0.3277,0.783,0.1868,0.0592,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,54,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0555,0.5902,0.0555,0.5637,0.0582,0.5902,0.0555,0.5637,0.0582,0.07,0.0,0.92,0.08,0.9141,0.0859,0.91,0.09,0.0015,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.9141,0.0859,0.9064,0.0936,0.0015,0.0001,0.663,0.0555,120.0,0.0,0.0014,0.0001,0.0014,0.0001,0.9064,0.0936,0.9064,0.0936,HOME,,28,0.9526,0.5873,0.0534,0.5609,0.0561,0.07,0.0,0.6601,0.0534,0.92,0.08,0.91,0.09,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.077,0.656,0.077,0.623,0.077
58,528,0.6721315440404889,0,0,BLOCK,UTA #91 DOAN OPPONENT-BLOCKED BY CHI #17 FOLIGNO  Snap  Def. Zone ,0.6888888888888889,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5446,0.1276,0.6721,1.4718,0.2003,0.1276,0.3279,0.7833,0.1868,0.0592,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,33,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0555,0.5902,0.0555,0.5637,0.0582,0.5902,0.0555,0.5637,0.0582,0.07,0.0,0.92,0.08,0.9141,0.0859,0.91,0.09,0.0014,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.9141,0.0859,0.9064,0.0936,0.0014,0.0001,0.663,0.0555,120.0,0.0,0.0014,0.0001,0.0014,0.0001,0.9064,0.0936,0.9064,0.0936,HOME,,28,0.9526,0.5873,0.0534,0.5609,0.0561,0.07,0.0,0.6601,0.0534,0.92,0.08,0.91,0.09,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.077,0.656,0.077,0.623,0.077
59,539,0.6713737114295338,0,0,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY CHI #42 ALLAN  Slap  Def. Zone ,0.6956521739130435,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5435,0.1279,0.6714,1.4706,0.2007,0.1279,0.3286,0.7851,0.1867,0.0592,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,73,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0555,0.5902,0.0555,0.5637,0.0582,0.5902,0.0555,0.5637,0.0582,0.07,0.0,0.92,0.08,0.9141,0.0859,0.91,0.09,0.0014,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.9141,0.0859,0.9064,0.0936,0.0014,0.0001,0.663,0.0555,120.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9064,0.0936,0.9064,0.0936,HOME,,28,0.9526,0.5873,0.0534,0.5609,0.0561,0.07,0.0,0.6601,0.0534,0.92,0.08,0.91,0.09,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.077,0.656,0.077,0.623,0.077
60,565,0.6695970852656086,0,0,MISS,CHI #4 JONES  Snap  Above Crossbar  Off. Zone  66 ft. ,0.6808510638297872,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.541,0.1286,0.6696,1.4678,0.2018,0.1286,0.3304,0.7894,0.1866,0.0592,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,-35,39,35,-39,-35.8377,35.8377,35.8377,0,66.6,SNAP,0,0,1.378371267472242,0,4.311125005908324,73,9,112.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00935833,LD,5,5,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0013,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0013,0.0001,0.663,0.0648,120.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8923,0.1077,0.8923,0.1077,AWAY,,29,0.9906,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,R,105,-35.0,39.0,0.2397,0.0168,0.4071,0.3018,0.0252,0.7435,67.0,0.0,0.0032,0.0126,0.739,0.089,0.656,0.089,0.623,0.09
61,568,0.6693933747558403,0,0,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5407,0.1287,0.6694,1.4675,0.2019,0.1287,0.3306,0.7899,0.1866,0.0592,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,-76,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0013,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0013,0.0001,0.663,0.0648,120.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8923,0.1077,0.8923,0.1077,HOME,,29,0.9906,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
62,573,0.6690544336903969,0,0,STOP,PUCK IN BENCHES,0.6530612244897959,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5403,0.1288,0.6691,1.4669,0.2021,0.1288,0.3309,0.7907,0.1865,0.0592,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0013,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0013,0.0001,0.663,0.0648,120.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8923,0.1077,0.8923,0.1077,PUCK,,29,0.9906,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
63,573,0.6690544336903969,0,0,FAC,UTA won Neu. Zone - CHI #98 BEDARD vs UTA #92 COOLEY,0.6530612244897959,0,0,0,0,0.5,0.5,0.7,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5403,0.1288,0.6691,1.4669,0.2021,0.1288,0.3309,0.7907,0.1865,0.0592,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0013,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0013,0.0001,0.663,0.0648,120.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8923,0.1077,0.8923,0.1077,HOME,,30,1.0,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
64,582,0.6684461333300722,0,0,STOP,OFF-SIDE,0.6530612244897959,0,0,0,0,0.5,0.5,0.7,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5394,0.129,0.6684,1.4659,0.2025,0.129,0.3316,0.7921,0.1865,0.0591,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0013,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0013,0.0001,0.663,0.0648,120.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8923,0.1077,0.8923,0.1077,OFF-,,30,1.0,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
65,582,0.6684461333300722,0,0,FAC,UTA won Neu. Zone - CHI #98 BEDARD vs UTA #8 SCHMALTZ,0.6530612244897959,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5394,0.129,0.6684,1.4659,0.2025,0.129,0.3316,0.7921,0.1865,0.0591,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0013,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0013,0.0001,0.663,0.0648,120.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8923,0.1077,0.8923,0.1077,HOME,,30,1.0,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
66,588,0.6680418622561194,0,0,STOP,PUCK IN NETTING,0.6530612244897959,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5389,0.1292,0.668,1.4653,0.2028,0.1292,0.332,0.7931,0.1864,0.0591,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0013,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0013,0.0001,0.663,0.0648,120.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8923,0.1077,0.8923,0.1077,PUCK,,30,1.0,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
67,588,0.6680418622561194,0,0,FAC,CHI won Neu. Zone - CHI #91 NAZAR vs UTA #92 COOLEY,0.6530612244897959,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5389,0.1292,0.668,1.4653,0.2028,0.1292,0.332,0.7931,0.1864,0.0591,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0013,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0013,0.0001,0.663,0.0648,120.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8923,0.1077,0.8923,0.1077,AWAY,,30,1.0,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
68,603,0.6670355063630292,0,0,HIT,UTA #98 SERGACHEV HIT CHI #98 BEDARD  Def. Zone,0.64,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5375,0.1296,0.667,1.4636,0.2034,0.1296,0.333,0.7955,0.1864,0.0591,0.0248,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0012,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0012,0.0001,0.663,0.0648,120.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8923,0.1077,0.8923,0.1077,HOME,,31,1.0,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
69,608,0.6650678914204351,0,0,PENL,CHI #5 MURPHY Roughing(2 min)  Off. Zone Drawn By: UTA #98 SERGACHEV,0.6274509803921569,0,0,0,0,0.719659865331068,0.5,0.6666666666666666,1.0,120,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5408,0.1243,0.6651,1.4544,0.2107,0.1243,0.3349,0.7941,0.186,0.059,0.0247,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0012,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0012,0.0001,0.663,0.0648,120.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8923,0.1077,0.8923,0.1077,AWAY,,31,1.0,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
70,608,0.6650678914204351,0,0,STOP,TV TIMEOUT,0.6153846153846154,0,0,0,0,0.719659865331068,0.5,0.6666666666666666,1.0,120,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5408,0.1243,0.6651,1.4544,0.2107,0.1243,0.3349,0.7941,0.186,0.059,0.0247,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0012,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0012,0.0001,0.663,0.0648,120.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8923,0.1077,0.8923,0.1077,TV T,,31,1.0,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
71,608,0.6650678914204351,0,0,FAC,UTA won Off. Zone - CHI #17 FOLIGNO vs UTA #27 HAYTON,0.6226415094339622,0,0,0,0,0.719659865331068,0.5,0.6923076923076923,1.0,120,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.5408,0.1243,0.6651,1.4544,0.2107,0.1243,0.3349,0.7941,0.186,0.059,0.0247,0.0099,0.0034,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.663,0.0648,0.5902,0.0648,0.5637,0.068,0.5902,0.0648,0.5637,0.068,0.07,0.0,0.91,0.09,0.901,0.099,0.89,0.11,0.0012,0.0001,1.0,0.0,0.0006,0.0,0.5,0.5,0.901,0.099,0.8923,0.1077,0.0012,0.0001,0.663,0.0648,120.0,0.0,0.0012,0.0001,0.0012,0.0001,0.8923,0.1077,0.8923,0.1077,HOME,,32,1.0,0.5873,0.0628,0.5609,0.0659,0.07,0.0,0.6601,0.0628,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.089,0.656,0.089,0.623,0.09
