id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1924,0.28088360037822324,1,2,SHOT,BOS ONGOAL - #55 BRAZEAU  Tip-In   Off. Zone  10 ft. ,0.45901639344262296,0,0,0,0,0.18159426055111116,0.5,0.7419354838709677,0.6666666666666666,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1612,0.1196,0.2809,0.6814,0.5995,0.1196,0.7191,1.5579,0.1343,0.0437,0.0146,0.0052,0.0021,0.1074,0.0252,0.008,0.0026,0.0008387643045180428,-79,0,79,0,0.0,0.0,0.0,0,10.0,TIP,0,0,0,0,1.6666666666666667,-79,-25,25.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.119876,R,5,5,1.7476,1.2851,1.2205,1.0031,1.1429,1.0692,1.2205,0.9733,1.1429,1.0379,0.45,0.0,0.58,0.42,0.5489,0.4511,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5564,0.4436,0.5241,0.4759,0.0008,0.0006,1.7476,1.2851,269.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5241,0.4759,0.5167,0.4833,HOME,,99,0.8801,1.1943,0.9788,1.118,1.0436,0.44,0.0,1.7107,1.2608,0.55,0.45,0.52,0.48,0.5,0.5,R,104,-79.0,-0.0,0.1149,0.0613,0.4175,0.26,0.0264,0.7126,10.0,0.0,0.0131,0.133,2.026,1.474,1.411,1.157,1.292,1.205
179,1943,0.27941912257506835,1,2,SHOT,BOS ONGOAL - #55 BRAZEAU  Wrist   Off. Zone  43 ft. ,0.4634146341463415,0,0,0,0,0.17984290207944453,0.5,0.7419354838709677,0.6666666666666666,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1591,0.1203,0.2794,0.6791,0.6003,0.1203,0.7206,1.5615,0.1342,0.0437,0.0146,0.0052,0.0021,0.1075,0.0252,0.008,0.0026,0.0008408743938302072,-57,30,57,-30,-43.1524,43.1524,43.1524,0,43.9,WRIST,0,0,2.271178407052916,0,1.9580079197619238,-79,0,37.2,0.0,10.0,SHOT,HOME,0,0,0,0,0.0126935,R,5,5,1.7603,1.2851,1.2332,1.0031,1.1546,1.0692,1.2332,0.9733,1.1546,1.0379,0.45,0.0,0.58,0.42,0.5514,0.4486,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5589,0.4411,0.5266,0.4734,0.0008,0.0006,1.7603,1.2851,269.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5266,0.4734,0.5192,0.4808,HOME,,100,0.9873,1.207,0.9788,1.1297,1.0436,0.44,0.0,1.7234,1.2608,0.55,0.45,0.52,0.48,0.5,0.5,R,123,-56.0,31.0,0.2419,0.0304,0.3646,0.3265,0.0239,0.7649,45.0,0.0,0.0058,0.0185,2.045,1.474,1.43,1.157,1.309,1.205
180,1945,0.2792651891843462,1,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.46774193548387094,0,0,0,0,0.17965786715277787,0.5,0.7419354838709677,0.6666666666666666,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1589,0.1204,0.2793,0.6789,0.6004,0.1204,0.7207,1.5618,0.1342,0.0437,0.0146,0.0052,0.0021,0.1075,0.0253,0.008,0.0026,0.0008410964877638893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7603,1.2851,1.2332,1.0031,1.1546,1.0692,1.2332,0.9733,1.1546,1.0379,0.45,0.0,0.58,0.42,0.5514,0.4486,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5589,0.4411,0.5266,0.4734,0.0008,0.0006,1.7603,1.2851,269.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5266,0.4734,0.5192,0.4808,PUCK,,100,0.9873,1.207,0.9788,1.1297,1.0436,0.44,0.0,1.7234,1.2608,0.55,0.45,0.52,0.48,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.474,1.43,1.157,1.309,1.205
181,1945,0.2792651891843462,1,2,FAC,ANA won Def. Zone - ANA #91 CARLSSON vs BOS #28 LINDHOLM,0.472,0,0,0,0,0.17965786715277787,0.5,0.71875,0.6666666666666666,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1589,0.1204,0.2793,0.6789,0.6004,0.1204,0.7207,1.5618,0.1342,0.0437,0.0146,0.0052,0.0021,0.1075,0.0253,0.008,0.0026,0.0008410964877638893,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7603,1.2851,1.2332,1.0031,1.1546,1.0692,1.2332,0.9733,1.1546,1.0379,0.45,0.0,0.58,0.42,0.5514,0.4486,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5589,0.4411,0.5266,0.4734,0.0008,0.0006,1.7603,1.2851,269.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5266,0.4734,0.5192,0.4808,AWAY,,100,0.9873,1.207,0.9788,1.1297,1.0436,0.44,0.0,1.7234,1.2608,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.474,1.43,1.157,1.309,1.205
182,1953,0.27864985507972106,1,2,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.47619047619047616,0,0,0,0,0.1789164295350001,0.5,0.71875,0.6666666666666666,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.158,0.1206,0.2786,0.6779,0.6007,0.1206,0.7214,1.5633,0.1341,0.0437,0.0146,0.0052,0.0021,0.1076,0.0253,0.008,0.0026,0.0008419847950112569,-76,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7603,1.2851,1.2332,1.0031,1.1546,1.0692,1.2332,0.9733,1.1546,1.0379,0.45,0.0,0.58,0.42,0.5514,0.4486,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5589,0.4411,0.5266,0.4734,0.0008,0.0006,1.7603,1.2851,269.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5266,0.4734,0.5192,0.4808,AWAY,,100,0.9873,1.207,0.9788,1.1297,1.0436,0.44,0.0,1.7234,1.2608,0.55,0.45,0.52,0.48,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.474,1.43,1.157,1.309,1.205
183,1962,0.2779583370640059,1,2,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.48031496062992124,0,0,0,0,0.17807982996000005,0.5,0.71875,0.6666666666666666,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.157,0.1209,0.278,0.6769,0.6011,0.1209,0.722,1.565,0.1341,0.0437,0.0146,0.0052,0.0021,0.1076,0.0253,0.008,0.0026,0.0008429839734903128,-96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7603,1.2851,1.2332,1.0031,1.1546,1.0692,1.2332,0.9733,1.1546,1.0379,0.45,0.0,0.58,0.42,0.5514,0.4486,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5589,0.4411,0.5266,0.4734,0.0008,0.0006,1.7603,1.2851,269.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5266,0.4734,0.5192,0.4808,AWAY,,100,0.9873,1.207,0.9788,1.1297,1.0436,0.44,0.0,1.7234,1.2608,0.55,0.45,0.52,0.48,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.474,1.43,1.157,1.309,1.205
184,1963,0.2778815476554579,1,2,BLOCK,BOS #13 COYLE OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.484375,0,0,0,0,0.17798671221277784,0.5,0.71875,0.6666666666666666,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1569,0.121,0.2779,0.6767,0.6011,0.121,0.7221,1.5652,0.1341,0.0437,0.0146,0.0052,0.0021,0.1076,0.0253,0.008,0.0026,0.0008430949801591031,-85,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7603,1.2851,1.2332,1.0031,1.1546,1.0692,1.2332,0.9733,1.1546,1.0379,0.45,0.0,0.58,0.42,0.5514,0.4486,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5589,0.4411,0.5266,0.4734,0.0008,0.0006,1.7603,1.2851,269.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5266,0.4734,0.5192,0.4808,HOME,,100,0.9873,1.207,0.9788,1.1297,1.0436,0.44,0.0,1.7234,1.2608,0.55,0.45,0.52,0.48,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.474,1.43,1.157,1.309,1.205
185,2012,0.27412840922169746,1,2,TAKE,BOS TAKEAWAY - #39 GEEKIE  Off. Zone,0.4883720930232558,0,0,0,0,0.17338419407111116,0.5,0.71875,0.6666666666666666,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1515,0.1227,0.2741,0.6709,0.6032,0.1227,0.7259,1.5744,0.1338,0.0436,0.0146,0.0052,0.0021,0.1079,0.0253,0.008,0.0026,0.0008485293029156726,-94,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7603,1.2851,1.2332,1.0031,1.1546,1.0692,1.2332,0.9733,1.1546,1.0379,0.45,0.0,0.58,0.42,0.5514,0.4486,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5589,0.4411,0.5266,0.4734,0.0008,0.0006,1.7603,1.2851,269.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5266,0.4734,0.5192,0.4808,HOME,,101,1.0,1.207,0.9788,1.1297,1.0436,0.44,0.0,1.7234,1.2608,0.55,0.45,0.52,0.48,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.474,1.43,1.157,1.309,1.205
186,2022,0.2733643096955873,1,2,MISS,BOS #18 ZACHA  Tip-In  Wide Left  Off. Zone  14 ft. ,0.49230769230769234,0,0,0,0,0.17243533256,0.5,0.71875,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1504,0.123,0.2734,0.6697,0.6036,0.123,0.7266,1.5763,0.1337,0.0436,0.0146,0.0052,0.0021,0.1079,0.0253,0.008,0.0026,0.000849636712291704,-76,-7,76,7,28.3008,28.3008,0.0,0,14.8,TIP,0,0,0,0,2.4083189157584592,-94,-23,24.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0631656,C,5,5,1.8235,1.2851,1.2964,1.0031,1.2127,1.0692,1.2964,0.9733,1.2127,1.0379,0.45,0.0,0.59,0.41,0.5638,0.4362,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5712,0.4288,0.5388,0.4612,0.0008,0.0006,1.8235,1.2851,269.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5388,0.4612,0.5315,0.4685,HOME,,101,0.9368,1.2702,0.9788,1.1878,1.0436,0.44,0.0,1.7866,1.2608,0.56,0.44,0.53,0.47,0.5,0.5,L,77,-74.0,-8.0,0.0853,0.0501,0.4834,0.29,0.028,0.4141,17.0,0.0,0.0103,0.0734,2.118,1.474,1.503,1.157,1.376,1.205
187,2033,0.2725243019534601,1,2,SHOT,BOS ONGOAL - #25 CARLO  Wrist   Off. Zone  55 ft. ,0.4961832061068702,0,0,0,0,0.1713878371794445,0.5,0.71875,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1491,0.1234,0.2725,0.6684,0.6041,0.1234,0.7275,1.5783,0.1337,0.0436,0.0146,0.0052,0.0021,0.108,0.0253,0.008,0.0026,0.0008508540276618163,-36,17,36,-17,-17.7839,17.7839,46.0846,1,55.7,WRIST,0,0,4.189513109881719,0,4.240692287160218,-76,-7,46.6,28.3,14.8,MISS,HOME,0,0,0,0,0.013175,LD,5,5,1.8367,1.2851,1.3096,1.0031,1.2248,1.0692,1.3096,0.9733,1.2248,1.0379,0.45,0.0,0.59,0.41,0.5663,0.4337,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5737,0.4263,0.5413,0.4587,0.0008,0.0006,1.8367,1.2851,269.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5413,0.4587,0.5339,0.4661,HOME,,101,0.9245,1.2825,0.9788,1.1992,1.0436,0.44,0.0,1.7989,1.2608,0.57,0.43,0.53,0.47,0.5,0.5,R,88,-34.0,18.0,0.1691,0.0534,0.4933,0.2539,0.0172,0.5903,58.0,0.0,0.0097,0.0229,2.141,1.474,1.526,1.157,1.396,1.205
188,2043,0.27176101836112876,1,2,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  56 ft. ,0.5,0,0,0,0,0.17043216163500008,0.5,0.71875,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.148,0.1237,0.2718,0.6672,0.6045,0.1237,0.7282,1.5802,0.1336,0.0436,0.0146,0.0052,0.0021,0.108,0.0254,0.008,0.0026,0.0008519598419836285,-33,12,33,-12,-12.0948,12.0948,5.6891,0,57.3,SLAP,0,0,0.5689131365680424,0,0.5830951894845301,-36,17,5.8,-17.78,55.7,SHOT,HOME,0,0,0,0,0.0197854,R,5,5,1.8564,1.2851,1.3293,1.0031,1.243,1.0692,1.3293,0.9733,1.243,1.0379,0.45,0.0,0.59,0.41,0.5699,0.4301,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5773,0.4227,0.545,0.455,0.0008,0.0006,1.8564,1.2851,269.0,0.0,0.0007,0.0006,0.0007,0.0006,0.545,0.455,0.5376,0.4624,HOME,,101,0.9062,1.3008,0.9788,1.216,1.0436,0.44,0.0,1.8172,1.2608,0.57,0.43,0.54,0.46,0.5,0.5,R,98,-30.0,13.0,0.15,0.0505,0.4986,0.264,0.0171,0.5875,60.0,0.0,0.0093,0.0291,2.17,1.474,1.555,1.157,1.421,1.205
189,2067,0.26992996412599257,1,2,DELPEN,ANA,0.5037593984962406,0,0,0,0,0.16812530163500006,0.5,0.71875,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1454,0.1245,0.2699,0.6644,0.6055,0.1245,0.7301,1.5847,0.1334,0.0435,0.0146,0.0052,0.0021,0.1082,0.0254,0.008,0.0026,0.0008546101193183808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8564,1.2851,1.3293,1.0031,1.243,1.0692,1.3293,0.9733,1.243,1.0379,0.45,0.0,0.59,0.41,0.5699,0.4301,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5773,0.4227,0.545,0.455,0.0008,0.0006,1.8564,1.2851,269.0,0.0,0.0007,0.0006,0.0007,0.0006,0.545,0.455,0.5376,0.4624,AWAY,,102,1.0,1.3008,0.9788,1.216,1.0436,0.44,0.0,1.8172,1.2608,0.57,0.43,0.54,0.46,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.474,1.555,1.157,1.421,1.205
190,2070,0.3171883566741234,1,2,PENL,ANA #44 JOHNSTON Tripping(2 min)  Off. Zone Drawn By: BOS #91 ZADOROV,0.5,0,0,0,0,0.24774181396813594,0.5,0.71875,0.6875,120,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1795,0.1376,0.3172,0.772,0.5452,0.1376,0.6828,1.5033,0.1382,0.0449,0.0151,0.0054,0.0021,0.1058,0.0249,0.0079,0.0025,0.000820461373941983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8564,1.2851,1.3293,1.0031,1.243,1.0692,1.3293,0.9733,1.243,1.0379,0.45,0.0,0.59,0.41,0.5699,0.4301,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5773,0.4227,0.545,0.455,0.0008,0.0006,1.8564,1.2851,269.0,0.0,0.0007,0.0006,0.0007,0.0006,0.545,0.455,0.5376,0.4624,AWAY,,103,1.0,1.3008,0.9788,1.216,1.0436,0.44,0.0,1.8172,1.2608,0.57,0.43,0.54,0.46,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.474,1.555,1.157,1.421,1.205
191,2070,0.3171883566741234,1,2,STOP,TV TIMEOUT,0.4962962962962963,0,0,0,0,0.24774181396813594,0.5,0.71875,0.6875,120,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1795,0.1376,0.3172,0.772,0.5452,0.1376,0.6828,1.5033,0.1382,0.0449,0.0151,0.0054,0.0021,0.1058,0.0249,0.0079,0.0025,0.000820461373941983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8564,1.2851,1.3293,1.0031,1.243,1.0692,1.3293,0.9733,1.243,1.0379,0.45,0.0,0.59,0.41,0.5699,0.4301,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5773,0.4227,0.545,0.455,0.0008,0.0006,1.8564,1.2851,269.0,0.0,0.0007,0.0006,0.0007,0.0006,0.545,0.455,0.5376,0.4624,TV T,,103,1.0,1.3008,0.9788,1.216,1.0436,0.44,0.0,1.8172,1.2608,0.57,0.43,0.54,0.46,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.474,1.555,1.157,1.421,1.205
192,2070,0.3171883566741234,1,2,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs BOS #28 LINDHOLM,0.5,0,0,0,0,0.24774181396813594,0.5,0.696969696969697,0.6875,120,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1795,0.1376,0.3172,0.772,0.5452,0.1376,0.6828,1.5033,0.1382,0.0449,0.0151,0.0054,0.0021,0.1058,0.0249,0.0079,0.0025,0.000820461373941983,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8564,1.2851,1.3293,1.0031,1.243,1.0692,1.3293,0.9733,1.243,1.0379,0.45,0.0,0.59,0.41,0.5699,0.4301,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5773,0.4227,0.545,0.455,0.0008,0.0006,1.8564,1.2851,269.0,0.0,0.0007,0.0006,0.0007,0.0006,0.545,0.455,0.5376,0.4624,AWAY,,104,1.0,1.3008,0.9788,1.216,1.0436,0.44,0.0,1.8172,1.2608,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.474,1.555,1.157,1.421,1.205
193,2116,0.29683871295910524,1,2,BLOCK,BOS #63 MARCHAND OPPONENT-BLOCKED BY ANA #21 LUNDESTROM  Snap  Def. Zone ,0.5036496350364964,0,0,0,0,0.2220435753774734,0.5,0.696969696969697,0.6875,74,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1623,0.1345,0.2968,0.7282,0.5686,0.1345,0.7032,1.5409,0.1362,0.0443,0.0149,0.0053,0.0021,0.1069,0.0251,0.0079,0.0025,0.0008377060051261234,-63,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,1.8564,1.2851,1.3293,1.0031,1.243,1.0692,1.3293,0.9733,1.243,1.0379,0.45,0.0,0.59,0.41,0.5699,0.4301,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5773,0.4227,0.545,0.455,0.0008,0.0006,1.8564,1.2851,315.0,0.0,0.0007,0.0006,0.0007,0.0006,0.545,0.455,0.5376,0.4624,HOME,,105,1.0,1.3008,0.9788,1.216,1.0436,0.44,0.0,1.8172,1.2608,0.57,0.43,0.54,0.46,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.474,1.555,1.157,1.421,1.205
194,2178,0.2667851255272663,1,2,SHOT,BOS ONGOAL - #51 POITRAS  Wrist   Off. Zone  22 ft. ,0.5072463768115942,0,0,0,0,0.1851439355589424,0.5,0.696969696969697,0.6875,12,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.1371,0.1296,0.2668,0.6632,0.6036,0.1296,0.7332,1.5961,0.1333,0.0435,0.0146,0.0052,0.0021,0.1085,0.0254,0.0081,0.0026,0.0008628633062303622,-70,12,70,-12,-32.2756,32.2756,0.0,0,22.5,WRIST,0,0,0,0,0.2965286501750038,-63,-5,18.4,0.0,0.0,BLOCK,HOME,12,120,0,0,0.0834136,C,5,4,1.9399,1.2851,1.3293,1.0031,1.243,1.0692,1.3293,0.9733,1.243,1.0379,0.53,0.0,0.6,0.4,0.5699,0.4301,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5773,0.4227,0.545,0.455,0.0008,0.0006,1.9399,1.2851,377.0,0.0,0.0007,0.0006,0.0007,0.0006,0.545,0.455,0.5376,0.4624,HOME,,106,0.9166,1.3008,0.9788,1.216,1.0436,0.52,0.0,1.9006,1.2608,0.57,0.43,0.54,0.46,0.5,0.5,R,108,-69.0,13.0,0.1237,0.0674,0.459,0.2453,0.0212,0.6912,24.0,0.0,0.0155,0.0989,2.269,1.474,1.555,1.157,1.421,1.205
