id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,461,0.6541618073309572,1,0,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Wrist  Def. Zone ,0.20512820512820512,0,0,0,0,0.6995171554693681,0.5,0.5,0.0,-74,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5405,0.1137,0.6542,1.422,0.2322,0.1137,0.3458,0.8053,0.0008,0.0,0.0,0.0,0.0,1.0,0.7168,0.4188,0.2466,0.12980048930306315,-88,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,36,0.0,0.0,0.0,,,0,0,74,120,0.0,,4,5,0.0495,0.479,0.0495,0.4753,0.0488,0.4987,0.0495,0.3874,0.0488,0.4065,0.0,0.0,0.09,0.91,0.0944,0.9056,0.09,0.91,0.0001,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.1133,0.8867,0.1072,0.8928,0.0001,0.0009,0.0495,0.479,0.0,46.0,0.0001,0.001,0.0001,0.0012,0.1072,0.8928,0.0891,0.9109,AWAY,,29,1.0,0.0495,0.4721,0.0488,0.4953,0.0,0.0,0.0495,0.4758,0.09,0.91,0.09,0.91,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.481,0.063,0.466,0.062,0.488
58,503,0.6673118860556644,1,0,MISS,WPG #4 PIONK  Slap  Wide Right  Off. Zone  57 ft. ,0.2,0,0,0,0,0.7151657719570825,0.5,0.5,0.0,-32,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5561,0.1112,0.6673,1.4458,0.2215,0.1112,0.3327,0.7766,0.0008,0.0,0.0,0.0,0.0,1.0,0.7168,0.4187,0.2466,0.12977749757844376,-39,-27,39,27,28.369,28.369,0.0,0,56.8,SLAP,0,0,0,0,1.2887970097832722,-88,-4,54.1,0.0,0.0,BLOCK,AWAY,0,0,32,120,0.00450927,LD,4,5,0.0495,0.4835,0.0495,0.4753,0.0488,0.4987,0.0495,0.3874,0.0488,0.4065,0.0,0.01,0.09,0.91,0.0944,0.9056,0.09,0.91,0.0001,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.1133,0.8867,0.1072,0.8928,0.0001,0.0009,0.0495,0.4835,0.0,88.0,0.0001,0.001,0.0001,0.0012,0.1072,0.8928,0.0891,0.9109,AWAY,,30,0.9955,0.0495,0.4721,0.0488,0.4953,0.0,0.01,0.0495,0.4803,0.09,0.91,0.09,0.91,0.5,0.5,R,88,-39.0,-27.0,0.1463,0.0549,0.5306,0.2446,0.0191,0.6717,57.0,0.0,0.0107,0.0152,0.063,0.496,0.063,0.466,0.062,0.488
59,517,0.6715299617006167,1,0,MISS,WPG #62 NIEDERREITER  Tip-In  Wide Left  Off. Zone  4 ft. ,0.1951219512195122,0,0,0,0,0.7201364797518145,0.5,0.5,0.0,-18,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5611,0.1104,0.6715,1.4535,0.2181,0.1104,0.3285,0.7673,0.0008,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12977007352088435,-87,-4,87,4,63.4349,63.4349,35.0659,0,4.5,TIP,0,0,2.5047073235459587,0,3.801852394906075,-39,-27,53.2,28.37,56.8,MISS,AWAY,0,0,18,120,0.0253271,R,4,5,0.0495,0.5088,0.0495,0.4753,0.0488,0.4987,0.0495,0.3874,0.0488,0.4065,0.0,0.03,0.09,0.91,0.0944,0.9056,0.09,0.91,0.0001,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.1133,0.8867,0.1072,0.8928,0.0001,0.0009,0.0495,0.5088,0.0,102.0,0.0001,0.001,0.0001,0.0012,0.1072,0.8928,0.0891,0.9109,AWAY,,30,0.9703,0.0495,0.4721,0.0488,0.4953,0.0,0.03,0.0495,0.5055,0.09,0.91,0.09,0.91,0.5,0.5,L,102,-87.0,-4.0,0.1984,0.0957,0.4795,0.1729,0.0282,0.8,4.472,0.0,0.0196,0.045,0.063,0.541,0.063,0.466,0.062,0.488
60,535,0.6777282542672806,1,0,MISS,NSH #14 NYQUIST  Wrist  Wide Left  Off. Zone  56 ft. ,0.21428571428571427,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5685,0.1092,0.6777,1.4647,0.2131,0.1092,0.3223,0.7538,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.129759113108752,34,-16,34,-16,-16.2202,16.2202,0.0,0,57.3,WRIST,0,0,0,0,6.755199186506843,-87,-4,121.6,0.0,0.0,MISS,AWAY,0,0,0,120,0.0116633,R,5,5,0.0612,0.5088,0.0612,0.4753,0.0604,0.4987,0.0612,0.3874,0.0604,0.4065,0.0,0.03,0.11,0.89,0.114,0.886,0.11,0.89,0.0001,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1364,0.8636,0.1294,0.8706,0.0001,0.0009,0.0612,0.5088,0.0,120.0,0.0001,0.001,0.0001,0.0012,0.1294,0.8706,0.1081,0.8919,HOME,,31,0.9883,0.0612,0.4721,0.0604,0.4953,0.0,0.03,0.0612,0.5055,0.11,0.89,0.11,0.89,0.5,0.5,L,120,34.0,-16.0,0.1552,0.0393,0.4153,0.356,0.0225,0.6493,57.0,0.0,0.0073,0.019,0.082,0.541,0.082,0.466,0.081,0.488
61,541,0.6777151135532169,1,0,STOP,OFF-SIDE,0.23255813953488372,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5684,0.1093,0.6777,1.4647,0.213,0.1093,0.3223,0.7539,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12975943729730752,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.5088,0.0612,0.4753,0.0604,0.4987,0.0612,0.3874,0.0604,0.4065,0.0,0.03,0.11,0.89,0.114,0.886,0.11,0.89,0.0001,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1364,0.8636,0.1294,0.8706,0.0001,0.0009,0.0612,0.5088,0.0,120.0,0.0001,0.001,0.0001,0.0012,0.1294,0.8706,0.1081,0.8919,OFF-,,32,1.0,0.0612,0.4721,0.0604,0.4953,0.0,0.03,0.0612,0.5055,0.11,0.89,0.11,0.89,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.541,0.082,0.466,0.081,0.488
62,541,0.6777151135532169,1,0,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #91 STAMKOS,0.23255813953488372,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5684,0.1093,0.6777,1.4647,0.213,0.1093,0.3223,0.7539,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12975943729730752,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.5088,0.0612,0.4753,0.0604,0.4987,0.0612,0.3874,0.0604,0.4065,0.0,0.03,0.11,0.89,0.114,0.886,0.11,0.89,0.0001,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1364,0.8636,0.1294,0.8706,0.0001,0.0009,0.0612,0.5088,0.0,120.0,0.0001,0.001,0.0001,0.0012,0.1294,0.8706,0.1081,0.8919,AWAY,,33,1.0,0.0612,0.4721,0.0604,0.4953,0.0,0.03,0.0612,0.5055,0.11,0.89,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.541,0.082,0.466,0.081,0.488
63,580,0.6776568153368432,1,0,SHOT,WPG ONGOAL - #22 APPLETON  Slap   Off. Zone  35 ft. ,0.22727272727272727,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5679,0.1097,0.6777,1.465,0.2126,0.1097,0.3223,0.7544,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12976127649663358,-74,-33,74,33,65.556,65.556,0.0,0,36.2,SLAP,0,0,0,0,2.7925184163853625,20,22,108.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0246139,C,5,5,0.0612,0.5334,0.0612,0.4999,0.0604,0.5234,0.0612,0.412,0.0604,0.4312,0.0,0.03,0.1,0.9,0.109,0.891,0.1,0.9,0.0001,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1293,0.8707,0.1229,0.8771,0.0001,0.0009,0.0612,0.5334,0.0,120.0,0.0001,0.0009,0.0001,0.0011,0.1229,0.8771,0.1035,0.8965,AWAY,,34,0.9754,0.0612,0.4967,0.0604,0.52,0.0,0.03,0.0612,0.5301,0.11,0.89,0.1,0.9,0.5,0.5,R,39,-75.0,-32.0,0.1413,0.0348,0.4154,0.3632,0.0207,0.6901,35.0,0.0,0.0072,0.0318,0.082,0.573,0.082,0.498,0.081,0.52
64,581,0.6776559029565719,1,0,STOP,GOALIE STOPPED,0.2222222222222222,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5679,0.1097,0.6777,1.4651,0.2126,0.1097,0.3223,0.7544,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12976131790033185,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.5334,0.0612,0.4999,0.0604,0.5234,0.0612,0.412,0.0604,0.4312,0.0,0.03,0.1,0.9,0.109,0.891,0.1,0.9,0.0001,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1293,0.8707,0.1229,0.8771,0.0001,0.0009,0.0612,0.5334,0.0,120.0,0.0001,0.0009,0.0001,0.0011,0.1229,0.8771,0.1035,0.8965,GOAL,,34,0.9754,0.0612,0.4967,0.0604,0.52,0.0,0.03,0.0612,0.5301,0.11,0.89,0.1,0.9,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.573,0.082,0.498,0.081,0.52
65,581,0.6776559029565719,1,0,FAC,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,0.21739130434782608,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5679,0.1097,0.6777,1.4651,0.2126,0.1097,0.3223,0.7544,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12976131790033185,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.5334,0.0612,0.4999,0.0604,0.5234,0.0612,0.412,0.0604,0.4312,0.0,0.03,0.1,0.9,0.109,0.891,0.1,0.9,0.0001,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.1293,0.8707,0.1229,0.8771,0.0001,0.0009,0.0612,0.5334,0.0,120.0,0.0001,0.0009,0.0001,0.0011,0.1229,0.8771,0.1035,0.8965,HOME,,34,0.9754,0.0612,0.4967,0.0604,0.52,0.0,0.03,0.0612,0.5301,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.573,0.082,0.498,0.081,0.52
66,612,0.6776407295299698,1,0,STOP,OFF-SIDE TV TIMEOUT,0.2127659574468085,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5676,0.11,0.6776,1.4653,0.2123,0.11,0.3224,0.7547,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12976247192510848,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.5334,0.0612,0.4999,0.0604,0.5234,0.0612,0.412,0.0604,0.4312,0.0,0.03,0.1,0.9,0.109,0.891,0.1,0.9,0.0001,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.1293,0.8707,0.1229,0.8771,0.0001,0.0008,0.0612,0.5334,0.0,120.0,0.0001,0.0009,0.0001,0.0011,0.1229,0.8771,0.1035,0.8965,OFF-,,35,1.0,0.0612,0.4967,0.0604,0.52,0.0,0.03,0.0612,0.5301,0.11,0.89,0.1,0.9,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.573,0.082,0.498,0.081,0.52
67,612,0.6776407295299698,1,0,FAC,WPG won Neu. Zone - WPG #7 NAMESTNIKOV vs NSH #40 SVECHKOV,0.2127659574468085,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5676,0.11,0.6776,1.4653,0.2123,0.11,0.3224,0.7547,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12976247192510848,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.5334,0.0612,0.4999,0.0604,0.5234,0.0612,0.412,0.0604,0.4312,0.0,0.03,0.1,0.9,0.109,0.891,0.1,0.9,0.0001,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.1293,0.8707,0.1229,0.8771,0.0001,0.0008,0.0612,0.5334,0.0,120.0,0.0001,0.0009,0.0001,0.0011,0.1229,0.8771,0.1035,0.8965,AWAY,,36,1.0,0.0612,0.4967,0.0604,0.52,0.0,0.03,0.0612,0.5301,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.573,0.082,0.498,0.081,0.52
68,636,0.6776450637276024,1,0,SHOT,NSH ONGOAL - #7 DEL GAIZO  Wrist   Off. Zone  49 ft. ,0.22916666666666666,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5674,0.1102,0.6776,1.4655,0.2121,0.1102,0.3224,0.7549,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12976320657311013,50,31,50,31,38.4802,38.4802,0.0,0,49.8,WRIST,0,0,0,0,3.6583712982084737,-20,-22,87.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0073842,RD,5,5,0.0686,0.5334,0.0686,0.4999,0.0678,0.5234,0.0686,0.412,0.0678,0.4312,0.0,0.03,0.11,0.89,0.1206,0.8794,0.11,0.89,0.0001,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.1427,0.8573,0.1359,0.8641,0.0001,0.0008,0.0686,0.5334,0.0,120.0,0.0001,0.0008,0.0001,0.001,0.1359,0.8641,0.1147,0.8853,HOME,,37,0.9926,0.0686,0.4967,0.0678,0.52,0.0,0.03,0.0686,0.5301,0.12,0.88,0.12,0.88,0.5,0.5,L,24,50.0,31.0,0.2217,0.0322,0.4165,0.2978,0.0244,0.7221,50.0,0.0,0.0062,0.0136,0.095,0.573,0.095,0.498,0.094,0.52
69,638,0.6776460046268998,1,0,STOP,GOALIE STOPPED,0.24489795918367346,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5674,0.1102,0.6776,1.4655,0.2121,0.1102,0.3224,0.7549,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12976326207094294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0686,0.5334,0.0686,0.4999,0.0678,0.5234,0.0686,0.412,0.0678,0.4312,0.0,0.03,0.11,0.89,0.1206,0.8794,0.11,0.89,0.0001,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.1427,0.8573,0.1359,0.8641,0.0001,0.0008,0.0686,0.5334,0.0,120.0,0.0001,0.0008,0.0001,0.001,0.1359,0.8641,0.1147,0.8853,GOAL,,37,0.9926,0.0686,0.4967,0.0678,0.52,0.0,0.03,0.0686,0.5301,0.12,0.88,0.12,0.88,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.573,0.095,0.498,0.094,0.52
70,638,0.6776460046268998,1,0,FAC,WPG won Def. Zone - WPG #15 KUPARI vs NSH #40 SVECHKOV,0.26,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5674,0.1102,0.6776,1.4655,0.2121,0.1102,0.3224,0.7549,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12976326207094294,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0686,0.5334,0.0686,0.4999,0.0678,0.5234,0.0686,0.412,0.0678,0.4312,0.0,0.03,0.11,0.89,0.1206,0.8794,0.11,0.89,0.0001,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.1427,0.8573,0.1359,0.8641,0.0001,0.0008,0.0686,0.5334,0.0,120.0,0.0001,0.0008,0.0001,0.001,0.1359,0.8641,0.1147,0.8853,AWAY,,37,0.9926,0.0686,0.4967,0.0678,0.52,0.0,0.03,0.0686,0.5301,0.12,0.88,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.573,0.095,0.498,0.094,0.52
71,643,0.6776487277285098,1,0,TAKE,WPG TAKEAWAY - #54 SAMBERG  Def. Zone,0.26,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5674,0.1103,0.6776,1.4656,0.2121,0.1103,0.3224,0.755,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.12976339715490473,48,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0686,0.5334,0.0686,0.4999,0.0678,0.5234,0.0686,0.412,0.0678,0.4312,0.0,0.03,0.11,0.89,0.1206,0.8794,0.11,0.89,0.0001,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.1427,0.8573,0.1359,0.8641,0.0001,0.0008,0.0686,0.5334,0.0,120.0,0.0001,0.0008,0.0001,0.001,0.1359,0.8641,0.1147,0.8853,AWAY,,37,0.9926,0.0686,0.4967,0.0678,0.52,0.0,0.03,0.0686,0.5301,0.12,0.88,0.12,0.88,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.573,0.095,0.498,0.094,0.52
72,657,0.6776590726414398,1,0,HIT,WPG #19 GUSTAFSSON HIT NSH #77 EVANGELISTA  Off. Zone,0.2549019607843137,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5673,0.1104,0.6777,1.4657,0.212,0.1104,0.3223,0.755,0.0009,0.0,0.0,0.0,0.0,1.0,0.7168,0.4186,0.2465,0.1297637485404328,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0686,0.5334,0.0686,0.4999,0.0678,0.5234,0.0686,0.412,0.0678,0.4312,0.0,0.03,0.11,0.89,0.1206,0.8794,0.11,0.89,0.0001,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.1427,0.8573,0.1359,0.8641,0.0001,0.0008,0.0686,0.5334,0.0,120.0,0.0001,0.0008,0.0001,0.001,0.1359,0.8641,0.1147,0.8853,AWAY,,38,1.0,0.0686,0.4967,0.0678,0.52,0.0,0.03,0.0686,0.5301,0.12,0.88,0.12,0.88,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.573,0.095,0.498,0.094,0.52
73,665,0.48306498948098325,1,1,GOAL,WPG #4 PIONK(9)  Slap   Off. Zone  72 ft.<br>Assists: #15 KUPARI(3); #9 IAFALLO(12) ,0.25,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.3277,0.1553,0.4831,1.1214,0.3616,0.1553,0.5169,1.1892,0.0007,0.0,0.0,0.0,0.0,1.0,0.7166,0.4204,0.2472,0.13013819632035684,-28,38,28,-38,-31.9209,31.9209,0.0,0,71.9,SLAP,0,0,0,0,6.251249875024993,-78,39,50.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0109523,LD,5,5,0.0686,0.5444,0.0686,0.5109,0.0678,0.5349,0.0686,0.423,0.0678,0.4427,0.0,0.03,0.11,0.89,0.1183,0.8817,0.11,0.89,0.0001,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.1395,0.8605,0.1328,0.8672,0.0001,0.0008,0.0686,0.5444,0.0,120.0,0.0001,0.0008,0.0001,0.001,0.1328,0.8672,0.1125,0.8875,AWAY,,38,0.989,0.0686,0.5076,0.0678,0.5315,0.0,0.03,0.0686,0.541,0.12,0.88,0.11,0.89,0.5,0.5,R,27,-29.0,38.0,0.1277,0.0288,0.4839,0.3261,0.0226,0.5806,71.0,0.0,0.0056,0.0165,0.095,0.59,0.095,0.514,0.094,0.537
