id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,577,0.5322668013469265,1,1,HIT,DET #85 SODERBLOM HIT VAN #72 CHYTIL  Neu. Zone,0.65,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3818,0.1505,0.5323,1.215,0.3173,0.1505,0.4677,1.0859,0.4016,0.1036,0.0329,0.0109,0.0032,0.3815,0.1613,0.0682,0.03,0.01317183577001469,97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4897,0.112,0.4897,0.112,0.4733,0.1176,0.4897,0.112,0.4733,0.1176,0.0,0.0,0.81,0.19,0.8138,0.1862,0.8,0.2,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8138,0.1862,0.801,0.199,0.0008,0.0002,0.4897,0.112,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.801,0.199,0.801,0.199,AWAY,,31,1.0,0.4725,0.1116,0.4565,0.1171,0.0,0.0,0.4725,0.1116,0.81,0.19,0.8,0.2,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.136,0.608,0.136,0.568,0.142
61,616,0.5317467445642504,1,1,STOP,ICING,0.65,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3802,0.1516,0.5317,1.2151,0.3167,0.1516,0.4683,1.0881,0.4016,0.1036,0.0329,0.0109,0.0032,0.3816,0.1614,0.0683,0.03,0.013176193892598541,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4897,0.112,0.4897,0.112,0.4733,0.1176,0.4897,0.112,0.4733,0.1176,0.0,0.0,0.81,0.19,0.8138,0.1862,0.8,0.2,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8138,0.1862,0.801,0.199,0.0008,0.0002,0.4897,0.112,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.801,0.199,0.801,0.199,ICIN,,32,1.0,0.4725,0.1116,0.4565,0.1171,0.0,0.0,0.4725,0.1116,0.81,0.19,0.8,0.2,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.136,0.608,0.136,0.568,0.142
62,616,0.5317467445642504,1,1,FAC,VAN won Def. Zone - DET #71 LARKIN vs VAN #53 BLUEGER,0.6341463414634146,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3802,0.1516,0.5317,1.2151,0.3167,0.1516,0.4683,1.0881,0.4016,0.1036,0.0329,0.0109,0.0032,0.3816,0.1614,0.0683,0.03,0.013176193892598541,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4897,0.112,0.4897,0.112,0.4733,0.1176,0.4897,0.112,0.4733,0.1176,0.0,0.0,0.81,0.19,0.8138,0.1862,0.8,0.2,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8138,0.1862,0.801,0.199,0.0008,0.0002,0.4897,0.112,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.801,0.199,0.801,0.199,HOME,,33,1.0,0.4725,0.1116,0.4565,0.1171,0.0,0.0,0.4725,0.1116,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.136,0.608,0.136,0.568,0.142
63,621,0.5316807639887027,1,1,TAKE,DET TAKEAWAY - #92 KASPER  Off. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3799,0.1517,0.5317,1.2151,0.3166,0.1517,0.4683,1.0884,0.4016,0.1036,0.0329,0.0109,0.0032,0.3816,0.1614,0.0683,0.03,0.01317673892163793,95,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4897,0.112,0.4897,0.112,0.4733,0.1176,0.4897,0.112,0.4733,0.1176,0.0,0.0,0.81,0.19,0.8138,0.1862,0.8,0.2,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8138,0.1862,0.801,0.199,0.0008,0.0002,0.4897,0.112,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.801,0.199,0.801,0.199,AWAY,,33,1.0,0.4725,0.1116,0.4565,0.1171,0.0,0.0,0.4725,0.1116,0.81,0.19,0.8,0.2,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.136,0.608,0.136,0.568,0.142
64,655,0.531236030767078,1,1,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  52 ft. ,0.6046511627906976,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3786,0.1527,0.5312,1.2151,0.3161,0.1527,0.4688,1.0902,0.4016,0.1036,0.0329,0.0109,0.0032,0.3817,0.1614,0.0683,0.03,0.0131803671867891,49,33,49,33,39.5226,39.5226,0.0,0,51.9,WRIST,0,0,0,0,1.9133477608577167,95,-13,65.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00807366,C,5,5,0.4897,0.1201,0.4897,0.1201,0.4733,0.126,0.4897,0.1201,0.4733,0.126,0.0,0.0,0.8,0.2,0.803,0.197,0.79,0.21,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.803,0.197,0.7897,0.2103,0.0007,0.0002,0.4897,0.1201,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7897,0.2103,0.7897,0.2103,AWAY,,34,0.9919,0.4725,0.1197,0.4565,0.1256,0.0,0.0,0.4725,0.1197,0.8,0.2,0.78,0.22,0.5,0.5,L,39,47.0,35.0,0.2277,0.0256,0.3806,0.3345,0.0235,0.7232,55.0,0.0,0.0049,0.013,0.608,0.149,0.608,0.149,0.568,0.156
65,657,0.5312100767896513,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5909090909090909,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3785,0.1527,0.5312,1.2151,0.3161,0.1527,0.4688,1.0903,0.4016,0.1036,0.0329,0.0109,0.0032,0.3817,0.1614,0.0683,0.03,0.013180576515283501,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4897,0.1201,0.4897,0.1201,0.4733,0.126,0.4897,0.1201,0.4733,0.126,0.0,0.0,0.8,0.2,0.803,0.197,0.79,0.21,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.803,0.197,0.7897,0.2103,0.0007,0.0002,0.4897,0.1201,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7897,0.2103,0.7897,0.2103,GOAL,,34,0.9919,0.4725,0.1197,0.4565,0.1256,0.0,0.0,0.4725,0.1197,0.8,0.2,0.78,0.22,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.149,0.608,0.149,0.568,0.156
66,657,0.5312100767896513,1,1,FAC,VAN won Def. Zone - DET #18 COPP vs VAN #40 PETTERSSON,0.5777777777777777,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3785,0.1527,0.5312,1.2151,0.3161,0.1527,0.4688,1.0903,0.4016,0.1036,0.0329,0.0109,0.0032,0.3817,0.1614,0.0683,0.03,0.013180576515283501,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4897,0.1201,0.4897,0.1201,0.4733,0.126,0.4897,0.1201,0.4733,0.126,0.0,0.0,0.8,0.2,0.803,0.197,0.79,0.21,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.803,0.197,0.7897,0.2103,0.0007,0.0002,0.4897,0.1201,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7897,0.2103,0.7897,0.2103,HOME,,34,0.9919,0.4725,0.1197,0.4565,0.1256,0.0,0.0,0.4725,0.1197,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.149,0.608,0.149,0.568,0.156
67,671,0.5310290166800556,1,1,GIVE,VAN GIVEAWAY - #27 FORBORT  Def. Zone,0.5652173913043478,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.378,0.1531,0.531,1.2151,0.3159,0.1531,0.469,1.091,0.4016,0.1036,0.0329,0.0109,0.0032,0.3818,0.1614,0.0683,0.03,0.01318202956503411,33,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4897,0.1201,0.4897,0.1201,0.4733,0.126,0.4897,0.1201,0.4733,0.126,0.0,0.0,0.8,0.2,0.803,0.197,0.79,0.21,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.803,0.197,0.7897,0.2103,0.0007,0.0002,0.4897,0.1201,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7897,0.2103,0.7897,0.2103,HOME,,34,0.9919,0.4725,0.1197,0.4565,0.1256,0.0,0.0,0.4725,0.1197,0.8,0.2,0.78,0.22,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.149,0.608,0.149,0.568,0.156
68,683,0.5308746630043566,1,1,SHOT,VAN ONGOAL - #40 PETTERSSON  Wrist   Off. Zone  38 ft. ,0.574468085106383,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3775,0.1534,0.5309,1.2151,0.3157,0.1534,0.4691,1.0916,0.4016,0.1036,0.0329,0.0109,0.0032,0.3818,0.1615,0.0683,0.03,0.01318325836478298,-65,30,65,-30,-51.3402,51.3402,0.0,0,38.4,WRIST,0,0,0,0,9.619496983845996,33,-31,115.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0143358,C,5,5,0.504,0.1201,0.504,0.1201,0.487,0.126,0.504,0.1201,0.487,0.126,0.0,0.0,0.81,0.19,0.8075,0.1925,0.79,0.21,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8075,0.1925,0.7944,0.2056,0.0007,0.0002,0.504,0.1201,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7944,0.2056,0.7944,0.2056,HOME,,35,0.9857,0.4869,0.1197,0.4702,0.1256,0.0,0.0,0.4869,0.1197,0.8,0.2,0.79,0.21,0.5,0.5,L,26,-63.0,32.0,0.206,0.036,0.4205,0.3027,0.0205,0.7454,41.0,0.0,0.0072,0.0215,0.63,0.149,0.63,0.149,0.588,0.156
69,689,0.5307977694464705,1,1,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY DET #11 TARASENKO  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3773,0.1535,0.5308,1.2151,0.3157,0.1535,0.4692,1.0919,0.4016,0.1036,0.0329,0.0109,0.0032,0.3818,0.1615,0.0683,0.03,0.013183867148044346,-39,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.504,0.1201,0.504,0.1201,0.487,0.126,0.504,0.1201,0.487,0.126,0.0,0.0,0.81,0.19,0.8075,0.1925,0.79,0.21,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8075,0.1925,0.7944,0.2056,0.0007,0.0002,0.504,0.1201,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7944,0.2056,0.7944,0.2056,HOME,,35,0.9857,0.4869,0.1197,0.4702,0.1256,0.0,0.0,0.4869,0.1197,0.8,0.2,0.79,0.21,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.149,0.63,0.149,0.588,0.156
70,697,0.5306955320221873,1,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  34 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.377,0.1537,0.5307,1.2151,0.3156,0.1537,0.4693,1.0923,0.4016,0.1036,0.0329,0.0109,0.0032,0.3819,0.1615,0.0683,0.03,0.013184673164164166,62,-22,62,-22,-39.1737,39.1737,39.1737,0,34.8,WRIST,0,0,4.896707246305528,0,14.375543467987567,-39,33,115.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0182026,R,5,5,0.504,0.1383,0.504,0.1383,0.487,0.1451,0.504,0.1383,0.487,0.1451,0.0,0.0,0.78,0.22,0.7847,0.2153,0.77,0.23,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7847,0.2153,0.7704,0.2296,0.0007,0.0002,0.504,0.1383,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7704,0.2296,0.7704,0.2296,AWAY,,36,0.9818,0.4869,0.1379,0.4702,0.1447,0.0,0.0,0.4869,0.1379,0.78,0.22,0.76,0.24,0.5,0.5,R,40,59.0,-25.0,0.1961,0.0283,0.3658,0.3672,0.0244,0.7461,39.0,0.0,0.0053,0.0235,0.63,0.173,0.63,0.173,0.588,0.181
71,700,0.5306572764105715,1,1,STOP,GOALIE STOPPED,0.56,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3769,0.1538,0.5307,1.2151,0.3155,0.1538,0.4693,1.0925,0.4016,0.1036,0.0329,0.0109,0.0032,0.3819,0.1615,0.0683,0.03,0.013184973767208044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.504,0.1383,0.504,0.1383,0.487,0.1451,0.504,0.1383,0.487,0.1451,0.0,0.0,0.78,0.22,0.7847,0.2153,0.77,0.23,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7847,0.2153,0.7704,0.2296,0.0007,0.0002,0.504,0.1383,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7704,0.2296,0.7704,0.2296,GOAL,,36,0.9818,0.4869,0.1379,0.4702,0.1447,0.0,0.0,0.4869,0.1379,0.78,0.22,0.76,0.24,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.173,0.63,0.173,0.588,0.181
72,700,0.5306572764105715,1,1,FAC,DET won Off. Zone - DET #27 RASMUSSEN vs VAN #24 SUTER,0.5490196078431373,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3769,0.1538,0.5307,1.2151,0.3155,0.1538,0.4693,1.0925,0.4016,0.1036,0.0329,0.0109,0.0032,0.3819,0.1615,0.0683,0.03,0.013184973767208044,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.504,0.1383,0.504,0.1383,0.487,0.1451,0.504,0.1383,0.487,0.1451,0.0,0.0,0.78,0.22,0.7847,0.2153,0.77,0.23,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7847,0.2153,0.7704,0.2296,0.0007,0.0002,0.504,0.1383,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7704,0.2296,0.7704,0.2296,AWAY,,36,0.9818,0.4869,0.1379,0.4702,0.1447,0.0,0.0,0.4869,0.1379,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.173,0.63,0.173,0.588,0.181
73,705,0.5305936167757578,1,1,HIT,VAN #44 SHERWOOD HIT DET #77 EDVINSSON  Def. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3767,0.1539,0.5306,1.2151,0.3155,0.1539,0.4694,1.0927,0.4016,0.1036,0.0329,0.0109,0.0032,0.3819,0.1615,0.0683,0.03,0.013185472797086767,28,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.504,0.1383,0.504,0.1383,0.487,0.1451,0.504,0.1383,0.487,0.1451,0.0,0.0,0.78,0.22,0.7847,0.2153,0.77,0.23,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7847,0.2153,0.7704,0.2296,0.0007,0.0002,0.504,0.1383,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7704,0.2296,0.7704,0.2296,HOME,,36,0.9818,0.4869,0.1379,0.4702,0.1447,0.0,0.0,0.4869,0.1379,0.78,0.22,0.76,0.24,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.173,0.63,0.173,0.588,0.181
74,716,0.5304539970705214,1,1,STOP,ICING,0.5283018867924528,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3763,0.1542,0.5305,1.2151,0.3154,0.1542,0.4695,1.0933,0.4016,0.1036,0.0329,0.0109,0.0032,0.3819,0.1615,0.0683,0.03,0.013186562120383691,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.504,0.1383,0.504,0.1383,0.487,0.1451,0.504,0.1383,0.487,0.1451,0.0,0.0,0.78,0.22,0.7847,0.2153,0.77,0.23,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7847,0.2153,0.7704,0.2296,0.0007,0.0002,0.504,0.1383,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7704,0.2296,0.7704,0.2296,ICIN,,36,0.9818,0.4869,0.1379,0.4702,0.1447,0.0,0.0,0.4869,0.1379,0.78,0.22,0.76,0.24,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.173,0.63,0.173,0.588,0.181
75,716,0.5304539970705214,1,1,FAC,VAN won Def. Zone - DET #27 RASMUSSEN vs VAN #24 SUTER,0.5185185185185185,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3763,0.1542,0.5305,1.2151,0.3154,0.1542,0.4695,1.0933,0.4016,0.1036,0.0329,0.0109,0.0032,0.3819,0.1615,0.0683,0.03,0.013186562120383691,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.504,0.1383,0.504,0.1383,0.487,0.1451,0.504,0.1383,0.487,0.1451,0.0,0.0,0.78,0.22,0.7847,0.2153,0.77,0.23,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7847,0.2153,0.7704,0.2296,0.0007,0.0002,0.504,0.1383,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7704,0.2296,0.7704,0.2296,HOME,,36,0.9818,0.4869,0.1379,0.4702,0.1447,0.0,0.0,0.4869,0.1379,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.173,0.63,0.173,0.588,0.181
76,738,0.5301764782228876,1,1,GIVE,VAN GIVEAWAY - #24 SUTER  Off. Zone,0.5185185185185185,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.3755,0.1547,0.5302,1.2151,0.3151,0.1547,0.4698,1.0944,0.4016,0.1036,0.0329,0.0109,0.0032,0.382,0.1615,0.0683,0.03,0.013188706751420146,-30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.504,0.1383,0.504,0.1383,0.487,0.1451,0.504,0.1383,0.487,0.1451,0.0,0.0,0.78,0.22,0.7847,0.2153,0.77,0.23,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7847,0.2153,0.7704,0.2296,0.0007,0.0002,0.504,0.1383,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7704,0.2296,0.7704,0.2296,HOME,,37,1.0,0.4869,0.1379,0.4702,0.1447,0.0,0.0,0.4869,0.1379,0.78,0.22,0.76,0.24,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.173,0.63,0.173,0.588,0.181
