id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1704,0.34766365996785775,0,1,SHOT,WPG ONGOAL - #62 NIEDERREITER  Tip-In   Off. Zone  12 ft. ,0.5575221238938053,0,0,0,0,0.20102009604000004,0.5,0.4666666666666667,0.8,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2552,0.0924,0.3477,0.7878,0.5599,0.0924,0.6523,1.3971,1.0,0.7134,0.4214,0.2345,0.1208,0.0,0.0,0.0,0.0,0.0,79,-8,79,-8,-38.6598,38.6598,0.0,0,12.8,TIP,0,0,0,0,2.2638462845343543,61,-10,18.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0598913,R,5,5,1.347,1.0867,1.3002,0.6696,1.2245,0.7207,1.0766,0.4507,1.0109,0.4911,0.0,0.42,0.55,0.45,0.6601,0.3399,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0019,0.5,0.5,0.7049,0.2951,0.6731,0.3269,0.0008,0.0003,1.347,1.1346,0.0,216.0,0.0007,0.0003,0.0009,0.0005,0.6731,0.3269,0.6295,0.3705,HOME,,78,0.9243,1.2615,0.6637,1.1876,0.7145,0.0,0.42,1.3076,1.0808,0.66,0.34,0.62,0.38,0.5,0.5,L,100,78.0,-9.0,0.0884,0.0441,0.4919,0.2926,0.0231,0.4558,14.0,0.0,0.0095,0.0694,1.379,1.093,1.314,0.579,1.222,0.628
156,1751,0.34052040183935195,0,1,BLOCK,WPG #55 SCHEIFELE OPPONENT-BLOCKED BY SJS #38 FERRARO  Slap  Def. Zone ,0.5614035087719298,0,0,0,0,0.19700194762611112,0.5,0.4666666666666667,0.8,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.247,0.0936,0.3405,0.7746,0.5659,0.0936,0.6595,1.4125,1.0,0.7133,0.4214,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,74,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.347,1.0867,1.3002,0.6696,1.2245,0.7207,1.0766,0.4507,1.0109,0.4911,0.0,0.42,0.55,0.45,0.6601,0.3399,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0019,0.5,0.5,0.7049,0.2951,0.6731,0.3269,0.0007,0.0003,1.347,1.1346,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6731,0.3269,0.6295,0.3705,HOME,,79,1.0,1.2615,0.6637,1.1876,0.7145,0.0,0.42,1.3076,1.0808,0.66,0.34,0.62,0.38,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379,1.093,1.314,0.579,1.222,0.628
157,1762,0.3388592472051785,0,1,SHOT,WPG ONGOAL - #81 CONNOR  Slap   Off. Zone  31 ft. ,0.5652173913043478,0,0,0,0,0.19605117907111114,0.5,0.4666666666666667,0.8,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.245,0.0938,0.3389,0.7716,0.5673,0.0938,0.6611,1.4161,1.0,0.7133,0.4214,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,78,-29,78,-29,-69.2277,69.2277,0.0,0,31.0,SLAP,0,0,0,0,2.301634345667666,74,-4,25.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0321865,L,5,5,1.3792,1.0867,1.3323,0.6696,1.2541,0.7207,1.1088,0.4507,1.0405,0.4911,0.0,0.42,0.56,0.44,0.6655,0.3345,0.64,0.36,0.0009,0.0005,0.0,1.0,0.0,0.0019,0.5,0.5,0.711,0.289,0.6794,0.3206,0.0008,0.0003,1.3792,1.1346,0.0,216.0,0.0007,0.0003,0.0009,0.0005,0.6794,0.3206,0.635,0.365,HOME,,79,0.9678,1.2936,0.6637,1.2172,0.7145,0.0,0.42,1.3398,1.0808,0.66,0.34,0.63,0.37,0.5,0.5,L,158,77.0,-31.0,0.1398,0.036,0.3718,0.4014,0.0189,0.7142,33.0,0.0,0.0075,0.0397,1.419,1.093,1.354,0.579,1.259,0.628
158,1800,0.33315297708999514,0,1,HIT,WPG #6 MILLER HIT SJS #23 GOODROW  Neu. Zone,0.5652173913043478,0,0,0,0,0.19273649700000006,0.5,0.4666666666666667,0.8,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2383,0.0948,0.3332,0.7611,0.572,0.0948,0.6668,1.4285,1.0,0.7133,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,-17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3792,1.0867,1.3323,0.6696,1.2541,0.7207,1.1088,0.4507,1.0405,0.4911,0.0,0.42,0.56,0.44,0.6655,0.3345,0.64,0.36,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.711,0.289,0.6794,0.3206,0.0007,0.0003,1.3792,1.1346,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6794,0.3206,0.635,0.365,HOME,,80,1.0,1.2936,0.6637,1.2172,0.7145,0.0,0.42,1.3398,1.0808,0.66,0.34,0.63,0.37,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.093,1.354,0.579,1.259,0.628
159,1807,0.33210737404815877,0,1,HIT,SJS #91 GRUNDSTROM HIT WPG #91 PERFETTI  Neu. Zone,0.5652173913043478,0,0,0,0,0.19212078714611114,0.5,0.4666666666666667,0.8,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2371,0.095,0.3321,0.7592,0.5729,0.095,0.6679,1.4308,1.0,0.7133,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,-4,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3792,1.0867,1.3323,0.6696,1.2541,0.7207,1.1088,0.4507,1.0405,0.4911,0.0,0.42,0.56,0.44,0.6655,0.3345,0.64,0.36,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.711,0.289,0.6794,0.3206,0.0007,0.0003,1.3792,1.1346,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6794,0.3206,0.635,0.365,AWAY,,81,1.0,1.2936,0.6637,1.2172,0.7145,0.0,0.42,1.3398,1.0808,0.66,0.34,0.63,0.37,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.093,1.354,0.579,1.259,0.628
160,1826,0.32927816071165794,0,1,GIVE,SJS GIVEAWAY - #23 GOODROW  Off. Zone,0.5652173913043478,0,0,0,0,0.19044156008444446,0.5,0.4666666666666667,0.8,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2338,0.0955,0.3293,0.754,0.5752,0.0955,0.6707,1.4369,1.0,0.7133,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,-30,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3792,1.0867,1.3323,0.6696,1.2541,0.7207,1.1088,0.4507,1.0405,0.4911,0.0,0.42,0.56,0.44,0.6655,0.3345,0.64,0.36,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.711,0.289,0.6794,0.3206,0.0007,0.0003,1.3792,1.1346,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6794,0.3206,0.635,0.365,AWAY,,82,1.0,1.2936,0.6637,1.2172,0.7145,0.0,0.42,1.3398,1.0808,0.66,0.34,0.63,0.37,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.093,1.354,0.579,1.259,0.628
161,1867,0.3232176783179679,0,1,TAKE,SJS TAKEAWAY - #71 CELEBRINI  Def. Zone,0.5652173913043478,0,0,0,0,0.18677805407944448,0.5,0.4666666666666667,0.8,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2266,0.0966,0.3232,0.743,0.5802,0.0966,0.6768,1.4502,1.0,0.7132,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,60,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3792,1.0867,1.3323,0.6696,1.2541,0.7207,1.1088,0.4507,1.0405,0.4911,0.0,0.42,0.56,0.44,0.6655,0.3345,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.711,0.289,0.6794,0.3206,0.0007,0.0003,1.3792,1.1346,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6794,0.3206,0.635,0.365,AWAY,,83,1.0,1.2936,0.6637,1.2172,0.7145,0.0,0.42,1.3398,1.0808,0.66,0.34,0.63,0.37,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.093,1.354,0.579,1.259,0.628
162,1867,0.3232176783179679,0,1,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Def. Zone  146 ft. ,0.5689655172413793,0,0,0,0,0.18677805407944448,0.5,0.4666666666666667,0.8,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2266,0.0966,0.3232,0.743,0.5802,0.0966,0.6768,1.4502,1.0,0.7132,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,52,40,52,40,47.2312,47.2312,0.0,0,54.5,WRIST,0,0,0,0,8.246211251235321,60,42,8.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.015652,C,5,5,1.3792,1.1023,1.3323,0.6852,1.2541,0.7379,1.1088,0.4663,1.0405,0.5082,0.0,0.42,0.56,0.44,0.6604,0.3396,0.63,0.37,0.0008,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.7039,0.2961,0.6719,0.3281,0.0007,0.0003,1.3792,1.1502,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6719,0.3281,0.6296,0.3704,AWAY,,83,0.9843,1.2936,0.6794,1.2172,0.7317,0.0,0.42,1.3398,1.0965,0.66,0.34,0.62,0.38,0.5,0.5,L,263,51.0,41.0,0.2826,0.0328,0.3451,0.2559,0.0679,0.7251,56.0,0.0,0.0067,0.0223,1.419,1.115,1.354,0.601,1.259,0.652
163,1868,0.32307063138660524,0,1,HIT,WPG #17 LOWRY HIT SJS #71 CELEBRINI  Off. Zone,0.5726495726495726,0,0,0,0,0.1866880188711112,0.5,0.4666666666666667,0.8,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2265,0.0966,0.3231,0.7428,0.5803,0.0966,0.6769,1.4505,1.0,0.7132,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,49,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3792,1.1023,1.3323,0.6852,1.2541,0.7379,1.1088,0.4663,1.0405,0.5082,0.0,0.42,0.56,0.44,0.6604,0.3396,0.63,0.37,0.0008,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.7039,0.2961,0.6719,0.3281,0.0007,0.0003,1.3792,1.1502,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6719,0.3281,0.6296,0.3704,HOME,,83,0.9843,1.2936,0.6794,1.2172,0.7317,0.0,0.42,1.3398,1.0965,0.66,0.34,0.62,0.38,0.5,0.5,,264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.115,1.354,0.601,1.259,0.652
164,1882,0.32101584626605617,0,1,MISS,WPG #22 APPLETON  Tip-In  Above Crossbar  Off. Zone  18 ft. ,0.576271186440678,0,0,0,0,0.18542411893777788,0.5,0.4666666666666667,0.8125,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.224,0.097,0.321,0.739,0.582,0.097,0.679,1.455,1.0,0.7132,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,71,1,71,1,3.1798,3.1798,0.0,0,18.0,TIP,0,0,0,0,3.136356914300021,49,39,43.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0719199,C,5,5,1.4511,1.1023,1.4043,0.6852,1.3202,0.7379,1.1807,0.4663,1.1067,0.5082,0.0,0.42,0.57,0.43,0.6721,0.3279,0.64,0.36,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.7169,0.2831,0.6853,0.3147,0.0007,0.0003,1.4511,1.1502,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6853,0.3147,0.6415,0.3585,HOME,,84,0.9281,1.3656,0.6794,1.2833,0.7317,0.0,0.42,1.4117,1.0965,0.67,0.33,0.64,0.36,0.5,0.5,R,278,70.0,1.0,0.0874,0.0394,0.4586,0.3145,0.0282,0.4272,19.0,0.0,0.0083,0.0802,1.499,1.115,1.434,0.601,1.333,0.652
165,1884,0.320722896267057,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5798319327731093,0,0,0,0,0.18524304264000002,0.5,0.4666666666666667,0.8125,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2237,0.0971,0.3207,0.7385,0.5822,0.0971,0.6793,1.4556,1.0,0.7132,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4511,1.1023,1.4043,0.6852,1.3202,0.7379,1.1807,0.4663,1.1067,0.5082,0.0,0.42,0.57,0.43,0.6721,0.3279,0.64,0.36,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.7169,0.2831,0.6853,0.3147,0.0007,0.0003,1.4511,1.1502,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6853,0.3147,0.6415,0.3585,PUCK,,84,0.9281,1.3656,0.6794,1.2833,0.7317,0.0,0.42,1.4117,1.0965,0.67,0.33,0.64,0.36,0.5,0.5,,280,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.115,1.434,0.601,1.333,0.652
166,1884,0.320722896267057,0,1,FAC,WPG won Off. Zone - SJS #7 STURM vs WPG #55 SCHEIFELE,0.5833333333333334,0,0,0,0,0.18524304264000002,0.5,0.4838709677419355,0.8125,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2237,0.0971,0.3207,0.7385,0.5822,0.0971,0.6793,1.4556,1.0,0.7132,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4511,1.1023,1.4043,0.6852,1.3202,0.7379,1.1807,0.4663,1.1067,0.5082,0.0,0.42,0.57,0.43,0.6721,0.3279,0.64,0.36,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.7169,0.2831,0.6853,0.3147,0.0007,0.0003,1.4511,1.1502,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6853,0.3147,0.6415,0.3585,HOME,,84,0.9281,1.3656,0.6794,1.2833,0.7317,0.0,0.42,1.4117,1.0965,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.115,1.434,0.601,1.333,0.652
167,1885,0.3205764767062459,0,1,MISS,WPG #2 DEMELO  Wrist  Wide Right  Off. Zone  43 ft. ,0.5867768595041323,0,0,0,0,0.1851524558194445,0.5,0.4838709677419355,0.8125,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2235,0.0971,0.3206,0.7382,0.5823,0.0971,0.6794,1.4559,1.0,0.7132,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,50,-20,50,-20,-27.1497,27.1497,0.0,0,43.8,WRIST,0,0,0,0,46.09772228646444,69,22,46.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0136223,LD,5,5,1.4647,1.1023,1.4179,0.6852,1.3327,0.7379,1.1943,0.4663,1.1192,0.5082,0.0,0.42,0.57,0.43,0.6742,0.3258,0.64,0.36,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.7192,0.2808,0.6877,0.3123,0.0007,0.0003,1.4647,1.1502,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6877,0.3123,0.6436,0.3564,HOME,,84,0.9154,1.3782,0.6794,1.2949,0.7317,0.0,0.42,1.4243,1.0965,0.67,0.33,0.64,0.36,0.5,0.5,R,1,49.0,-21.0,0.2444,0.0451,0.3788,0.284,0.0341,0.7932,45.0,0.0,0.0096,0.0232,1.522,1.115,1.458,0.601,1.352,0.652
168,1910,0.31692801102294893,0,1,SHOT,SJS ONGOAL - #51 GRAF  Backhand   Off. Zone  17 ft. ,0.5819672131147541,0,0,0,0,0.1828772397777778,0.5,0.4838709677419355,0.7647058823529411,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2192,0.0978,0.3169,0.7316,0.5853,0.0978,0.6831,1.4639,1.0,0.7132,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,-74,-8,74,8,28.0725,28.0725,0.0,0,17.0,BACK,0,0,0,0,4.98317168076718,50,-20,124.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0422179,R,5,5,1.4647,1.1446,1.4179,0.7274,1.3327,0.7841,1.1943,0.5086,1.1192,0.5545,0.0,0.42,0.56,0.44,0.6609,0.3391,0.63,0.37,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.7014,0.2986,0.6687,0.3313,0.0007,0.0003,1.4647,1.1925,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6687,0.3313,0.6296,0.3704,AWAY,,85,0.9578,1.3782,0.7216,1.2949,0.778,0.0,0.42,1.4243,1.1387,0.66,0.34,0.62,0.38,0.5,0.5,R,26,-73.0,-8.0,0.1254,0.05,0.4306,0.3332,0.0185,0.6861,18.0,0.0,0.0106,0.0528,1.522,1.168,1.458,0.654,1.352,0.71
169,1922,0.31518496312554667,0,1,HIT,SJS #38 FERRARO HIT WPG #13 VILARDI  Neu. Zone,0.5819672131147541,0,0,0,0,0.1817779326711112,0.5,0.4838709677419355,0.7647058823529411,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2171,0.0981,0.3152,0.7285,0.5867,0.0981,0.6848,1.4677,1.0,0.7132,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,96,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4647,1.1446,1.4179,0.7274,1.3327,0.7841,1.1943,0.5086,1.1192,0.5545,0.0,0.42,0.56,0.44,0.6609,0.3391,0.63,0.37,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.7014,0.2986,0.6687,0.3313,0.0007,0.0003,1.4647,1.1925,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6687,0.3313,0.6296,0.3704,AWAY,,86,1.0,1.3782,0.7216,1.2949,0.778,0.0,0.42,1.4243,1.1387,0.66,0.34,0.62,0.38,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,1.168,1.458,0.654,1.352,0.71
170,1927,0.31446026471724525,0,1,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY SJS #44 VLASIC  Wrist  Def. Zone ,0.5853658536585366,0,0,0,0,0.1813185090127778,0.5,0.4838709677419355,0.7647058823529411,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.2162,0.0982,0.3145,0.7272,0.5873,0.0982,0.6855,1.4693,1.0,0.7132,0.4213,0.2345,0.1209,0.0,0.0,0.0,0.0,0.0,70,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4647,1.1446,1.4179,0.7274,1.3327,0.7841,1.1943,0.5086,1.1192,0.5545,0.0,0.42,0.56,0.44,0.6609,0.3391,0.63,0.37,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.7014,0.2986,0.6687,0.3313,0.0007,0.0003,1.4647,1.1925,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6687,0.3313,0.6296,0.3704,HOME,,87,1.0,1.3782,0.7216,1.2949,0.778,0.0,0.42,1.4243,1.1387,0.66,0.34,0.62,0.38,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,1.168,1.458,0.654,1.352,0.71
171,1942,0.28271076709267906,0,1,PENL,WPG #81 CONNOR Tripping(2 min)  Def. Zone Drawn By: SJS #44 VLASIC,0.5806451612903226,0,0,0,0,0.2324532882762646,0.5,0.4838709677419355,0.7647058823529411,-120,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.1888,0.0939,0.2827,0.6593,0.6234,0.0939,0.7173,1.5285,1.0,0.713,0.4213,0.2346,0.121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,18,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4647,1.1446,1.4179,0.7274,1.3327,0.7841,1.1943,0.5086,1.1192,0.5545,0.0,0.42,0.56,0.44,0.6609,0.3391,0.63,0.37,0.0009,0.0004,0.0,1.0,0.0,0.0019,0.5,0.5,0.7014,0.2986,0.6687,0.3313,0.0007,0.0003,1.4647,1.1925,0.0,216.0,0.0007,0.0003,0.0008,0.0005,0.6687,0.3313,0.6296,0.3704,HOME,,88,1.0,1.3782,0.7216,1.2949,0.778,0.0,0.42,1.4243,1.1387,0.66,0.34,0.62,0.38,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,1.168,1.458,0.654,1.352,0.71
