id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,749,0.37602725690677974,0,0,SHOT,DAL ONGOAL - #10 BCK  Wrist   Off. Zone  14 ft. ,0.3939393939393939,0,0,0,0,0.5,0.5,0.16666666666666666,0.25,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2375,0.1385,0.376,0.8906,0.4854,0.1385,0.624,1.3865,0.0302,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3332,0.1769,0.09024794548618645,-79,-11,79,11,47.7263,47.7263,0.0,0,14.9,WRIST,0,0,0,0,1.6666666666666667,-76,-7,5.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.129436,C,5,5,0.2311,0.5038,0.2311,0.5038,0.2207,0.5286,0.2311,0.5038,0.2207,0.5286,0.0,0.0,0.31,0.69,0.3145,0.6855,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3145,0.6855,0.2946,0.7054,0.0003,0.0007,0.2311,0.5038,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2946,0.7054,0.2946,0.7054,AWAY,,37,0.8706,0.2284,0.5026,0.2181,0.5274,0.0,0.0,0.2284,0.5026,0.31,0.69,0.29,0.71,0.5,0.5,,154,-78.0,-13.0,0.167,0.0624,0.3404,0.2704,0.0303,0.7515,17.0,0.0,0.0135,0.1429,0.277,0.592,0.277,0.592,0.262,0.619
61,756,0.37638005938573443,0,0,MISS,DAL #55 HARLEY  Snap  Wide Left  Off. Zone  62 ft. ,0.38235294117647056,0,0,0,0,0.5,0.5,0.16666666666666666,0.25,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2377,0.1387,0.3764,0.8914,0.4849,0.1387,0.6236,1.3859,0.0302,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09024723988122853,-30,19,30,-19,-17.8503,17.8503,65.5766,1,62.0,SNAP,0,0,9.368089899446158,0,8.207761384127556,-79,-11,57.5,47.73,14.9,SHOT,AWAY,0,0,0,0,0.0178645,RD,5,5,0.2311,0.5216,0.2311,0.5216,0.2207,0.5473,0.2311,0.5216,0.2207,0.5473,0.0,0.0,0.31,0.69,0.307,0.693,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.307,0.693,0.2874,0.7126,0.0003,0.0007,0.2311,0.5216,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2874,0.7126,0.2874,0.7126,AWAY,,37,0.855,0.2284,0.5182,0.2181,0.5437,0.0,0.0,0.2284,0.5182,0.31,0.69,0.29,0.71,0.5,0.5,L,161,-29.0,19.0,0.1612,0.044,0.4504,0.3051,0.0214,0.636,63.0,0.0,0.0082,0.0261,0.277,0.618,0.277,0.618,0.262,0.643
62,789,0.3780335651551665,0,0,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.16666666666666666,0.25,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2387,0.1393,0.378,0.8954,0.4826,0.1393,0.622,1.3833,0.0302,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09024393286968965,49,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.5216,0.2311,0.5216,0.2207,0.5473,0.2311,0.5216,0.2207,0.5473,0.0,0.0,0.31,0.69,0.307,0.693,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.307,0.693,0.2874,0.7126,0.0003,0.0007,0.2311,0.5216,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2874,0.7126,0.2874,0.7126,HOME,,38,1.0,0.2284,0.5182,0.2181,0.5437,0.0,0.0,0.2284,0.5182,0.31,0.69,0.29,0.71,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.618,0.277,0.618,0.262,0.643
63,791,0.3781332839151055,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4166666666666667,0,0,0,0,0.5,0.5,0.16666666666666666,0.25,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2388,0.1394,0.3781,0.8956,0.4825,0.1394,0.6219,1.3831,0.0302,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.0902437334321698,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.5216,0.2311,0.5216,0.2207,0.5473,0.2311,0.5216,0.2207,0.5473,0.0,0.0,0.31,0.69,0.307,0.693,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.307,0.693,0.2874,0.7126,0.0003,0.0007,0.2311,0.5216,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2874,0.7126,0.2874,0.7126,PUCK,,38,1.0,0.2284,0.5182,0.2181,0.5437,0.0,0.0,0.2284,0.5182,0.31,0.69,0.29,0.71,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.618,0.277,0.618,0.262,0.643
64,791,0.3781332839151055,0,0,FAC,DAL won Def. Zone - DAL #14 BENN vs ANA #91 CARLSSON,0.43243243243243246,0,0,0,0,0.5,0.5,0.14285714285714285,0.25,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2388,0.1394,0.3781,0.8956,0.4825,0.1394,0.6219,1.3831,0.0302,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.0902437334321698,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.5216,0.2311,0.5216,0.2207,0.5473,0.2311,0.5216,0.2207,0.5473,0.0,0.0,0.31,0.69,0.307,0.693,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.307,0.693,0.2874,0.7126,0.0003,0.0007,0.2311,0.5216,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2874,0.7126,0.2874,0.7126,AWAY,,38,1.0,0.2284,0.5182,0.2181,0.5437,0.0,0.0,0.2284,0.5182,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.618,0.277,0.618,0.262,0.643
65,801,0.3786310693798036,0,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  12 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.14285714285714285,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2391,0.1396,0.3786,0.8968,0.4818,0.1396,0.6214,1.3823,0.0302,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09024273786124039,-82,10,82,-10,-55.008,55.008,0.0,0,12.2,SNAP,0,0,0,0,15.435349040433133,69,-22,154.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.103102,C,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0008,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,AWAY,,39,0.8969,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,R,10,-82.0,11.0,0.1476,0.0528,0.4,0.2682,0.0283,0.8263,13.0,0.0,0.0113,0.1144,0.277,0.732,0.277,0.732,0.262,0.763
66,803,0.37873046714153535,0,0,STOP,GOALIE STOPPED,0.41025641025641024,0,0,0,0,0.5,0.5,0.14285714285714285,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2391,0.1396,0.3787,0.8971,0.4817,0.1396,0.6213,1.3821,0.0302,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09024253906571691,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0008,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,GOAL,,39,0.8969,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.732,0.277,0.732,0.262,0.763
67,803,0.37873046714153535,0,0,FAC,ANA won Def. Zone - DAL #14 BENN vs ANA #91 CARLSSON,0.4,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2391,0.1396,0.3787,0.8971,0.4817,0.1396,0.6213,1.3821,0.0302,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09024253906571691,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0008,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,HOME,,39,0.8969,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.732,0.277,0.732,0.262,0.763
68,811,0.3791275381396958,0,0,GIVE,DAL GIVEAWAY - #63 DADONOV  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2394,0.1397,0.3791,0.898,0.4811,0.1397,0.6209,1.3815,0.0303,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09024174492372061,-5,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0008,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,AWAY,,40,1.0,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.732,0.277,0.732,0.262,0.763
69,821,0.37962273144472797,0,0,TAKE,ANA TAKEAWAY - #11 ZEGRAS  Off. Zone,0.4146341463414634,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2397,0.1399,0.3796,0.8992,0.4805,0.1399,0.6204,1.3807,0.0303,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09024075453711054,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0008,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,HOME,,41,1.0,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.732,0.277,0.732,0.262,0.763
70,821,0.37962273144472797,0,0,HIT,ANA #17 KILLORN HIT DAL #23 LINDELL  Neu. Zone,0.4146341463414634,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2397,0.1399,0.3796,0.8992,0.4805,0.1399,0.6204,1.3807,0.0303,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09024075453711054,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0008,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,HOME,,42,1.0,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.732,0.277,0.732,0.262,0.763
71,831,0.38011669008423,0,0,STOP,PUCK IN CROWD,0.4146341463414634,0,0,0,0,0.5,0.5,0.25,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.24,0.1401,0.3801,0.9003,0.4798,0.1401,0.6199,1.3799,0.0303,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09023976661983155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0008,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,PUCK,,42,1.0,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.732,0.277,0.732,0.262,0.763
72,831,0.38011669008423,0,0,FAC,DAL won Def. Zone - DAL #95 DUCHENE vs ANA #16 STROME,0.42857142857142855,0,0,0,0,0.5,0.5,0.2222222222222222,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.24,0.1401,0.3801,0.9003,0.4798,0.1401,0.6199,1.3799,0.0303,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09023976661983155,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0008,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,AWAY,,43,1.0,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.732,0.277,0.732,0.262,0.763
73,858,0.381444525316977,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.4418604651162791,0,0,0,0,0.5,0.5,0.2222222222222222,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2409,0.1406,0.3814,0.9035,0.478,0.1406,0.6186,1.3777,0.0303,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09023711094936605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0007,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,PUCK,,43,1.0,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.732,0.277,0.732,0.262,0.763
74,858,0.381444525316977,0,0,FAC,ANA won Def. Zone - DAL #95 DUCHENE vs ANA #21 LUNDESTROM,0.4318181818181818,0,0,0,0,0.5,0.5,0.3,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2409,0.1406,0.3814,0.9035,0.478,0.1406,0.6186,1.3777,0.0303,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09023711094936605,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0007,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,HOME,,44,1.0,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.732,0.277,0.732,0.262,0.763
75,868,0.3819342627476314,0,0,HIT,ANA #44 JOHNSTON HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.4318181818181818,0,0,0,0,0.5,0.5,0.3,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2412,0.1408,0.3819,0.9046,0.4773,0.1408,0.6181,1.3769,0.0303,0.0072,0.002,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09023613147450475,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2311,0.6247,0.2311,0.6247,0.2207,0.6555,0.2311,0.6247,0.2207,0.6555,0.0,0.0,0.27,0.73,0.2701,0.7299,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2701,0.7299,0.2519,0.7481,0.0003,0.0007,0.2311,0.6247,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2519,0.7481,0.2519,0.7481,HOME,,45,1.0,0.2284,0.6213,0.2181,0.6519,0.0,0.0,0.2284,0.6213,0.27,0.73,0.25,0.75,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.732,0.277,0.732,0.262,0.763
76,917,0.3843195219268366,0,0,SHOT,DAL ONGOAL - #18 STEEL  Wrist   Off. Zone  47 ft. ,0.4222222222222222,0,0,0,0,0.5,0.5,0.3,0.2,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.2427,0.1416,0.3843,0.9102,0.4741,0.1416,0.6157,1.373,0.0304,0.0072,0.0021,0.0013,0.0001,0.9971,0.6326,0.3331,0.1769,0.09023136095614631,-58,-36,58,36,49.2679,49.2679,0.0,0,47.5,WRIST,0,0,0,0,3.286664839052636,98,4,161.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00745332,C,5,5,0.2311,0.6322,0.2311,0.6322,0.2207,0.6633,0.2311,0.6322,0.2207,0.6633,0.0,0.0,0.27,0.73,0.2677,0.7323,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2677,0.7323,0.2497,0.7503,0.0003,0.0007,0.2311,0.6322,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2497,0.7503,0.2497,0.7503,AWAY,,46,0.9925,0.2284,0.6287,0.2181,0.6597,0.0,0.0,0.2284,0.6287,0.27,0.73,0.25,0.75,0.5,0.5,L,59,-56.0,-38.0,0.2012,0.0217,0.4399,0.3039,0.0258,0.7491,50.0,0.0,0.0042,0.0116,0.277,0.744,0.277,0.744,0.262,0.775
