id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1887,0.13805816834587734,1,3,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #93 NUGENT-HOPKINS,0.628099173553719,0,0,0,0,0.07251578465999997,0.5,0.4642857142857143,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0708,0.0672,0.1381,0.3433,0.7947,0.0672,0.8619,1.7911,0.9938,0.6049,0.3198,0.1605,0.0782,0.8965,0.4049,0.1695,0.0662,0.02706362594526706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8561,2.3174,0.7579,0.6893,0.6882,0.7707,0.7579,0.4914,0.6882,0.5429,0.97,1.58,0.44,0.56,0.5237,0.4763,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6067,0.3933,0.559,0.441,0.0005,0.0003,1.8561,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.559,0.441,0.4717,0.5283,AWAY,,82,1.0,0.7579,0.6852,0.6882,0.7661,0.79,1.56,1.6773,2.2739,0.53,0.47,0.47,0.53,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.5,0.923,0.602,0.839,0.664
161,1905,0.13668111668554334,1,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.628099173553719,0,0,0,0,0.07156448700000007,0.5,0.4642857142857143,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0699,0.0668,0.1367,0.3402,0.7965,0.0668,0.8633,1.7934,0.9937,0.6048,0.3198,0.1605,0.0782,0.8966,0.405,0.1695,0.0662,0.02706372882358843,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8561,2.3174,0.7579,0.6893,0.6882,0.7707,0.7579,0.4914,0.6882,0.5429,0.97,1.58,0.44,0.56,0.5237,0.4763,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6067,0.3933,0.559,0.441,0.0005,0.0003,1.8561,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.559,0.441,0.4717,0.5283,PUCK,,82,1.0,0.7579,0.6852,0.6882,0.7661,0.79,1.56,1.6773,2.2739,0.53,0.47,0.47,0.53,0.22,0.78,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.5,0.923,0.602,0.839,0.664
162,1905,0.13668111668554334,1,3,FAC,TOR won Off. Zone - TOR #16 MARNER vs EDM #93 NUGENT-HOPKINS,0.6229508196721312,0,0,0,0,0.07156448700000007,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0699,0.0668,0.1367,0.3402,0.7965,0.0668,0.8633,1.7934,0.9937,0.6048,0.3198,0.1605,0.0782,0.8966,0.405,0.1695,0.0662,0.02706372882358843,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8561,2.3174,0.7579,0.6893,0.6882,0.7707,0.7579,0.4914,0.6882,0.5429,0.97,1.58,0.44,0.56,0.5237,0.4763,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6067,0.3933,0.559,0.441,0.0005,0.0003,1.8561,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.559,0.441,0.4717,0.5283,AWAY,,83,1.0,0.7579,0.6852,0.6882,0.7661,0.79,1.56,1.6773,2.2739,0.53,0.47,0.47,0.53,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.5,0.923,0.602,0.839,0.664
163,1923,0.1352976834654168,1,3,HIT,EDM #25 NURSE HIT TOR #23 KNIES  Neu. Zone,0.6229508196721312,0,0,0,0,0.07061099406000004,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0689,0.0664,0.1353,0.337,0.7983,0.0664,0.8647,1.7958,0.9937,0.6048,0.3198,0.1605,0.0782,0.8967,0.405,0.1695,0.0662,0.02706382084779356,-6,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8561,2.3174,0.7579,0.6893,0.6882,0.7707,0.7579,0.4914,0.6882,0.5429,0.97,1.58,0.44,0.56,0.5237,0.4763,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6067,0.3933,0.559,0.441,0.0005,0.0003,1.8561,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.559,0.441,0.4717,0.5283,HOME,,84,1.0,0.7579,0.6852,0.6882,0.7661,0.79,1.56,1.6773,2.2739,0.53,0.47,0.47,0.53,0.22,0.78,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.5,0.923,0.602,0.839,0.664
164,1933,0.13452633615160242,1,3,BLOCK,TOR #67 PACIORETTY OPPONENT-BLOCKED BY EDM #25 NURSE  Snap  Def. Zone ,0.6178861788617886,0,0,0,0,0.07008032718222224,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0684,0.0661,0.1345,0.3352,0.7993,0.0661,0.8655,1.7971,0.9937,0.6048,0.3198,0.1605,0.0782,0.8967,0.405,0.1695,0.0662,0.027063867289685496,77,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8561,2.3174,0.7579,0.6893,0.6882,0.7707,0.7579,0.4914,0.6882,0.5429,0.97,1.58,0.44,0.56,0.5237,0.4763,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6067,0.3933,0.559,0.441,0.0005,0.0003,1.8561,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.559,0.441,0.4717,0.5283,AWAY,,85,1.0,0.7579,0.6852,0.6882,0.7661,0.79,1.56,1.6773,2.2739,0.53,0.47,0.47,0.53,0.22,0.78,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.5,0.923,0.602,0.839,0.664
165,1957,0.1326669681156543,1,3,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Off. Zone,0.6178861788617886,0,0,0,0,0.06880396224888896,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0671,0.0655,0.1327,0.3309,0.8018,0.0655,0.8673,1.8002,0.9937,0.6048,0.3198,0.1605,0.0782,0.8968,0.4051,0.1695,0.0662,0.027063965128031206,-76,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8561,2.3174,0.7579,0.6893,0.6882,0.7707,0.7579,0.4914,0.6882,0.5429,0.97,1.58,0.44,0.56,0.5237,0.4763,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6067,0.3933,0.559,0.441,0.0005,0.0003,1.8561,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.559,0.441,0.4717,0.5283,HOME,,86,1.0,0.7579,0.6852,0.6882,0.7661,0.79,1.56,1.6773,2.2739,0.53,0.47,0.47,0.53,0.22,0.78,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.5,0.923,0.602,0.839,0.664
166,1962,0.13227814732912352,1,3,MISS,EDM #33 ARVIDSSON  Snap  Wide Right  Off. Zone  44 ft. ,0.6209677419354839,0,0,0,0,0.06853756166000002,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0669,0.0654,0.1323,0.33,0.8023,0.0654,0.8677,1.8009,0.9937,0.6048,0.3198,0.1605,0.0782,0.8968,0.4051,0.1695,0.0662,0.0270639830936772,-64,37,64,-37,-55.9541,55.9541,0.0,0,44.7,SNAP,0,0,0,0,2.4331050121192876,-76,35,12.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0172901,L,5,5,1.8734,2.3174,0.7752,0.6893,0.7039,0.7707,0.7752,0.4914,0.7039,0.5429,0.97,1.58,0.45,0.55,0.5293,0.4707,0.48,0.52,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6121,0.3879,0.5646,0.4354,0.0005,0.0003,1.8734,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.5646,0.4354,0.4773,0.5227,HOME,,86,0.9827,0.7752,0.6852,0.7039,0.7661,0.79,1.56,1.6946,2.2739,0.53,0.47,0.48,0.52,0.22,0.78,R,57,-62.0,40.0,0.1861,0.0285,0.4003,0.3498,0.0179,0.7527,48.0,0.0,0.0055,0.0228,1.943,1.5,0.946,0.602,0.859,0.664
167,1971,0.13157700186995686,1,3,GIVE,TOR GIVEAWAY - #91 TAVARES  Def. Zone,0.624,0,0,0,0,0.06805761373999997,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0664,0.0652,0.1316,0.3284,0.8032,0.0652,0.8684,1.802,0.9937,0.6047,0.3198,0.1605,0.0782,0.8969,0.4051,0.1695,0.0662,0.027064013334027758,-36,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8734,2.3174,0.7752,0.6893,0.7039,0.7707,0.7752,0.4914,0.7039,0.5429,0.97,1.58,0.45,0.55,0.5293,0.4707,0.48,0.52,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6121,0.3879,0.5646,0.4354,0.0005,0.0003,1.8734,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.5646,0.4354,0.4773,0.5227,AWAY,,87,1.0,0.7752,0.6852,0.7039,0.7661,0.79,1.56,1.6946,2.2739,0.53,0.47,0.48,0.52,0.22,0.78,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943,1.5,0.946,0.602,0.859,0.664
168,1981,0.13079603358656924,1,3,MISS,EDM #27 KULAK  Snap  Wide Right  Off. Zone  27 ft. ,0.626984126984127,0,0,0,0,0.06752369459555563,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0658,0.0649,0.1308,0.3265,0.8043,0.0649,0.8692,1.8034,0.9937,0.6047,0.3198,0.1605,0.0782,0.8969,0.4051,0.1696,0.0662,0.027064043773700544,-66,-15,66,15,33.1113,33.1113,0.0,0,27.5,SNAP,0,0,0,0,3.0805843601498726,-36,-8,30.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0599259,RD,5,5,1.9333,2.3174,0.8351,0.6893,0.7582,0.7707,0.8351,0.4914,0.7582,0.5429,0.97,1.58,0.45,0.55,0.5479,0.4521,0.5,0.5,0.0006,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6296,0.3704,0.5827,0.4173,0.0006,0.0003,1.9333,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.5827,0.4173,0.4959,0.5041,HOME,,88,0.9401,0.8351,0.6852,0.7582,0.7661,0.79,1.56,1.7545,2.2739,0.55,0.45,0.5,0.5,0.22,0.78,L,76,-64.0,-16.0,0.1558,0.04,0.4231,0.2995,0.0217,0.7389,30.0,0.0,0.0082,0.0681,2.011,1.5,1.014,0.602,0.921,0.664
169,1988,0.13024815082343771,1,3,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY TOR #91 TAVARES  Snap  Def. Zone ,0.6299212598425197,0,0,0,0,0.06714954804888895,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0655,0.0648,0.1302,0.3253,0.805,0.0648,0.8698,1.8043,0.9937,0.6047,0.3198,0.1605,0.0782,0.897,0.4051,0.1696,0.0662,0.027064063103666845,-72,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9333,2.3174,0.8351,0.6893,0.7582,0.7707,0.8351,0.4914,0.7582,0.5429,0.97,1.58,0.45,0.55,0.5479,0.4521,0.5,0.5,0.0006,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6296,0.3704,0.5827,0.4173,0.0006,0.0003,1.9333,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.5827,0.4173,0.4959,0.5041,HOME,,88,0.9401,0.8351,0.6852,0.7582,0.7661,0.79,1.56,1.7545,2.2739,0.55,0.45,0.5,0.5,0.22,0.78,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011,1.5,1.014,0.602,0.921,0.664
170,1994,0.1297777449930042,1,3,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  50 ft. ,0.6328125,0,0,0,0,0.06682858676222225,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0652,0.0646,0.1298,0.3242,0.8056,0.0646,0.8702,1.8051,0.9937,0.6047,0.3197,0.1605,0.0782,0.897,0.4051,0.1696,0.0662,0.027064078376880244,-42,18,42,-18,-20.9558,20.9558,0.0,0,50.3,SLAP,0,0,0,0,5.517648452415616,-72,4,33.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0184844,LD,5,5,1.9518,2.3174,0.8536,0.6893,0.7749,0.7707,0.8536,0.4914,0.7749,0.5429,0.97,1.58,0.46,0.54,0.5533,0.4467,0.5,0.5,0.0006,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6347,0.3653,0.5881,0.4119,0.0006,0.0003,1.9518,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.5881,0.4119,0.5014,0.4986,HOME,,88,0.9227,0.8525,0.6852,0.7739,0.7661,0.79,1.56,1.7719,2.2739,0.55,0.45,0.5,0.5,0.22,0.78,R,89,-40.0,19.0,0.1307,0.0457,0.4648,0.3194,0.0209,0.601,53.0,0.0,0.0088,0.0273,2.038,1.5,1.041,0.602,0.944,0.664
171,2001,0.1292280118929625,1,3,STOP,ICING,0.6356589147286822,0,0,0,0,0.06645382364000008,0.5,0.4482758620689655,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0648,0.0644,0.1292,0.3229,0.8063,0.0644,0.8708,1.806,0.9937,0.6047,0.3197,0.1605,0.0782,0.897,0.4052,0.1696,0.0662,0.027064094685475992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9518,2.3174,0.8536,0.6893,0.7749,0.7707,0.8536,0.4914,0.7749,0.5429,0.97,1.58,0.46,0.54,0.5533,0.4467,0.5,0.5,0.0006,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6347,0.3653,0.5881,0.4119,0.0006,0.0003,1.9518,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.5881,0.4119,0.5014,0.4986,ICIN,,88,0.9227,0.8525,0.6852,0.7739,0.7661,0.79,1.56,1.7719,2.2739,0.55,0.45,0.5,0.5,0.22,0.78,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.5,1.041,0.602,0.944,0.664
172,2001,0.1292280118929625,1,3,FAC,TOR won Def. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,0.6384615384615384,0,0,0,0,0.06645382364000008,0.5,0.43333333333333335,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0648,0.0644,0.1292,0.3229,0.8063,0.0644,0.8708,1.806,0.9937,0.6047,0.3197,0.1605,0.0782,0.897,0.4052,0.1696,0.0662,0.027064094685475992,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9518,2.3174,0.8536,0.6893,0.7749,0.7707,0.8536,0.4914,0.7749,0.5429,0.97,1.58,0.46,0.54,0.5533,0.4467,0.5,0.5,0.0006,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6347,0.3653,0.5881,0.4119,0.0006,0.0003,1.9518,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.5881,0.4119,0.5014,0.4986,AWAY,,88,0.9227,0.8525,0.6852,0.7739,0.7661,0.79,1.56,1.7719,2.2739,0.55,0.45,0.5,0.5,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.5,1.041,0.602,0.944,0.664
173,2018,0.12788877751363986,1,3,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY TOR #8 TANEV  Backhand  Def. Zone ,0.6412213740458015,0,0,0,0,0.06554230241555559,0.5,0.43333333333333335,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0639,0.064,0.1279,0.3198,0.8081,0.064,0.8721,1.8082,0.9937,0.6047,0.3197,0.1605,0.0782,0.8971,0.4052,0.1696,0.0662,0.027064127528441628,-81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9518,2.3174,0.8536,0.6893,0.7749,0.7707,0.8536,0.4914,0.7749,0.5429,0.97,1.58,0.46,0.54,0.5533,0.4467,0.5,0.5,0.0006,0.0004,0.38,0.62,0.004,0.0115,0.26,0.74,0.6347,0.3653,0.5881,0.4119,0.0006,0.0003,1.9518,2.3174,240.0,137.0,0.0005,0.0004,0.0005,0.0005,0.5881,0.4119,0.5014,0.4986,HOME,,89,1.0,0.8525,0.6852,0.7739,0.7661,0.79,1.56,1.7719,2.2739,0.55,0.45,0.5,0.5,0.22,0.78,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.5,1.041,0.602,0.944,0.664
174,2043,0.1259085239773789,1,3,BLOCK,TOR #18 LORENTZ OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.6363636363636364,0,0,0,0,0.06419827286000002,0.5,0.43333333333333335,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0626,0.0634,0.1259,0.3152,0.8107,0.0634,0.8741,1.8115,0.9937,0.6047,0.3197,0.1605,0.0782,0.8972,0.4052,0.1696,0.0662,0.027064158450786573,73,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9518,2.3174,0.8536,0.6893,0.7749,0.7707,0.8536,0.4914,0.7749,0.5429,0.97,1.58,0.46,0.54,0.5533,0.4467,0.5,0.5,0.0005,0.0004,0.38,0.62,0.004,0.0115,0.26,0.74,0.6347,0.3653,0.5881,0.4119,0.0005,0.0003,1.9518,2.3174,240.0,137.0,0.0005,0.0003,0.0005,0.0005,0.5881,0.4119,0.5014,0.4986,AWAY,,90,1.0,0.8525,0.6852,0.7739,0.7661,0.79,1.56,1.7719,2.2739,0.55,0.45,0.5,0.5,0.22,0.78,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.5,1.041,0.602,0.944,0.664
175,2045,0.12574954575675135,1,3,STOP,PUCK IN NETTING TV TIMEOUT,0.631578947368421,0,0,0,0,0.06409056755555553,0.5,0.43333333333333335,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0624,0.0633,0.1257,0.3148,0.8109,0.0633,0.8743,1.8118,0.9937,0.6047,0.3197,0.1605,0.0782,0.8972,0.4052,0.1696,0.0662,0.027064160032345776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9518,2.3174,0.8536,0.6893,0.7749,0.7707,0.8536,0.4914,0.7749,0.5429,0.97,1.58,0.46,0.54,0.5533,0.4467,0.5,0.5,0.0005,0.0004,0.38,0.62,0.004,0.0115,0.26,0.74,0.6347,0.3653,0.5881,0.4119,0.0005,0.0003,1.9518,2.3174,240.0,137.0,0.0005,0.0003,0.0005,0.0005,0.5881,0.4119,0.5014,0.4986,PUCK,,90,1.0,0.8525,0.6852,0.7739,0.7661,0.79,1.56,1.7719,2.2739,0.55,0.45,0.5,0.5,0.22,0.78,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.5,1.041,0.602,0.944,0.664
176,2045,0.12574954575675135,1,3,FAC,TOR won Off. Zone - TOR #11 DOMI vs EDM #19 HENRIQUE,0.6268656716417911,0,0,0,0,0.06409056755555553,0.5,0.41935483870967744,0.6153846153846154,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0624,0.0633,0.1257,0.3148,0.8109,0.0633,0.8743,1.8118,0.9937,0.6047,0.3197,0.1605,0.0782,0.8972,0.4052,0.1696,0.0662,0.027064160032345776,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9518,2.3174,0.8536,0.6893,0.7749,0.7707,0.8536,0.4914,0.7749,0.5429,0.97,1.58,0.46,0.54,0.5533,0.4467,0.5,0.5,0.0005,0.0004,0.38,0.62,0.004,0.0115,0.26,0.74,0.6347,0.3653,0.5881,0.4119,0.0005,0.0003,1.9518,2.3174,240.0,137.0,0.0005,0.0003,0.0005,0.0005,0.5881,0.4119,0.5014,0.4986,AWAY,,90,1.0,0.8525,0.6852,0.7739,0.7661,0.79,1.56,1.7719,2.2739,0.55,0.45,0.5,0.5,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038,1.5,1.041,0.602,0.944,0.664
