id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,679,0.6861078583106122,1,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5738,0.1123,0.6861,1.4845,0.2016,0.1123,0.3139,0.7401,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.00031389214168938773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9209,0.7139,0.7718,0.7139,0.7587,0.7409,0.3207,0.4769,0.3158,0.4922,0.15,0.0,0.56,0.44,0.5195,0.4805,0.51,0.49,0.0014,0.0013,1.0,0.0,0.0012,0.0,0.5,0.5,0.4021,0.5979,0.3909,0.6091,0.0006,0.0009,0.9209,0.7139,120.0,0.0,0.0006,0.0009,0.0014,0.0013,0.3909,0.6091,0.5059,0.4941,PUCK,,38,1.0,0.7355,0.6774,0.7228,0.703,0.15,0.0,0.8845,0.6774,0.52,0.48,0.51,0.49,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.591,0.433,0.591,0.417,0.599
73,679,0.6861078583106122,1,0,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs PIT #87 CROSBY,0.5111111111111111,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5738,0.1123,0.6861,1.4845,0.2016,0.1123,0.3139,0.7401,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.00031389214168938773,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9209,0.7139,0.7718,0.7139,0.7587,0.7409,0.3207,0.4769,0.3158,0.4922,0.15,0.0,0.56,0.44,0.5195,0.4805,0.51,0.49,0.0014,0.0013,1.0,0.0,0.0012,0.0,0.5,0.5,0.4021,0.5979,0.3909,0.6091,0.0006,0.0009,0.9209,0.7139,120.0,0.0,0.0006,0.0009,0.0014,0.0013,0.3909,0.6091,0.5059,0.4941,AWAY,,39,1.0,0.7355,0.6774,0.7228,0.703,0.15,0.0,0.8845,0.6774,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.591,0.433,0.591,0.417,0.599
74,689,0.6860864980690378,1,0,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.5111111111111111,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5737,0.1124,0.6861,1.4845,0.2015,0.1124,0.3139,0.7402,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.0003139135019309623,73,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9209,0.7139,0.7718,0.7139,0.7587,0.7409,0.3207,0.4769,0.3158,0.4922,0.15,0.0,0.56,0.44,0.5195,0.4805,0.51,0.49,0.0014,0.0013,1.0,0.0,0.0012,0.0,0.5,0.5,0.4021,0.5979,0.3909,0.6091,0.0006,0.0008,0.9209,0.7139,120.0,0.0,0.0006,0.0009,0.0013,0.0013,0.3909,0.6091,0.5059,0.4941,HOME,,39,1.0,0.7355,0.6774,0.7228,0.703,0.15,0.0,0.8845,0.6774,0.52,0.48,0.51,0.49,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.591,0.433,0.591,0.417,0.599
75,697,0.6860706646515731,1,0,MISS,PIT #87 CROSBY  Wrist  Hit Right Post  Off. Zone  21 ft. ,0.5217391304347826,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5737,0.1124,0.6861,1.4845,0.2015,0.1124,0.3139,0.7403,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.0003139293353484268,75,17,75,17,50.5275,50.5275,0.0,0,22.0,WRIST,0,0,0,0,7.254309064273454,73,-41,58.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0471519,C,5,5,0.968,0.7139,0.819,0.7139,0.8058,0.7409,0.3679,0.4769,0.3629,0.4922,0.15,0.0,0.58,0.42,0.5343,0.4657,0.52,0.48,0.0014,0.0012,1.0,0.0,0.0012,0.0,0.5,0.5,0.4355,0.5645,0.4244,0.5756,0.0006,0.0008,0.968,0.7139,120.0,0.0,0.0006,0.0009,0.0014,0.0013,0.4244,0.5756,0.521,0.479,HOME,,39,0.9528,0.7827,0.6774,0.7699,0.703,0.15,0.0,0.9317,0.6774,0.54,0.46,0.52,0.48,0.5,0.5,L,18,75.0,17.0,0.11,0.0547,0.4745,0.2943,0.0193,0.6883,22.0,0.0,0.0116,0.0588,0.668,0.591,0.492,0.591,0.476,0.599
76,731,0.6860144999927829,1,0,GIVE,NSH GIVEAWAY - #68 L'HEUREUX  Neu. Zone,0.5217391304347826,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5735,0.1125,0.686,1.4846,0.2014,0.1125,0.314,0.7405,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.00031398550000721724,-16,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.968,0.7139,0.819,0.7139,0.8058,0.7409,0.3679,0.4769,0.3629,0.4922,0.15,0.0,0.58,0.42,0.5343,0.4657,0.52,0.48,0.0013,0.0012,1.0,0.0,0.0012,0.0,0.5,0.5,0.4355,0.5645,0.4244,0.5756,0.0006,0.0008,0.968,0.7139,120.0,0.0,0.0006,0.0008,0.0013,0.0012,0.4244,0.5756,0.521,0.479,AWAY,,40,1.0,0.7827,0.6774,0.7699,0.703,0.15,0.0,0.9317,0.6774,0.54,0.46,0.52,0.48,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.591,0.492,0.591,0.476,0.599
77,755,0.6859841148673371,1,0,HIT,PIT #72 BEAUVILLIER HIT NSH #40 SVECHKOV  Neu. Zone,0.5217391304347826,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5734,0.1126,0.686,1.4846,0.2014,0.1126,0.314,0.7407,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.00031401588513266286,49,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.968,0.7139,0.819,0.7139,0.8058,0.7409,0.3679,0.4769,0.3629,0.4922,0.15,0.0,0.58,0.42,0.5343,0.4657,0.52,0.48,0.0013,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.4355,0.5645,0.4244,0.5756,0.0006,0.0008,0.968,0.7139,120.0,0.0,0.0006,0.0008,0.0013,0.0012,0.4244,0.5756,0.521,0.479,HOME,,40,1.0,0.7827,0.6774,0.7699,0.703,0.15,0.0,0.9317,0.6774,0.54,0.46,0.52,0.48,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.591,0.492,0.591,0.476,0.599
78,759,0.6859796787792407,1,0,GIVE,PIT GIVEAWAY - #73 JOSEPH  Neu. Zone,0.5217391304347826,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5733,0.1126,0.686,1.4846,0.2014,0.1126,0.314,0.7407,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.0003140203212207592,-7,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.968,0.7139,0.819,0.7139,0.8058,0.7409,0.3679,0.4769,0.3629,0.4922,0.15,0.0,0.58,0.42,0.5343,0.4657,0.52,0.48,0.0013,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.4355,0.5645,0.4244,0.5756,0.0006,0.0007,0.968,0.7139,120.0,0.0,0.0006,0.0008,0.0013,0.0012,0.4244,0.5756,0.521,0.479,HOME,,40,1.0,0.7827,0.6774,0.7699,0.703,0.15,0.0,0.9317,0.6774,0.54,0.46,0.52,0.48,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.591,0.492,0.591,0.476,0.599
79,769,0.6859692863326476,1,0,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY PIT #73 JOSEPH  Wrist  Def. Zone ,0.5106382978723404,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5733,0.1127,0.686,1.4846,0.2014,0.1127,0.314,0.7407,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.00031403071366735235,-47,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.968,0.7139,0.819,0.7139,0.8058,0.7409,0.3679,0.4769,0.3629,0.4922,0.15,0.0,0.58,0.42,0.5343,0.4657,0.52,0.48,0.0013,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.4355,0.5645,0.4244,0.5756,0.0006,0.0007,0.968,0.7139,120.0,0.0,0.0006,0.0008,0.0012,0.0011,0.4244,0.5756,0.521,0.479,AWAY,,41,1.0,0.7827,0.6774,0.7699,0.703,0.15,0.0,0.9317,0.6774,0.54,0.46,0.52,0.48,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.591,0.492,0.591,0.476,0.599
80,776,0.6859625643670352,1,0,HIT,NSH #2 SCHENN HIT PIT #55 ACCIARI  Neu. Zone,0.5106382978723404,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5733,0.1127,0.686,1.4846,0.2013,0.1127,0.314,0.7408,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.0003140374356329648,-5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.968,0.7139,0.819,0.7139,0.8058,0.7409,0.3679,0.4769,0.3629,0.4922,0.15,0.0,0.58,0.42,0.5343,0.4657,0.52,0.48,0.0012,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.4355,0.5645,0.4244,0.5756,0.0006,0.0007,0.968,0.7139,120.0,0.0,0.0006,0.0008,0.0012,0.0011,0.4244,0.5756,0.521,0.479,AWAY,,42,1.0,0.7827,0.6774,0.7699,0.703,0.15,0.0,0.9317,0.6774,0.54,0.46,0.52,0.48,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.591,0.492,0.591,0.476,0.599
81,793,0.6859479138303134,1,0,SHOT,PIT ONGOAL - #27 GRAVES  Wrist   Off. Zone  62 ft. ,0.5208333333333334,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5732,0.1127,0.6859,1.4846,0.2013,0.1127,0.3141,0.7408,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.0003140520861696866,35,31,35,31,29.859,29.859,0.0,0,62.3,WRIST,0,0,0,0,2.3995385946318986,-5,39,40.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00735612,RD,5,5,0.9754,0.7139,0.8263,0.7139,0.8131,0.7409,0.3752,0.4769,0.3703,0.4922,0.15,0.0,0.58,0.42,0.5365,0.4635,0.52,0.48,0.0012,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.4403,0.5597,0.4293,0.5707,0.0006,0.0007,0.9754,0.7139,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4293,0.5707,0.5232,0.4768,HOME,,43,0.9926,0.79,0.6774,0.7773,0.703,0.15,0.0,0.9391,0.6774,0.54,0.46,0.53,0.47,0.5,0.5,L,114,34.0,31.0,0.2114,0.0315,0.4318,0.2965,0.0215,0.6718,63.0,0.0,0.0061,0.0134,0.682,0.591,0.506,0.591,0.489,0.599
82,795,0.6859463306511675,1,0,STOP,GOALIE STOPPED,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5732,0.1127,0.6859,1.4846,0.2013,0.1127,0.3141,0.7408,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.00031405366934883245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9754,0.7139,0.8263,0.7139,0.8131,0.7409,0.3752,0.4769,0.3703,0.4922,0.15,0.0,0.58,0.42,0.5365,0.4635,0.52,0.48,0.0012,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.4403,0.5597,0.4293,0.5707,0.0006,0.0007,0.9754,0.7139,120.0,0.0,0.0005,0.0007,0.0012,0.0011,0.4293,0.5707,0.5232,0.4768,GOAL,,43,0.9926,0.79,0.6774,0.7773,0.703,0.15,0.0,0.9391,0.6774,0.54,0.46,0.53,0.47,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.591,0.506,0.591,0.489,0.599
83,795,0.6859463306511675,1,0,FAC,PIT won Off. Zone - NSH #47 MCCARRON vs PIT #46 LIZOTTE,0.54,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5732,0.1127,0.6859,1.4846,0.2013,0.1127,0.3141,0.7408,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.00031405366934883245,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9754,0.7139,0.8263,0.7139,0.8131,0.7409,0.3752,0.4769,0.3703,0.4922,0.15,0.0,0.58,0.42,0.5365,0.4635,0.52,0.48,0.0012,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.4403,0.5597,0.4293,0.5707,0.0006,0.0007,0.9754,0.7139,120.0,0.0,0.0005,0.0007,0.0012,0.0011,0.4293,0.5707,0.5232,0.4768,HOME,,43,0.9926,0.79,0.6774,0.7773,0.703,0.15,0.0,0.9391,0.6774,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.591,0.506,0.591,0.489,0.599
84,797,0.6859447744217253,1,0,MISS,PIT #27 GRAVES  Wrist  Wide Left  Off. Zone  53 ft. ,0.5490196078431373,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5732,0.1127,0.6859,1.4846,0.2013,0.1127,0.3141,0.7409,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.0003140552255782748,52,39,52,39,46.5074,46.5074,0.0,0,53.8,WRIST,0,0,0,0,12.020815280171307,69,22,24.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0137758,RD,5,5,0.9892,0.7139,0.8401,0.7139,0.8268,0.7409,0.389,0.4769,0.384,0.4922,0.15,0.0,0.58,0.42,0.5406,0.4594,0.53,0.47,0.0012,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.4492,0.5508,0.4383,0.5617,0.0006,0.0007,0.9892,0.7139,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4383,0.5617,0.5274,0.4726,HOME,,43,0.979,0.8037,0.6774,0.7909,0.703,0.15,0.0,0.9527,0.6774,0.54,0.46,0.53,0.47,0.5,0.5,L,2,52.0,39.0,0.4572,0.0278,0.2892,0.1891,0.023,0.8091,54.0,0.0,0.0064,0.0202,0.702,0.591,0.526,0.591,0.509,0.599
85,802,0.6859409969063223,1,0,HIT,NSH #10 SISSONS HIT PIT #46 LIZOTTE  Neu. Zone,0.5490196078431373,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5732,0.1128,0.6859,1.4846,0.2013,0.1128,0.3141,0.7409,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.0003140590030936777,72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9892,0.7139,0.8401,0.7139,0.8268,0.7409,0.389,0.4769,0.384,0.4922,0.15,0.0,0.58,0.42,0.5406,0.4594,0.53,0.47,0.0012,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4492,0.5508,0.4383,0.5617,0.0006,0.0007,0.9892,0.7139,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4383,0.5617,0.5274,0.4726,AWAY,,44,1.0,0.8037,0.6774,0.7909,0.703,0.15,0.0,0.9527,0.6774,0.54,0.46,0.53,0.47,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.591,0.526,0.591,0.509,0.599
86,806,0.68593808512012,1,0,STOP,ICING,0.5490196078431373,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5732,0.1128,0.6859,1.4846,0.2013,0.1128,0.3141,0.7409,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.0003140619148798799,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9892,0.7139,0.8401,0.7139,0.8268,0.7409,0.389,0.4769,0.384,0.4922,0.15,0.0,0.58,0.42,0.5406,0.4594,0.53,0.47,0.0012,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4492,0.5508,0.4383,0.5617,0.0006,0.0007,0.9892,0.7139,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4383,0.5617,0.5274,0.4726,ICIN,,44,1.0,0.8037,0.6774,0.7909,0.703,0.15,0.0,0.9527,0.6774,0.54,0.46,0.53,0.47,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.591,0.526,0.591,0.509,0.599
87,806,0.68593808512012,1,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs PIT #46 LIZOTTE,0.5576923076923077,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5732,0.1128,0.6859,1.4846,0.2013,0.1128,0.3141,0.7409,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.0003140619148798799,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9892,0.7139,0.8401,0.7139,0.8268,0.7409,0.389,0.4769,0.384,0.4922,0.15,0.0,0.58,0.42,0.5406,0.4594,0.53,0.47,0.0012,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4492,0.5508,0.4383,0.5617,0.0006,0.0007,0.9892,0.7139,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4383,0.5617,0.5274,0.4726,AWAY,,45,1.0,0.8037,0.6774,0.7909,0.703,0.15,0.0,0.9527,0.6774,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.591,0.526,0.591,0.509,0.599
88,813,0.6859332065275706,1,0,STOP,ICING,0.5660377358490566,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.5732,0.1128,0.6859,1.4846,0.2013,0.1128,0.3141,0.7409,0.0156,0.0042,0.0016,0.0006,0.0,0.0198,0.0075,0.0033,0.0016,0.00031406679347242936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9892,0.7139,0.8401,0.7139,0.8268,0.7409,0.389,0.4769,0.384,0.4922,0.15,0.0,0.58,0.42,0.5406,0.4594,0.53,0.47,0.0012,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4492,0.5508,0.4383,0.5617,0.0006,0.0007,0.9892,0.7139,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4383,0.5617,0.5274,0.4726,ICIN,,45,1.0,0.8037,0.6774,0.7909,0.703,0.15,0.0,0.9527,0.6774,0.54,0.46,0.53,0.47,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.591,0.526,0.591,0.509,0.599
