id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,1069,0.6697166048230814,2,1,MISS,NYR #79 MILLER  Wrist  Wide Left  Off. Zone  53 ft. ,0.4827586206896552,0,0,0,0,0.7517182336738888,0.5,0.42857142857142855,0.5714285714285714,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5624,0.1073,0.6697,1.4467,0.223,0.1073,0.3303,0.7679,0.1304,0.0281,0.0069,0.0017,0.0001,0.366,0.1808,0.0965,0.0536,0.02773199245918616,-37,-11,37,11,11.9442,11.9442,0.0,0,53.2,WRIST,0,0,0,0,19.749451038611948,97,23,138.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0137739,RD,5,5,0.9803,0.8745,0.9803,0.8745,0.9181,0.9419,0.6431,0.8745,0.608,0.9419,0.0,0.0,0.53,0.47,0.5285,0.4715,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4238,0.5762,0.3923,0.6077,0.0006,0.0008,0.9803,0.8745,0.0,0.0,0.0006,0.0009,0.0009,0.0009,0.3923,0.6077,0.4936,0.5064,AWAY,,59,0.9862,0.8924,0.8745,0.8373,0.9419,0.0,0.0,0.8924,0.8745,0.51,0.49,0.47,0.53,0.5,0.5,L,41,-37.0,-11.0,0.1861,0.0391,0.3792,0.3583,0.0236,0.6834,53.0,0.0,0.0077,0.0215,0.784,1.019,0.784,1.019,0.681,1.096
88,1082,0.6705957725715549,2,1,SHOT,NYR ONGOAL - #16 TROCHECK  Snap   Off. Zone  45 ft. ,0.4745762711864407,0,0,0,0,0.7525546090622222,0.5,0.42857142857142855,0.5714285714285714,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5632,0.1073,0.6706,1.4485,0.2221,0.1073,0.3294,0.7662,0.1305,0.0282,0.0069,0.0017,0.0001,0.3659,0.1807,0.0965,0.0536,0.027723441526017505,-51,-24,51,24,32.2756,32.2756,20.3315,0,44.9,SNAP,0,0,1.5639590097024079,0,1.4696133211186768,-37,-11,19.1,11.94,53.2,MISS,AWAY,0,0,0,0,0.0198522,C,5,5,0.9803,0.8943,0.9803,0.8943,0.9181,0.9617,0.6431,0.8943,0.608,0.9617,0.0,0.0,0.52,0.48,0.5229,0.4771,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4183,0.5817,0.3873,0.6127,0.0006,0.0008,0.9803,0.8943,0.0,0.0,0.0006,0.0009,0.0008,0.0009,0.3873,0.6127,0.4884,0.5116,AWAY,,60,0.9801,0.8924,0.8943,0.8373,0.9617,0.0,0.0,0.8924,0.8943,0.5,0.5,0.47,0.53,0.5,0.5,R,54,-51.0,-24.0,0.23,0.0362,0.4283,0.2657,0.0199,0.7401,45.0,0.0,0.0068,0.0267,0.784,1.046,0.784,1.046,0.681,1.123
89,1116,0.6729019414199375,2,1,HIT,CBJ #21 VAN RIEMSDYK HIT NYR #55 LINDGREN  Neu. Zone,0.4745762711864407,0,0,0,0,0.75476797816,0.5,0.42857142857142855,0.5714285714285714,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5654,0.1075,0.6729,1.4533,0.2196,0.1075,0.3271,0.7617,0.1307,0.0282,0.0069,0.0017,0.0001,0.3656,0.1806,0.0964,0.0535,0.027701099205317183,96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9803,0.8943,0.9803,0.8943,0.9181,0.9617,0.6431,0.8943,0.608,0.9617,0.0,0.0,0.52,0.48,0.5229,0.4771,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4183,0.5817,0.3873,0.6127,0.0006,0.0008,0.9803,0.8943,0.0,0.0,0.0005,0.0009,0.0008,0.0009,0.3873,0.6127,0.4884,0.5116,HOME,,61,1.0,0.8924,0.8943,0.8373,0.9617,0.0,0.0,0.8924,0.8943,0.5,0.5,0.47,0.53,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,1.046,0.784,1.046,0.681,1.123
90,1121,0.6732418074865961,2,1,SHOT,CBJ ONGOAL - #65 DEL BEL BELLUZ  Wrist   Off. Zone  17 ft. ,0.48333333333333334,0,0,0,0,0.7550966372738889,0.5,0.42857142857142855,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5657,0.1076,0.6732,1.454,0.2192,0.1076,0.3268,0.7611,0.1307,0.0282,0.0069,0.0017,0.0001,0.3656,0.1806,0.0964,0.0535,0.02769781793747894,80,-16,80,-16,-60.6422,60.6422,0.0,0,18.4,WRIST,0,0,0,0,7.879086241436883,96,20,39.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0427394,C,5,5,1.0231,0.8943,1.0231,0.8943,0.9608,0.9617,0.6858,0.8943,0.6507,0.9617,0.0,0.0,0.53,0.47,0.5336,0.4664,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.434,0.566,0.4035,0.5965,0.0006,0.0008,1.0231,0.8943,0.0,0.0,0.0006,0.0009,0.0009,0.0009,0.4035,0.5965,0.4998,0.5002,HOME,,62,0.9573,0.9352,0.8943,0.88,0.9617,0.0,0.0,0.9352,0.8943,0.51,0.49,0.48,0.52,0.5,0.5,L,93,80.0,-17.0,0.1173,0.0623,0.4576,0.3014,0.0187,0.7234,19.0,0.0,0.0131,0.0558,0.839,1.046,0.839,1.046,0.736,1.123
91,1130,0.6738539708216705,2,1,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.4918032786885246,0,0,0,0,0.7556902678888888,0.5,0.42857142857142855,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5662,0.1076,0.6739,1.4553,0.2185,0.1076,0.3261,0.7599,0.1307,0.0282,0.0069,0.0017,0.0001,0.3655,0.1805,0.0964,0.0535,0.027691915481509573,75,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.8943,1.0231,0.8943,0.9608,0.9617,0.6858,0.8943,0.6507,0.9617,0.0,0.0,0.53,0.47,0.5336,0.4664,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.434,0.566,0.4035,0.5965,0.0006,0.0008,1.0231,0.8943,0.0,0.0,0.0006,0.0009,0.0009,0.0009,0.4035,0.5965,0.4998,0.5002,HOME,,62,0.9573,0.9352,0.8943,0.88,0.9617,0.0,0.0,0.9352,0.8943,0.51,0.49,0.48,0.52,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.046,0.839,1.046,0.736,1.123
92,1142,0.6746709298525363,2,1,STOP,ICING,0.5,0,0,0,0,0.7564858637955555,0.5,0.42857142857142855,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.567,0.1077,0.6747,1.457,0.2176,0.1077,0.3253,0.7583,0.1308,0.0282,0.0069,0.0017,0.0001,0.3654,0.1805,0.0963,0.0535,0.027684054253441986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.8943,1.0231,0.8943,0.9608,0.9617,0.6858,0.8943,0.6507,0.9617,0.0,0.0,0.53,0.47,0.5336,0.4664,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.434,0.566,0.4035,0.5965,0.0006,0.0008,1.0231,0.8943,0.0,0.0,0.0006,0.0008,0.0008,0.0008,0.4035,0.5965,0.4998,0.5002,ICIN,,63,1.0,0.9352,0.8943,0.88,0.9617,0.0,0.0,0.9352,0.8943,0.51,0.49,0.48,0.52,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.046,0.839,1.046,0.736,1.123
93,1142,0.6746709298525363,2,1,FAC,NYR won Off. Zone - NYR #8 MILLER vs CBJ #65 DEL BEL BELLUZ,0.49206349206349204,0,0,0,0,0.7564858637955555,0.5,0.4,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.567,0.1077,0.6747,1.457,0.2176,0.1077,0.3253,0.7583,0.1308,0.0282,0.0069,0.0017,0.0001,0.3654,0.1805,0.0963,0.0535,0.027684054253441986,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.8943,1.0231,0.8943,0.9608,0.9617,0.6858,0.8943,0.6507,0.9617,0.0,0.0,0.53,0.47,0.5336,0.4664,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.434,0.566,0.4035,0.5965,0.0006,0.0008,1.0231,0.8943,0.0,0.0,0.0006,0.0008,0.0008,0.0008,0.4035,0.5965,0.4998,0.5002,AWAY,,64,1.0,0.9352,0.8943,0.88,0.9617,0.0,0.0,0.9352,0.8943,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.046,0.839,1.046,0.736,1.123
94,1177,0.6770576282012195,2,1,BLOCK,NYR #17 BORGEN OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Wrist  Def. Zone ,0.484375,0,0,0,0,0.7588330401538889,0.5,0.4,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5691,0.1079,0.6771,1.4621,0.215,0.1079,0.3229,0.7538,0.131,0.0283,0.0069,0.0017,0.0001,0.3651,0.1803,0.0962,0.0535,0.02766119707457649,-57,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.8943,1.0231,0.8943,0.9608,0.9617,0.6858,0.8943,0.6507,0.9617,0.0,0.0,0.53,0.47,0.5336,0.4664,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.434,0.566,0.4035,0.5965,0.0006,0.0008,1.0231,0.8943,0.0,0.0,0.0006,0.0008,0.0008,0.0008,0.4035,0.5965,0.4998,0.5002,AWAY,,65,1.0,0.9352,0.8943,0.88,0.9617,0.0,0.0,0.9352,0.8943,0.51,0.49,0.48,0.52,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.046,0.839,1.046,0.736,1.123
95,1180,0.6772624154823272,2,1,STOP,HIGH STICK,0.47692307692307695,0,0,0,0,0.7590360762222221,0.5,0.4,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5693,0.108,0.6773,1.4625,0.2148,0.108,0.3227,0.7534,0.131,0.0283,0.0069,0.0017,0.0001,0.365,0.1803,0.0962,0.0535,0.027659243711026626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.8943,1.0231,0.8943,0.9608,0.9617,0.6858,0.8943,0.6507,0.9617,0.0,0.0,0.53,0.47,0.5336,0.4664,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.434,0.566,0.4035,0.5965,0.0006,0.0008,1.0231,0.8943,0.0,0.0,0.0006,0.0008,0.0008,0.0008,0.4035,0.5965,0.4998,0.5002,HIGH,,65,1.0,0.9352,0.8943,0.88,0.9617,0.0,0.0,0.9352,0.8943,0.51,0.49,0.48,0.52,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.046,0.839,1.046,0.736,1.123
96,1180,0.6772624154823272,2,1,FAC,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #7 KURALY,0.4696969696969697,0,0,0,0,0.7590360762222221,0.5,0.4375,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5693,0.108,0.6773,1.4625,0.2148,0.108,0.3227,0.7534,0.131,0.0283,0.0069,0.0017,0.0001,0.365,0.1803,0.0962,0.0535,0.027659243711026626,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.8943,1.0231,0.8943,0.9608,0.9617,0.6858,0.8943,0.6507,0.9617,0.0,0.0,0.53,0.47,0.5336,0.4664,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.434,0.566,0.4035,0.5965,0.0006,0.0008,1.0231,0.8943,0.0,0.0,0.0006,0.0008,0.0008,0.0008,0.4035,0.5965,0.4998,0.5002,HOME,,65,1.0,0.9352,0.8943,0.88,0.9617,0.0,0.0,0.9352,0.8943,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.046,0.839,1.046,0.736,1.123
97,1196,0.678355020595846,2,1,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  52 ft. ,0.4626865671641791,0,0,0,0,0.7601238673155555,0.5,0.4375,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5703,0.1081,0.6784,1.4648,0.2135,0.1081,0.3216,0.7514,0.1311,0.0283,0.0069,0.0017,0.0001,0.3649,0.1803,0.0962,0.0534,0.02764884374216388,-57,41,57,-41,-52.0284,52.0284,0.0,0,52.0,WRIST,0,0,0,0,1.4045128158902644,-69,22,22.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00671216,LD,5,5,1.0231,0.901,1.0231,0.901,0.9608,0.9685,0.6858,0.901,0.6507,0.9685,0.0,0.0,0.53,0.47,0.5317,0.4683,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4322,0.5678,0.4019,0.5981,0.0006,0.0008,1.0231,0.901,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.4019,0.5981,0.498,0.502,AWAY,,65,0.9933,0.9352,0.901,0.88,0.9685,0.0,0.0,0.9352,0.901,0.51,0.49,0.48,0.52,0.5,0.5,R,16,-57.0,41.0,0.1974,0.0262,0.4639,0.2873,0.0185,0.7391,52.0,0.0,0.005,0.0118,0.839,1.057,0.839,1.057,0.736,1.135
98,1200,0.6786282609030848,2,1,PEND,Period End- Local time: 7:42 EST,0.45588235294117646,0,0,0,0,0.760397113,0.5,0.4375,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5705,0.1081,0.6786,1.4654,0.2132,0.1081,0.3214,0.7509,0.1311,0.0283,0.0069,0.0017,0.0001,0.3649,0.1802,0.0962,0.0534,0.02764624874472642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.901,1.0231,0.901,0.9608,0.9685,0.6858,0.901,0.6507,0.9685,0.0,0.0,0.53,0.47,0.5317,0.4683,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4322,0.5678,0.4019,0.5981,0.0006,0.0008,1.0231,0.901,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.4019,0.5981,0.498,0.502,Peri,,65,0.9933,0.9352,0.901,0.88,0.9685,0.0,0.0,0.9352,0.901,0.51,0.49,0.48,0.52,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.057,0.839,1.057,0.736,1.135
99,1200,0.6786282609030848,2,1,PSTR,Period Start- Local time: 8:01 EST,0.4492753623188406,0,0,0,0,0.760397113,0.5,0.4375,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5705,0.1081,0.6786,1.4654,0.2132,0.1081,0.3214,0.7509,0.1311,0.0283,0.0069,0.0017,0.0001,0.3649,0.1802,0.0962,0.0534,0.02764624874472642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.901,1.0231,0.901,0.9608,0.9685,0.6858,0.901,0.6507,0.9685,0.0,0.0,0.53,0.47,0.5317,0.4683,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4322,0.5678,0.4019,0.5981,0.0006,0.0008,1.0231,0.901,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.4019,0.5981,0.498,0.502,Peri,,65,0.9933,0.9352,0.901,0.88,0.9685,0.0,0.0,0.9352,0.901,0.51,0.49,0.48,0.52,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.057,0.839,1.057,0.736,1.135
100,1200,0.6786282609030848,2,1,FAC,CBJ won Neu. Zone - NYR #8 MILLER vs CBJ #17 DANFORTH,0.4492753623188406,0,0,0,0,0.760397113,0.5,0.47058823529411764,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5705,0.1081,0.6786,1.4654,0.2132,0.1081,0.3214,0.7509,0.1311,0.0283,0.0069,0.0017,0.0001,0.3649,0.1802,0.0962,0.0534,0.02764624874472642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.901,1.0231,0.901,0.9608,0.9685,0.6858,0.901,0.6507,0.9685,0.0,0.0,0.53,0.47,0.5317,0.4683,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4322,0.5678,0.4019,0.5981,0.0006,0.0008,1.0231,0.901,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.4019,0.5981,0.498,0.502,HOME,,66,1.0,0.9352,0.901,0.88,0.9685,0.0,0.0,0.9352,0.901,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.057,0.839,1.057,0.736,1.135
101,1226,0.6804048470252143,2,1,HIT,CBJ #27 ASTON-REESE HIT NYR #10 PANARIN  Neu. Zone,0.4492753623188406,0,0,0,0,0.7621858645822222,0.5,0.47058823529411764,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.572,0.1084,0.6804,1.4692,0.2112,0.1084,0.3196,0.7476,0.1313,0.0283,0.0069,0.0017,0.0001,0.3646,0.1801,0.0961,0.0534,0.02762943501177345,13,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.901,1.0231,0.901,0.9608,0.9685,0.6858,0.901,0.6507,0.9685,0.0,0.0,0.53,0.47,0.5317,0.4683,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4322,0.5678,0.4019,0.5981,0.0006,0.0007,1.0231,0.901,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.4019,0.5981,0.498,0.502,HOME,,66,1.0,0.9352,0.901,0.88,0.9685,0.0,0.0,0.9352,0.901,0.51,0.49,0.48,0.52,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.057,0.839,1.057,0.736,1.135
102,1252,0.6821816318987294,2,1,TAKE,CBJ TAKEAWAY - #5 MATEYCHUK  Def. Zone,0.4492753623188406,0,0,0,0,0.7639965508622222,0.5,0.47058823529411764,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5735,0.1086,0.6822,1.473,0.2092,0.1086,0.3178,0.7443,0.1314,0.0283,0.0069,0.0017,0.0001,0.3644,0.18,0.0961,0.0534,0.027612724687871928,53,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.901,1.0231,0.901,0.9608,0.9685,0.6858,0.901,0.6507,0.9685,0.0,0.0,0.53,0.47,0.5317,0.4683,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4322,0.5678,0.4019,0.5981,0.0005,0.0007,1.0231,0.901,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.4019,0.5981,0.498,0.502,HOME,,67,1.0,0.9352,0.901,0.88,0.9685,0.0,0.0,0.9352,0.901,0.51,0.49,0.48,0.52,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.057,0.839,1.057,0.736,1.135
103,1254,0.6823182880820747,2,1,GIVE,CBJ GIVEAWAY - #5 MATEYCHUK  Def. Zone,0.44285714285714284,0,0,0,0,0.7641367429599999,0.5,0.47058823529411764,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.5737,0.1087,0.6823,1.4733,0.209,0.1087,0.3177,0.744,0.1314,0.0284,0.0069,0.0017,0.0001,0.3644,0.18,0.0961,0.0534,0.02761144395693973,90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0231,0.901,1.0231,0.901,0.9608,0.9685,0.6858,0.901,0.6507,0.9685,0.0,0.0,0.53,0.47,0.5317,0.4683,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4322,0.5678,0.4019,0.5981,0.0005,0.0007,1.0231,0.901,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.4019,0.5981,0.498,0.502,HOME,,67,1.0,0.9352,0.901,0.88,0.9685,0.0,0.0,0.9352,0.901,0.51,0.49,0.48,0.52,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,1.057,0.839,1.057,0.736,1.135
