id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,535,0.5456124964827249,0,0,HIT,OTT #43 KLEVEN HIT MIN #89 GAUDREAU  Neu. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.3985,0.1471,0.5456,1.2384,0.3072,0.1471,0.4544,1.0559,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.025969991627763846,68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2484,0.1371,0.2484,0.1189,0.2373,0.1247,0.2484,0.1189,0.2373,0.1247,0.0,0.02,0.64,0.36,0.6764,0.3236,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6764,0.3236,0.6555,0.3445,0.0006,0.0003,0.2484,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6555,0.3445,0.6555,0.3445,HOME,,29,1.0,0.2449,0.1187,0.2339,0.1245,0.0,0.02,0.2449,0.1369,0.67,0.33,0.65,0.35,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.356,0.286,0.145,0.269,0.151
55,550,0.5453281898636793,0,0,HIT,MIN #13 TRENIN HIT OTT #43 KLEVEN  Neu. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.3977,0.1476,0.5453,1.2383,0.3071,0.1476,0.4547,1.057,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.02596666774061109,-7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2484,0.1371,0.2484,0.1189,0.2373,0.1247,0.2484,0.1189,0.2373,0.1247,0.0,0.02,0.64,0.36,0.6764,0.3236,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6764,0.3236,0.6555,0.3445,0.0006,0.0003,0.2484,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6555,0.3445,0.6555,0.3445,AWAY,,29,1.0,0.2449,0.1187,0.2339,0.1245,0.0,0.02,0.2449,0.1369,0.67,0.33,0.65,0.35,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.356,0.286,0.145,0.269,0.151
56,551,0.5453093143311738,0,0,STOP,PUCK IN BENCHES RINK REPAIR,0.4642857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.3977,0.1477,0.5453,1.2383,0.307,0.1477,0.4547,1.057,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.025966449244472632,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2484,0.1371,0.2484,0.1189,0.2373,0.1247,0.2484,0.1189,0.2373,0.1247,0.0,0.02,0.64,0.36,0.6764,0.3236,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6764,0.3236,0.6555,0.3445,0.0006,0.0003,0.2484,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6555,0.3445,0.6555,0.3445,PUCK,,29,1.0,0.2449,0.1187,0.2339,0.1245,0.0,0.02,0.2449,0.1369,0.67,0.33,0.65,0.35,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.356,0.286,0.145,0.269,0.151
57,551,0.5453093143311738,0,0,STOP,TV TIMEOUT,0.4642857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.3977,0.1477,0.5453,1.2383,0.307,0.1477,0.4547,1.057,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.025966449244472632,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2484,0.1371,0.2484,0.1189,0.2373,0.1247,0.2484,0.1189,0.2373,0.1247,0.0,0.02,0.64,0.36,0.6764,0.3236,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6764,0.3236,0.6555,0.3445,0.0006,0.0003,0.2484,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6555,0.3445,0.6555,0.3445,TV T,,29,1.0,0.2449,0.1187,0.2339,0.1245,0.0,0.02,0.2449,0.1369,0.67,0.33,0.65,0.35,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.356,0.286,0.145,0.269,0.151
58,551,0.5453093143311738,0,0,FAC,OTT won Neu. Zone - MIN #22 KHUSNUTDINOV vs OTT #18 STTZLE,0.4642857142857143,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.3977,0.1477,0.5453,1.2383,0.307,0.1477,0.4547,1.057,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.025966449244472632,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2484,0.1371,0.2484,0.1189,0.2373,0.1247,0.2484,0.1189,0.2373,0.1247,0.0,0.02,0.64,0.36,0.6764,0.3236,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6764,0.3236,0.6555,0.3445,0.0006,0.0003,0.2484,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6555,0.3445,0.6555,0.3445,HOME,,29,1.0,0.2449,0.1187,0.2339,0.1245,0.0,0.02,0.2449,0.1369,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.356,0.286,0.145,0.269,0.151
59,555,0.5452339086329225,0,0,HIT,MIN #4 MERRILL HIT OTT #33 MATINPALO  Neu. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.3975,0.1478,0.5452,1.2382,0.307,0.1478,0.4548,1.0573,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.025965579081041874,38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2484,0.1371,0.2484,0.1189,0.2373,0.1247,0.2484,0.1189,0.2373,0.1247,0.0,0.02,0.64,0.36,0.6764,0.3236,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6764,0.3236,0.6555,0.3445,0.0006,0.0003,0.2484,0.2886,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6555,0.3445,0.6555,0.3445,AWAY,,29,1.0,0.2449,0.1187,0.2339,0.1245,0.0,0.02,0.2449,0.1369,0.67,0.33,0.65,0.35,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.356,0.286,0.145,0.269,0.151
60,568,0.5449898921490409,0,0,MISS,OTT #7 TKACHUK  Wrist  Wide Left  Off. Zone  31 ft. ,0.4827586206896552,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.3968,0.1482,0.545,1.2382,0.3068,0.1482,0.455,1.0582,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.025962792783014107,61,-14,61,-14,-26.5651,26.5651,0.0,0,31.3,WRIST,0,0,0,0,2.6702392242630433,38,-40,34.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0424644,L,5,5,0.2909,0.1371,0.2909,0.1189,0.2778,0.1247,0.2909,0.1189,0.2778,0.1247,0.0,0.02,0.68,0.32,0.7099,0.2901,0.69,0.31,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7099,0.2901,0.6902,0.3098,0.0006,0.0003,0.2909,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6902,0.3098,0.6902,0.3098,HOME,,30,0.9575,0.2874,0.1187,0.2745,0.1245,0.0,0.02,0.2874,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,L,17,61.0,-14.0,0.1388,0.0455,0.4816,0.2715,0.0201,0.6911,31.0,0.0,0.0091,0.0516,0.337,0.356,0.337,0.145,0.319,0.151
61,574,0.5448778029604451,0,0,SHOT,OTT ONGOAL - #33 MATINPALO  Wrist   Off. Zone  56 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.3965,0.1484,0.5449,1.2381,0.3068,0.1484,0.4551,1.0586,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.025961528003640908,50,-42,50,-42,-47.1211,47.1211,20.556,0,57.3,WRIST,0,0,3.4260075365972447,0,5.013869652163774,61,-14,30.1,-26.57,31.3,MISS,HOME,0,0,0,0,0.00695653,LD,5,5,0.2979,0.1371,0.2979,0.1189,0.2845,0.1247,0.2979,0.1189,0.2845,0.1247,0.0,0.02,0.68,0.32,0.7148,0.2852,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7148,0.2852,0.6952,0.3048,0.0007,0.0003,0.2979,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6952,0.3048,0.6952,0.3048,HOME,,30,0.9509,0.294,0.1187,0.2808,0.1245,0.0,0.02,0.294,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,R,23,51.0,-41.0,0.1915,0.0333,0.4632,0.2837,0.0214,0.7033,56.0,0.0,0.0062,0.0132,0.351,0.356,0.351,0.145,0.331,0.151
62,575,0.5448591537350719,0,0,HIT,MIN #19 SHORE HIT OTT #33 MATINPALO  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.3965,0.1484,0.5449,1.2381,0.3068,0.1484,0.4551,1.0587,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.025961318491844118,55,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2979,0.1371,0.2979,0.1189,0.2845,0.1247,0.2979,0.1189,0.2845,0.1247,0.0,0.02,0.68,0.32,0.7148,0.2852,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7148,0.2852,0.6952,0.3048,0.0007,0.0003,0.2979,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6952,0.3048,0.6952,0.3048,AWAY,,31,1.0,0.294,0.1187,0.2808,0.1245,0.0,0.02,0.294,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.356,0.351,0.145,0.331,0.151
63,580,0.5447660448573173,0,0,GIVE,MIN GIVEAWAY - #94 LAUKO  Def. Zone,0.5161290322580645,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.3962,0.1485,0.5448,1.2381,0.3067,0.1485,0.4552,1.059,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.02596027639462771,44,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2979,0.1371,0.2979,0.1189,0.2845,0.1247,0.2979,0.1189,0.2845,0.1247,0.0,0.02,0.68,0.32,0.7148,0.2852,0.7,0.3,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7148,0.2852,0.6952,0.3048,0.0006,0.0003,0.2979,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6952,0.3048,0.6952,0.3048,AWAY,,32,1.0,0.294,0.1187,0.2808,0.1245,0.0,0.02,0.294,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.356,0.351,0.145,0.331,0.151
64,585,0.544673162893397,0,0,DELPEN,MIN,0.53125,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.396,0.1487,0.5447,1.238,0.3066,0.1487,0.4553,1.0593,0.7264,0.3306,0.141,0.0576,0.0252,0.9696,0.3745,0.1513,0.064,0.025959243332569805,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2979,0.1371,0.2979,0.1189,0.2845,0.1247,0.2979,0.1189,0.2845,0.1247,0.0,0.02,0.68,0.32,0.7148,0.2852,0.7,0.3,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7148,0.2852,0.6952,0.3048,0.0006,0.0003,0.2979,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6952,0.3048,0.6952,0.3048,AWAY,,33,1.0,0.294,0.1187,0.2808,0.1245,0.0,0.02,0.294,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.356,0.351,0.145,0.331,0.151
65,588,0.5612998302092079,0,0,PENL,MIN #94 LAUKO High-sticking(2 min)  Neu. Zone Drawn By: OTT #18 STTZLE,0.53125,0,0,0,0,0.5857831388261253,0.5,0.5,1.0,120,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.4186,0.1427,0.5613,1.2653,0.296,0.1427,0.4387,1.0201,0.7279,0.3314,0.1413,0.0578,0.0252,0.9692,0.3743,0.1514,0.064,0.02600106732707811,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2979,0.1371,0.2979,0.1189,0.2845,0.1247,0.2979,0.1189,0.2845,0.1247,0.0,0.02,0.68,0.32,0.7148,0.2852,0.7,0.3,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7148,0.2852,0.6952,0.3048,0.0006,0.0003,0.2979,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6952,0.3048,0.6952,0.3048,AWAY,,34,1.0,0.294,0.1187,0.2808,0.1245,0.0,0.02,0.294,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.356,0.351,0.145,0.331,0.151
66,588,0.5612998302092079,0,0,FAC,OTT won Off. Zone - MIN #14 ERIKSSON EK vs OTT #12 PINTO,0.5454545454545454,0,0,0,0,0.5857831388261253,0.5,0.5555555555555556,1.0,120,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.4186,0.1427,0.5613,1.2653,0.296,0.1427,0.4387,1.0201,0.7279,0.3314,0.1413,0.0578,0.0252,0.9692,0.3743,0.1514,0.064,0.02600106732707811,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2979,0.1371,0.2979,0.1189,0.2845,0.1247,0.2979,0.1189,0.2845,0.1247,0.0,0.02,0.68,0.32,0.7148,0.2852,0.7,0.3,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7148,0.2852,0.6952,0.3048,0.0006,0.0003,0.2979,0.2886,0.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6952,0.3048,0.6952,0.3048,HOME,,35,1.0,0.294,0.1187,0.2808,0.1245,0.0,0.02,0.294,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.356,0.351,0.145,0.331,0.151
67,602,0.559111075565013,0,0,SHOT,OTT ONGOAL - #9 NORRIS  Wrist   Off. Zone  40 ft. ,0.5588235294117647,0,0,0,0,0.5829609954786901,0.5,0.5555555555555556,1.0,106,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.4154,0.1437,0.5591,1.262,0.2971,0.1437,0.4409,1.0255,0.7277,0.3313,0.1413,0.0578,0.0252,0.9693,0.3743,0.1514,0.064,0.02599380764157644,55,-22,55,-22,-32.9052,32.9052,0.0,0,40.5,WRIST,0,0,0,0,1.0,69,-22,14.0,0.0,0.0,FAC,HOME,106,120,0,0,0.0396196,C,5,4,0.3375,0.1371,0.2979,0.1189,0.2845,0.1247,0.2979,0.1189,0.2845,0.1247,0.04,0.02,0.71,0.29,0.7148,0.2852,0.7,0.3,0.0006,0.0003,0.68,0.32,0.0,0.0002,0.5,0.5,0.7148,0.2852,0.6952,0.3048,0.0006,0.0003,0.3375,0.2886,14.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6952,0.3048,0.6952,0.3048,HOME,,35,0.9604,0.294,0.1187,0.2808,0.1245,0.04,0.02,0.3337,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,L,14,55.0,-22.0,0.1558,0.0575,0.5102,0.2151,0.0218,0.7136,40.0,0.0,0.0132,0.0528,0.403,0.356,0.351,0.145,0.331,0.151
68,605,0.5584506691212817,0,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.582089414221165,0.5,0.5555555555555556,1.0,103,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.4145,0.144,0.5585,1.2609,0.2976,0.144,0.4415,1.0271,0.7277,0.3313,0.1413,0.0577,0.0252,0.9693,0.3743,0.1514,0.064,0.025992128173473312,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-22,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.3375,0.1371,0.2979,0.1189,0.2845,0.1247,0.2979,0.1189,0.2845,0.1247,0.04,0.02,0.71,0.29,0.7148,0.2852,0.7,0.3,0.0006,0.0003,0.68,0.32,0.0,0.0002,0.5,0.5,0.7148,0.2852,0.6952,0.3048,0.0006,0.0003,0.3375,0.2886,17.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6952,0.3048,0.6952,0.3048,GOAL,,35,0.9604,0.294,0.1187,0.2808,0.1245,0.04,0.02,0.3337,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.356,0.351,0.145,0.331,0.151
69,605,0.5584506691212817,0,0,FAC,OTT won Off. Zone - MIN #14 ERIKSSON EK vs OTT #12 PINTO,0.5833333333333334,0,0,0,0,0.582089414221165,0.5,0.6,1.0,103,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.4145,0.144,0.5585,1.2609,0.2976,0.144,0.4415,1.0271,0.7277,0.3313,0.1413,0.0577,0.0252,0.9693,0.3743,0.1514,0.064,0.025992128173473312,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.3375,0.1371,0.2979,0.1189,0.2845,0.1247,0.2979,0.1189,0.2845,0.1247,0.04,0.02,0.71,0.29,0.7148,0.2852,0.7,0.3,0.0006,0.0003,0.68,0.32,0.0,0.0002,0.5,0.5,0.7148,0.2852,0.6952,0.3048,0.0006,0.0003,0.3375,0.2886,17.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6952,0.3048,0.6952,0.3048,HOME,,35,0.9604,0.294,0.1187,0.2808,0.1245,0.04,0.02,0.3337,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.356,0.351,0.145,0.331,0.151
70,611,0.558052705298382,0,0,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.5945945945945946,0,0,0,0,0.5816053816825958,0.5,0.6,1.0,97,Saturday  February 1  2025,0.4386,0.1192,0.5578,0.323,0.1192,0.4422,0.4137,0.1443,0.5581,1.2604,0.2976,0.1443,0.4419,1.0282,0.7276,0.3313,0.1413,0.0577,0.0252,0.9693,0.3743,0.1514,0.064,0.025989841531954636,68,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,0.3375,0.1371,0.2979,0.1189,0.2845,0.1247,0.2979,0.1189,0.2845,0.1247,0.04,0.02,0.71,0.29,0.7148,0.2852,0.7,0.3,0.0006,0.0003,0.68,0.32,0.0,0.0002,0.5,0.5,0.7148,0.2852,0.6952,0.3048,0.0006,0.0003,0.3375,0.2886,23.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6952,0.3048,0.6952,0.3048,HOME,,35,0.9604,0.294,0.1187,0.2808,0.1245,0.04,0.02,0.3337,0.1369,0.71,0.29,0.69,0.31,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.356,0.351,0.145,0.331,0.151
