id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,524,0.5278665451170825,0,0,SHOT,BOS ONGOAL - #63 MARCHAND  Snap   Off. Zone  25 ft. ,0.5531914893617021,0,0,0,0,0.5395978925254988,0.5,0.6666666666666666,0.5,110,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3797,0.1481,0.5279,1.2039,0.324,0.1481,0.4721,1.0924,0.1267,0.0412,0.015,0.0056,0.0024,0.1792,0.0662,0.0267,0.0115,0.0050923978664936705,66,-11,66,-11,-25.56,25.56,24.4098,0,25.5,SNAP,0,1,12.204887778143245,0,7.0710678118654755,68,-25,14.1,-49.97,32.6,MISS,HOME,110,120,0,0,0.216369,L,5,4,0.9337,0.1951,0.6636,0.1951,0.6338,0.2047,0.3361,0.1951,0.321,0.2047,0.27,0.0,0.83,0.17,0.7728,0.2272,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.6327,0.3673,0.6106,0.3894,0.0007,0.0004,0.9337,0.1951,10.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6106,0.3894,0.7559,0.2441,HOME,,34,0.7415,0.6369,0.1951,0.6083,0.2047,0.26,0.0,0.8954,0.1951,0.77,0.23,0.75,0.25,0.5,0.5,L,10,65.0,-12.0,0.186,0.0589,0.3311,0.1669,0.0408,0.7894,27.0,0.0,0.0142,0.0142,0.493,0.249,0.414,0.249,0.39,0.262
68,555,0.5209534360565554,0,0,BLOCK,BOS #63 MARCHAND OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.5625,0,0,0,0,0.5299668390134671,0.5,0.6666666666666666,0.5,79,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3706,0.1504,0.521,1.1923,0.3287,0.1504,0.479,1.1085,0.1263,0.041,0.015,0.0056,0.0024,0.18,0.0665,0.0268,0.0115,0.005108482746105564,77,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-11,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,0.9337,0.1951,0.6636,0.1951,0.6338,0.2047,0.3361,0.1951,0.321,0.2047,0.27,0.0,0.83,0.17,0.7728,0.2272,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.6327,0.3673,0.6106,0.3894,0.0007,0.0004,0.9337,0.1951,41.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6106,0.3894,0.7559,0.2441,HOME,,35,1.0,0.6369,0.1951,0.6083,0.2047,0.26,0.0,0.8954,0.1951,0.77,0.23,0.75,0.25,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.249,0.414,0.249,0.39,0.262
69,556,0.5208862356936561,0,0,SHOT,BOS ONGOAL - #28 LINDHOLM  Deflected   Off. Zone  10 ft. ,0.5714285714285714,0,0,0,0,0.5298735343497503,0.5,0.6666666666666666,0.6,78,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3705,0.1504,0.5209,1.1922,0.3287,0.1504,0.4791,1.1086,0.1263,0.041,0.015,0.0056,0.0024,0.18,0.0665,0.0268,0.0115,0.005108649948519111,79,4,79,4,21.8014,21.8014,0.0,0,10.8,DEFL,0,0,0,0,4.47213595499958,77,8,4.5,0.0,0.0,BLOCK,HOME,78,120,0,0,0.26232,C,5,4,1.1961,0.1951,0.6636,0.1951,0.6338,0.2047,0.3361,0.1951,0.321,0.2047,0.53,0.0,0.86,0.14,0.7728,0.2272,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.6327,0.3673,0.6106,0.3894,0.0007,0.0004,1.1961,0.1951,42.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6106,0.3894,0.7559,0.2441,HOME,,35,0.7377,0.6369,0.1951,0.6083,0.2047,0.52,0.0,1.1577,0.1951,0.77,0.23,0.75,0.25,0.5,0.5,R,42,78.0,4.0,0.2079,0.074,0.2625,0.1341,0.0591,0.6889,12.0,0.0,0.0196,0.282,0.775,0.249,0.414,0.249,0.39,0.262
70,596,0.5120420650056904,0,0,BLOCK,BOS #88 PASTRNAK BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.56,0,0,0,0,0.5173802914573418,0.5,0.6666666666666666,0.6,38,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3585,0.1536,0.512,1.1777,0.3344,0.1536,0.488,1.1295,0.1257,0.0408,0.0149,0.0055,0.0024,0.181,0.0668,0.027,0.0116,0.005129487128121819,87,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,4,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,1.1961,0.1951,0.6636,0.1951,0.6338,0.2047,0.3361,0.1951,0.321,0.2047,0.53,0.0,0.86,0.14,0.7728,0.2272,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.6327,0.3673,0.6106,0.3894,0.0007,0.0004,1.1961,0.1951,82.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6106,0.3894,0.7559,0.2441,HOME,,36,1.0,0.6369,0.1951,0.6083,0.2047,0.52,0.0,1.1577,0.1951,0.77,0.23,0.75,0.25,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.249,0.414,0.249,0.39,0.262
71,597,0.5118967823553527,0,0,SHOT,BOS ONGOAL - #63 MARCHAND  Snap   Off. Zone  17 ft. ,0.5686274509803921,0,0,0,0,0.5171741115531895,0.5,0.6666666666666666,0.6666666666666666,37,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3583,0.1536,0.5119,1.1774,0.3345,0.1536,0.4881,1.1298,0.1257,0.0408,0.0149,0.0055,0.0024,0.181,0.0668,0.027,0.0116,0.005129848420829348,79,-15,79,-15,-56.3099,56.3099,0.0,0,18.0,SNAP,0,0,0,0,21.540659228538015,87,5,21.5,0.0,0.0,BLOCK,HOME,37,120,0,0,0.222579,L,5,4,1.4186,0.1951,0.6636,0.1951,0.6338,0.2047,0.3361,0.1951,0.321,0.2047,0.76,0.0,0.88,0.12,0.7728,0.2272,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.6327,0.3673,0.6106,0.3894,0.0007,0.0004,1.4186,0.1951,83.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6106,0.3894,0.7559,0.2441,HOME,,37,0.7774,0.6369,0.1951,0.6083,0.2047,0.74,0.0,1.3803,0.1951,0.77,0.23,0.75,0.25,0.5,0.5,L,83,78.0,-17.0,0.2561,0.0551,0.2792,0.155,0.0319,0.7739,20.0,0.1455,0.015,0.2376,1.013,0.249,0.414,0.249,0.39,0.262
72,598,0.5117954442688424,0,0,SHOT,BOS ONGOAL - #63 MARCHAND  Snap   Off. Zone  14 ft. ,0.5769230769230769,0,0,0,0,0.5170323842345874,0.5,0.6666666666666666,0.7142857142857143,36,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3581,0.1537,0.5118,1.1773,0.3345,0.1537,0.4882,1.1301,0.1257,0.0408,0.0149,0.0055,0.0024,0.181,0.0668,0.027,0.0116,0.00513014389966391,83,-13,83,-13,-65.2249,65.2249,8.9149,0,14.3,SNAP,0,1,8.91492695714787,0,4.47213595499958,79,-15,4.5,-56.31,18.0,SHOT,HOME,36,120,0,0,0.145478,L,5,4,1.5641,0.1951,0.6636,0.1951,0.6338,0.2047,0.3361,0.1951,0.321,0.2047,0.9,0.0,0.89,0.11,0.7728,0.2272,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.6327,0.3673,0.6106,0.3894,0.0007,0.0004,1.5641,0.1951,84.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6106,0.3894,0.7559,0.2441,HOME,,37,0.6643,0.6369,0.1951,0.6083,0.2047,0.86,0.0,1.4934,0.1951,0.77,0.23,0.75,0.25,0.5,0.5,L,84,83.0,-14.0,0.258,0.0985,0.3129,0.1457,0.0394,0.766,15.0,0.4714,0.024,0.024,1.037,0.249,0.414,0.249,0.39,0.262
73,600,0.5112711338872513,0,0,SHOT,BOS ONGOAL - #28 LINDHOLM  Wrist   Off. Zone  6 ft. ,0.5849056603773585,0,0,0,0,0.5162809302550994,0.5,0.6666666666666666,0.75,34,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3574,0.1539,0.5113,1.1764,0.3349,0.1539,0.4887,1.1313,0.1257,0.0408,0.0149,0.0055,0.0024,0.181,0.0668,0.027,0.0116,0.005131312465626829,84,5,84,5,45.0,45.0,110.2249,1,7.1,WRIST,0,1,55.11242971558404,0,9.013878188659973,83,-13,18.0,-65.22,14.3,SHOT,HOME,34,120,0,0,0.471351,C,5,4,2.0355,0.1951,0.6636,0.1951,0.6338,0.2047,0.3361,0.1951,0.321,0.2047,1.37,0.0,0.91,0.09,0.7728,0.2272,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.6327,0.3673,0.6106,0.3894,0.0007,0.0004,2.0355,0.1951,86.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6106,0.3894,0.7559,0.2441,HOME,,37,0.3512,0.6369,0.1951,0.6083,0.2047,1.17,0.0,1.8065,0.1951,0.77,0.23,0.75,0.25,0.5,0.5,R,86,84.0,5.0,0.1492,0.0926,0.1925,0.0755,0.0188,0.9133,7.071,0.0,0.0234,0.0234,1.06,0.249,0.414,0.249,0.39,0.262
74,635,0.5034078392134944,0,0,GIVE,BOS GIVEAWAY - #13 COYLE  Off. Zone,0.5849056603773585,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3466,0.1568,0.5034,1.1636,0.3398,0.1568,0.4966,1.15,0.1252,0.0406,0.0148,0.0055,0.0023,0.1819,0.0671,0.0271,0.0116,0.0051499800823130385,67,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0355,0.1951,0.6636,0.1951,0.6338,0.2047,0.3361,0.1951,0.321,0.2047,1.37,0.0,0.91,0.09,0.7728,0.2272,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0114,0.0,0.5,0.5,0.6327,0.3673,0.6106,0.3894,0.0007,0.0004,2.0355,0.1951,120.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6106,0.3894,0.7559,0.2441,HOME,,38,1.0,0.6369,0.1951,0.6083,0.2047,1.17,0.0,1.8065,0.1951,0.77,0.23,0.75,0.25,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.249,0.414,0.249,0.39,0.262
75,673,0.5033539996457924,0,0,SHOT,BOS ONGOAL - #45 KOEPKE  Tip-In   Off. Zone  6 ft. ,0.5925925925925926,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3455,0.1578,0.5034,1.1645,0.3388,0.1578,0.4966,1.1511,0.1252,0.0407,0.0148,0.0055,0.0023,0.1819,0.0671,0.0271,0.0116,0.005151124675123559,83,-3,83,-3,-26.5651,26.5651,0.0,0,6.7,TIP,0,0,0,0,1.2073757628373116,67,40,45.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.180636,L,5,5,2.2161,0.1951,0.8442,0.1951,0.8063,0.2047,0.5167,0.1951,0.4935,0.2047,1.37,0.0,0.92,0.08,0.8123,0.1877,0.8,0.2,0.0015,0.0004,1.0,0.0,0.0114,0.0,0.5,0.5,0.7259,0.2741,0.7068,0.2932,0.0009,0.0004,2.2161,0.1951,120.0,0.0,0.0009,0.0004,0.0015,0.0004,0.7068,0.2932,0.7975,0.2025,HOME,,39,0.8194,0.8175,0.1951,0.7808,0.2047,1.17,0.0,1.9871,0.1951,0.81,0.19,0.79,0.21,0.5,0.5,L,159,83.0,-3.0,0.1785,0.0651,0.333,0.2197,0.0231,0.8281,6.708,0.0,0.0146,0.1952,1.256,0.249,0.609,0.249,0.577,0.262
76,709,0.5033038013393693,0,0,HIT,BOS #13 COYLE HIT NYI #11 DUCLAIR  Neu. Zone,0.5925925925925926,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3445,0.1588,0.5033,1.1654,0.3379,0.1588,0.4967,1.1521,0.1253,0.0407,0.0148,0.0055,0.0023,0.182,0.0671,0.0271,0.0116,0.005152149140205768,-57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2161,0.1951,0.8442,0.1951,0.8063,0.2047,0.5167,0.1951,0.4935,0.2047,1.37,0.0,0.92,0.08,0.8123,0.1877,0.8,0.2,0.0014,0.0003,1.0,0.0,0.0114,0.0,0.5,0.5,0.7259,0.2741,0.7068,0.2932,0.0009,0.0003,2.2161,0.1951,120.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7068,0.2932,0.7975,0.2025,HOME,,40,1.0,0.8175,0.1951,0.7808,0.2047,1.17,0.0,1.9871,0.1951,0.81,0.19,0.79,0.21,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.249,0.609,0.249,0.577,0.262
77,710,0.5033024174613425,0,0,GIVE,NYI GIVEAWAY - #11 DUCLAIR  Off. Zone,0.5925925925925926,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3445,0.1588,0.5033,1.1654,0.3379,0.1588,0.4967,1.1522,0.1253,0.0407,0.0148,0.0055,0.0023,0.182,0.0671,0.0271,0.0116,0.005152176818257372,-58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2161,0.1951,0.8442,0.1951,0.8063,0.2047,0.5167,0.1951,0.4935,0.2047,1.37,0.0,0.92,0.08,0.8123,0.1877,0.8,0.2,0.0014,0.0003,1.0,0.0,0.0114,0.0,0.5,0.5,0.7259,0.2741,0.7068,0.2932,0.0009,0.0003,2.2161,0.1951,120.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7068,0.2932,0.7975,0.2025,AWAY,,41,1.0,0.8175,0.1951,0.7808,0.2047,1.17,0.0,1.9871,0.1951,0.81,0.19,0.79,0.21,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.249,0.609,0.249,0.577,0.262
78,718,0.5032913661096945,0,0,MISS,BOS #28 LINDHOLM  Slap  Wide Left  Off. Zone  42 ft. ,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3443,0.159,0.5033,1.1656,0.3377,0.159,0.4967,1.1524,0.1253,0.0407,0.0148,0.0055,0.0023,0.182,0.0671,0.0271,0.0116,0.005152396787363633,63,-33,63,-33,-51.7662,51.7662,0.0,0,42.0,SLAP,0,0,0,0,17.600159800410903,-58,39,140.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0162374,C,5,5,2.2323,0.1951,0.8605,0.1951,0.8218,0.2047,0.5329,0.1951,0.509,0.2047,1.37,0.0,0.92,0.08,0.8152,0.1848,0.8,0.2,0.0014,0.0003,1.0,0.0,0.0114,0.0,0.5,0.5,0.732,0.268,0.7132,0.2868,0.0009,0.0003,2.2323,0.1951,120.0,0.0,0.0009,0.0003,0.0014,0.0003,0.7132,0.2868,0.8006,0.1994,HOME,,42,0.9838,0.8337,0.1951,0.7963,0.2047,1.17,0.0,2.0034,0.1951,0.81,0.19,0.8,0.2,0.5,0.5,R,204,62.0,-34.0,0.1977,0.0277,0.408,0.3235,0.0269,0.7435,43.0,0.0338,0.0056,0.0218,1.277,0.249,0.631,0.249,0.597,0.262
79,720,0.5032886086828651,0,0,MISS,BOS #6 LOHREI  Slap  Wide Right  Off. Zone  69 ft. ,0.6071428571428571,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3443,0.159,0.5033,1.1656,0.3377,0.159,0.4967,1.1525,0.1253,0.0407,0.0148,0.0055,0.0023,0.182,0.0671,0.0271,0.0116,0.005152451379542114,30,37,30,37,32.0926,32.0926,83.8588,1,69.6,SLAP,0,1,41.92938307564361,0,38.69431482789171,63,-33,77.4,-51.77,42.0,MISS,HOME,0,0,0,0,0.0338174,LD,5,5,2.2662,0.1951,0.8943,0.1951,0.8541,0.2047,0.5329,0.1951,0.509,0.2047,1.37,0.0,0.92,0.08,0.8209,0.1791,0.81,0.19,0.0015,0.0003,1.0,0.0,0.0114,0.0,0.5,0.5,0.732,0.268,0.7132,0.2868,0.0009,0.0003,2.2662,0.1951,120.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7132,0.2868,0.8067,0.1933,HOME,,42,0.9505,0.867,0.1951,0.8281,0.2047,1.17,0.0,2.0367,0.1951,0.82,0.18,0.8,0.2,0.5,0.5,L,206,28.0,38.0,0.3572,0.0456,0.3104,0.2047,0.0483,0.6825,72.0,0.0,0.0099,0.0099,1.287,0.249,0.641,0.249,0.607,0.262
80,722,0.5032858533971918,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6140350877192983,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3442,0.1591,0.5033,1.1656,0.3376,0.1591,0.4967,1.1525,0.1253,0.0407,0.0148,0.0055,0.0023,0.182,0.0671,0.0271,0.0116,0.005152505813493749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2662,0.1951,0.8943,0.1951,0.8541,0.2047,0.5329,0.1951,0.509,0.2047,1.37,0.0,0.92,0.08,0.8209,0.1791,0.81,0.19,0.0015,0.0003,1.0,0.0,0.0114,0.0,0.5,0.5,0.732,0.268,0.7132,0.2868,0.0009,0.0003,2.2662,0.1951,120.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7132,0.2868,0.8067,0.1933,GOAL,,42,0.9505,0.867,0.1951,0.8281,0.2047,1.17,0.0,2.0367,0.1951,0.82,0.18,0.8,0.2,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.249,0.641,0.249,0.607,0.262
81,722,0.5032858533971918,0,0,FAC,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #39 GEEKIE,0.6206896551724138,0,0,0,0,0.5,0.5,0.7,0.7777777777777778,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3442,0.1591,0.5033,1.1656,0.3376,0.1591,0.4967,1.1525,0.1253,0.0407,0.0148,0.0055,0.0023,0.182,0.0671,0.0271,0.0116,0.005152505813493749,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2662,0.1951,0.8943,0.1951,0.8541,0.2047,0.5329,0.1951,0.509,0.2047,1.37,0.0,0.92,0.08,0.8209,0.1791,0.81,0.19,0.0015,0.0003,1.0,0.0,0.0114,0.0,0.5,0.5,0.732,0.268,0.7132,0.2868,0.0009,0.0003,2.2662,0.1951,120.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7132,0.2868,0.8067,0.1933,HOME,,42,0.9505,0.867,0.1951,0.8281,0.2047,1.17,0.0,2.0367,0.1951,0.82,0.18,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.249,0.641,0.249,0.607,0.262
82,726,0.5032803492029494,0,0,BLOCK,BOS #39 GEEKIE OPPONENT-BLOCKED BY NYI #44 PAGEAU  Wrist  Def. Zone ,0.6271186440677966,0,0,0,0,0.5,0.5,0.7,0.7777777777777778,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3441,0.1592,0.5033,1.1657,0.3375,0.1592,0.4967,1.1526,0.1253,0.0407,0.0148,0.0055,0.0023,0.182,0.0671,0.0271,0.0116,0.005152614210340877,58,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2662,0.1951,0.8943,0.1951,0.8541,0.2047,0.5329,0.1951,0.509,0.2047,1.37,0.0,0.92,0.08,0.8209,0.1791,0.81,0.19,0.0015,0.0003,1.0,0.0,0.0114,0.0,0.5,0.5,0.732,0.268,0.7132,0.2868,0.0009,0.0003,2.2662,0.1951,120.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7132,0.2868,0.8067,0.1933,HOME,,42,0.9505,0.867,0.1951,0.8281,0.2047,1.17,0.0,2.0367,0.1951,0.82,0.18,0.8,0.2,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.249,0.641,0.249,0.607,0.262
83,741,0.5032597827658659,0,0,STOP,PUCK IN BENCHES,0.6333333333333333,0,0,0,0,0.5,0.5,0.7,0.7777777777777778,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.3437,0.1595,0.5033,1.1661,0.3372,0.1595,0.4967,1.153,0.1253,0.0407,0.0148,0.0055,0.0023,0.182,0.0671,0.0271,0.0116,0.005153015217688263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2662,0.1951,0.8943,0.1951,0.8541,0.2047,0.5329,0.1951,0.509,0.2047,1.37,0.0,0.92,0.08,0.8209,0.1791,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0114,0.0,0.5,0.5,0.732,0.268,0.7132,0.2868,0.0009,0.0003,2.2662,0.1951,120.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7132,0.2868,0.8067,0.1933,PUCK,,42,0.9505,0.867,0.1951,0.8281,0.2047,1.17,0.0,2.0367,0.1951,0.82,0.18,0.8,0.2,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.249,0.641,0.249,0.607,0.262
