id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
104,1017,0.311499548527546,0,1,FAC,NSH won Def. Zone - NJD #37 DOWLING vs NSH #82 NOVAK,0.6,0,0,0,0,0.25157243113500005,0.5,0.47368421052631576,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1991,0.1124,0.3115,0.7354,0.5761,0.1124,0.6885,1.4894,0.0018,0.0005,0.0,0.0,0.0,0.958,0.4251,0.2099,0.0976,0.05006550135441737,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6075,0.7748,0.5565,0.7227,0.5897,0.5981,0.5565,0.5602,0.5897,0.52,0.0,0.68,0.32,0.582,0.418,0.55,0.45,0.001,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.518,0.482,0.4872,0.5128,0.0008,0.0007,1.2963,0.6075,240.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4872,0.5128,0.5507,0.4493,HOME,,48,1.0,0.7424,0.5485,0.6919,0.581,0.5,0.0,1.2452,0.5995,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.715,0.705,0.655,0.626,0.683
105,1033,0.31071150640512546,0,1,GIVE,NSH GIVEAWAY - #8 ENGLUND  Def. Zone,0.5930232558139535,0,0,0,0,0.2505692638461112,0.5,0.47368421052631576,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1983,0.1124,0.3107,0.7339,0.5769,0.1124,0.6893,1.491,0.0018,0.0005,0.0,0.0,0.0,0.958,0.4251,0.2099,0.0976,0.05006786548078462,-97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6075,0.7748,0.5565,0.7227,0.5897,0.5981,0.5565,0.5602,0.5897,0.52,0.0,0.68,0.32,0.582,0.418,0.55,0.45,0.001,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.518,0.482,0.4872,0.5128,0.0008,0.0007,1.2963,0.6075,240.0,0.0,0.0007,0.0007,0.0009,0.0007,0.4872,0.5128,0.5507,0.4493,HOME,,48,1.0,0.7424,0.5485,0.6919,0.581,0.5,0.0,1.2452,0.5995,0.58,0.42,0.54,0.46,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.715,0.705,0.655,0.626,0.683
106,1038,0.31046455337056517,0,1,HIT,NJD #47 COTTER HIT NSH #2 SCHENN  Neu. Zone,0.5930232558139535,0,0,0,0,0.25025407056000004,0.5,0.47368421052631576,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.198,0.1124,0.3105,0.7334,0.5771,0.1124,0.6895,1.4915,0.0018,0.0005,0.0,0.0,0.0,0.9581,0.4251,0.2099,0.0976,0.0500686063398883,-83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6075,0.7748,0.5565,0.7227,0.5897,0.5981,0.5565,0.5602,0.5897,0.52,0.0,0.68,0.32,0.582,0.418,0.55,0.45,0.001,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.518,0.482,0.4872,0.5128,0.0007,0.0007,1.2963,0.6075,240.0,0.0,0.0007,0.0007,0.0009,0.0007,0.4872,0.5128,0.5507,0.4493,AWAY,,49,1.0,0.7424,0.5485,0.6919,0.581,0.5,0.0,1.2452,0.5995,0.58,0.42,0.54,0.46,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.715,0.705,0.655,0.626,0.683
107,1043,0.310217286896736,0,1,BLOCK,NSH #77 EVANGELISTA OPPONENT-BLOCKED BY NJD #7 HAMILTON  Backhand  Def. Zone ,0.5977011494252874,0,0,0,0,0.24993806607944447,0.5,0.47368421052631576,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1977,0.1125,0.3102,0.7329,0.5773,0.1125,0.6898,1.492,0.0018,0.0005,0.0,0.0,0.0,0.9581,0.4251,0.2099,0.0976,0.05006934813930979,76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6075,0.7748,0.5565,0.7227,0.5897,0.5981,0.5565,0.5602,0.5897,0.52,0.0,0.68,0.32,0.582,0.418,0.55,0.45,0.001,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.518,0.482,0.4872,0.5128,0.0007,0.0007,1.2963,0.6075,240.0,0.0,0.0007,0.0007,0.0009,0.0007,0.4872,0.5128,0.5507,0.4493,HOME,,50,1.0,0.7424,0.5485,0.6919,0.581,0.5,0.0,1.2452,0.5995,0.58,0.42,0.54,0.46,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.715,0.705,0.655,0.626,0.683
108,1052,0.30977144487652614,0,1,HIT,NSH #77 EVANGELISTA HIT NJD #5 DILLON  Off. Zone,0.6022727272727273,0,0,0,0,0.2493672138044445,0.5,0.47368421052631576,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1973,0.1125,0.3098,0.732,0.5777,0.1125,0.6902,1.493,0.0018,0.0005,0.0,0.0,0.0,0.9581,0.4251,0.2099,0.0976,0.05007068566537042,32,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6075,0.7748,0.5565,0.7227,0.5897,0.5981,0.5565,0.5602,0.5897,0.52,0.0,0.68,0.32,0.582,0.418,0.55,0.45,0.001,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.518,0.482,0.4872,0.5128,0.0007,0.0007,1.2963,0.6075,240.0,0.0,0.0007,0.0007,0.0009,0.0007,0.4872,0.5128,0.5507,0.4493,HOME,,51,1.0,0.7424,0.5485,0.6919,0.581,0.5,0.0,1.2452,0.5995,0.58,0.42,0.54,0.46,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.715,0.705,0.655,0.626,0.683
109,1061,0.3093246651491115,0,1,SHOT,NJD ONGOAL - #11 NOESEN  Snap   Off. Zone  34 ft. ,0.5955056179775281,0,0,0,0,0.24879373325944454,0.5,0.47368421052631576,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1968,0.1125,0.3093,0.7312,0.5781,0.1125,0.6907,1.4939,0.0018,0.0005,0.0,0.0,0.0,0.9581,0.4251,0.2099,0.0976,0.05007202600455266,-64,23,64,-23,-42.6141,42.6141,0.0,0,34.0,SNAP,0,0,0,0,12.881702977671015,32,-42,115.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0519503,R,5,5,1.2963,0.6595,0.7748,0.6085,0.7227,0.6466,0.5981,0.6085,0.5602,0.6466,0.52,0.0,0.66,0.34,0.5601,0.4399,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4957,0.5043,0.4642,0.5358,0.0007,0.0007,1.2963,0.6595,240.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4642,0.5358,0.5278,0.4722,AWAY,,52,0.948,0.7424,0.6004,0.6919,0.638,0.5,0.0,1.2452,0.6514,0.55,0.45,0.52,0.48,0.5,0.5,R,44,-65.0,22.0,0.2322,0.0303,0.3593,0.3011,0.0252,0.7984,33.0,0.0,0.0064,0.0584,0.967,0.774,0.705,0.713,0.626,0.747
110,1064,0.3091755387518485,0,1,STOP,GOALIE STOPPED,0.5888888888888889,0,0,0,0,0.24860198901777786,0.5,0.47368421052631576,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1966,0.1126,0.3092,0.7309,0.5783,0.1126,0.6908,1.4942,0.0018,0.0005,0.0,0.0,0.0,0.9581,0.4252,0.2099,0.0976,0.05007247338374446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6595,0.7748,0.6085,0.7227,0.6466,0.5981,0.6085,0.5602,0.6466,0.52,0.0,0.66,0.34,0.5601,0.4399,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4957,0.5043,0.4642,0.5358,0.0007,0.0007,1.2963,0.6595,240.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4642,0.5358,0.5278,0.4722,GOAL,,52,0.948,0.7424,0.6004,0.6919,0.638,0.5,0.0,1.2452,0.6514,0.55,0.45,0.52,0.48,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.774,0.705,0.713,0.626,0.747
111,1064,0.3091755387518485,0,1,FAC,NJD won Off. Zone - NJD #11 NOESEN vs NSH #40 SVECHKOV,0.5824175824175825,0,0,0,0,0.24860198901777786,0.5,0.45,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1966,0.1126,0.3092,0.7309,0.5783,0.1126,0.6908,1.4942,0.0018,0.0005,0.0,0.0,0.0,0.9581,0.4252,0.2099,0.0976,0.05007247338374446,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6595,0.7748,0.6085,0.7227,0.6466,0.5981,0.6085,0.5602,0.6466,0.52,0.0,0.66,0.34,0.5601,0.4399,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4957,0.5043,0.4642,0.5358,0.0007,0.0007,1.2963,0.6595,240.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4642,0.5358,0.5278,0.4722,AWAY,,52,0.948,0.7424,0.6004,0.6919,0.638,0.5,0.0,1.2452,0.6514,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.774,0.705,0.713,0.626,0.747
112,1072,0.3087773996694841,0,1,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY NSH #59 JOSI  Wrist  Def. Zone ,0.5760869565217391,0,0,0,0,0.24808924333777782,0.5,0.45,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1962,0.1126,0.3088,0.7301,0.5786,0.1126,0.6912,1.495,0.0018,0.0005,0.0,0.0,0.0,0.9581,0.4252,0.2099,0.0976,0.050073667800991546,-79,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6595,0.7748,0.6085,0.7227,0.6466,0.5981,0.6085,0.5602,0.6466,0.52,0.0,0.66,0.34,0.5601,0.4399,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4957,0.5043,0.4642,0.5358,0.0007,0.0007,1.2963,0.6595,240.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4642,0.5358,0.5278,0.4722,AWAY,,52,0.948,0.7424,0.6004,0.6919,0.638,0.5,0.0,1.2452,0.6514,0.55,0.45,0.52,0.48,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.774,0.705,0.713,0.626,0.747
113,1076,0.30857808250925817,0,1,SHOT,NJD ONGOAL - #8 KOVACEVIC  Snap   Off. Zone  60 ft. ,0.5698924731182796,0,0,0,0,0.2478320917511112,0.5,0.45,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.196,0.1126,0.3086,0.7298,0.5788,0.1126,0.6914,1.4955,0.0018,0.0005,0.0,0.0,0.0,0.9581,0.4252,0.2099,0.0976,0.05007426575247223,-33,23,33,-23,-22.3287,22.3287,0.0,0,60.5,SNAP,0,0,0,0,12.020815280171307,-79,9,48.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0288939,LD,5,5,1.2963,0.6883,0.7748,0.6374,0.7227,0.6783,0.5981,0.6374,0.5602,0.6783,0.52,0.0,0.65,0.35,0.5487,0.4513,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4841,0.5159,0.4523,0.5477,0.0007,0.0008,1.2963,0.6883,240.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4523,0.5477,0.5159,0.4841,AWAY,,52,0.9207,0.7424,0.6278,0.6919,0.668,0.5,0.0,1.2452,0.6788,0.54,0.46,0.51,0.49,0.5,0.5,R,12,-33.0,23.0,0.2579,0.0381,0.3908,0.2615,0.0228,0.667,60.0,0.0,0.0074,0.0363,0.967,0.81,0.705,0.75,0.626,0.785
114,1079,0.30842848980063875,0,1,STOP,GOALIE STOPPED,0.5638297872340425,0,0,0,0,0.2476388873594445,0.5,0.45,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1958,0.1126,0.3084,0.7295,0.5789,0.1126,0.6916,1.4958,0.0018,0.0005,0.0,0.0,0.0,0.9581,0.4252,0.2099,0.0976,0.05007471453059808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6883,0.7748,0.6374,0.7227,0.6783,0.5981,0.6374,0.5602,0.6783,0.52,0.0,0.65,0.35,0.5487,0.4513,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4841,0.5159,0.4523,0.5477,0.0007,0.0008,1.2963,0.6883,240.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4523,0.5477,0.5159,0.4841,GOAL,,52,0.9207,0.7424,0.6278,0.6919,0.668,0.5,0.0,1.2452,0.6788,0.54,0.46,0.51,0.49,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.81,0.705,0.75,0.626,0.785
115,1079,0.30842848980063875,0,1,FAC,NSH won Def. Zone - NJD #13 HISCHIER vs NSH #17 JANKOWSKI,0.5578947368421052,0,0,0,0,0.2476388873594445,0.5,0.47619047619047616,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1958,0.1126,0.3084,0.7295,0.5789,0.1126,0.6916,1.4958,0.0018,0.0005,0.0,0.0,0.0,0.9581,0.4252,0.2099,0.0976,0.05007471453059808,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6883,0.7748,0.6374,0.7227,0.6783,0.5981,0.6374,0.5602,0.6783,0.52,0.0,0.65,0.35,0.5487,0.4513,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4841,0.5159,0.4523,0.5477,0.0007,0.0008,1.2963,0.6883,240.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4523,0.5477,0.5159,0.4841,HOME,,52,0.9207,0.7424,0.6278,0.6919,0.668,0.5,0.0,1.2452,0.6788,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.81,0.705,0.75,0.626,0.785
116,1101,0.30732890587974937,0,1,GIVE,NJD GIVEAWAY - #7 HAMILTON  Off. Zone,0.5578947368421052,0,0,0,0,0.24621313201500006,0.5,0.47619047619047616,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1946,0.1127,0.3073,0.7274,0.5799,0.1127,0.6927,1.4981,0.0018,0.0005,0.0,0.0,0.0,0.9582,0.4252,0.2099,0.0976,0.05007801328236075,-30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6883,0.7748,0.6374,0.7227,0.6783,0.5981,0.6374,0.5602,0.6783,0.52,0.0,0.65,0.35,0.5487,0.4513,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4841,0.5159,0.4523,0.5477,0.0007,0.0007,1.2963,0.6883,240.0,0.0,0.0007,0.0008,0.0008,0.0008,0.4523,0.5477,0.5159,0.4841,AWAY,,52,0.9207,0.7424,0.6278,0.6919,0.668,0.5,0.0,1.2452,0.6788,0.54,0.46,0.51,0.49,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.81,0.705,0.75,0.626,0.785
117,1108,0.30697815995674627,0,1,HIT,NJD #7 HAMILTON HIT NSH #14 NYQUIST  Neu. Zone,0.5578947368421052,0,0,0,0,0.24575618913777786,0.5,0.47619047619047616,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1942,0.1128,0.307,0.7267,0.5802,0.1128,0.693,1.4988,0.0018,0.0005,0.0,0.0,0.0,0.9582,0.4252,0.2099,0.0976,0.050079065520129765,14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6883,0.7748,0.6374,0.7227,0.6783,0.5981,0.6374,0.5602,0.6783,0.52,0.0,0.65,0.35,0.5487,0.4513,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4841,0.5159,0.4523,0.5477,0.0007,0.0007,1.2963,0.6883,240.0,0.0,0.0006,0.0008,0.0008,0.0008,0.4523,0.5477,0.5159,0.4841,AWAY,,53,1.0,0.7424,0.6278,0.6919,0.668,0.5,0.0,1.2452,0.6788,0.54,0.46,0.51,0.49,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.81,0.705,0.75,0.626,0.785
118,1136,0.30557153123719233,0,1,STOP,HAND PASS,0.5578947368421052,0,0,0,0,0.24391251821777782,0.5,0.47619047619047616,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1926,0.113,0.3056,0.7241,0.5815,0.113,0.6944,1.5018,0.0018,0.0005,0.0,0.0,0.0,0.9583,0.4252,0.2099,0.0976,0.05008328540628842,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6883,0.7748,0.6374,0.7227,0.6783,0.5981,0.6374,0.5602,0.6783,0.52,0.0,0.65,0.35,0.5487,0.4513,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4841,0.5159,0.4523,0.5477,0.0007,0.0007,1.2963,0.6883,240.0,0.0,0.0006,0.0008,0.0008,0.0008,0.4523,0.5477,0.5159,0.4841,HAND,,54,1.0,0.7424,0.6278,0.6919,0.668,0.5,0.0,1.2452,0.6788,0.54,0.46,0.51,0.49,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.81,0.705,0.75,0.626,0.785
119,1136,0.30557153123719233,0,1,FAC,NSH won Neu. Zone - NJD #86 HUGHES vs NSH #90 O'REILLY,0.5578947368421052,0,0,0,0,0.24391251821777782,0.5,0.5,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1926,0.113,0.3056,0.7241,0.5815,0.113,0.6944,1.5018,0.0018,0.0005,0.0,0.0,0.0,0.9583,0.4252,0.2099,0.0976,0.05008328540628842,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,0.6883,0.7748,0.6374,0.7227,0.6783,0.5981,0.6374,0.5602,0.6783,0.52,0.0,0.65,0.35,0.5487,0.4513,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4841,0.5159,0.4523,0.5477,0.0007,0.0007,1.2963,0.6883,240.0,0.0,0.0006,0.0008,0.0008,0.0008,0.4523,0.5477,0.5159,0.4841,HOME,,54,1.0,0.7424,0.6278,0.6919,0.668,0.5,0.0,1.2452,0.6788,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.81,0.705,0.75,0.626,0.785
120,1140,0.3053701603237128,0,1,MISS,NSH #76 SKJEI  Wrist  Wide Right  Off. Zone  35 ft. ,0.5625,0,0,0,0,0.24364706000000003,0.5,0.5,0.75,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.1924,0.113,0.3054,0.7237,0.5816,0.113,0.6946,1.5022,0.0018,0.0005,0.0,0.0,0.0,0.9583,0.4252,0.2099,0.0976,0.05008388951902885,72,31,72,31,61.2602,61.2602,0.0,0,35.4,WRIST,0,0,0,0,18.56239478084657,20,-22,74.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0203138,RD,5,5,1.3166,0.6883,0.7951,0.6374,0.7414,0.6783,0.6184,0.6374,0.5789,0.6783,0.52,0.0,0.66,0.34,0.5551,0.4449,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4924,0.5076,0.4605,0.5395,0.0007,0.0007,1.3166,0.6883,240.0,0.0,0.0006,0.0008,0.0008,0.0008,0.4605,0.5395,0.5222,0.4778,HOME,,55,0.9797,0.7627,0.6278,0.7105,0.668,0.5,0.0,1.2655,0.6788,0.55,0.45,0.52,0.48,0.5,0.5,L,4,73.0,30.0,0.3325,0.0352,0.3763,0.2137,0.0221,0.8479,34.0,0.0,0.008,0.0283,0.995,0.81,0.733,0.75,0.652,0.785
