id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,888,0.34867809458256593,0,1,HIT,TBL #41 CHAFFEE HIT OTT #85 SANDERSON  Neu. Zone,0.6428571428571429,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2433,0.1054,0.3487,0.8028,0.5459,0.1054,0.6513,1.408,0.6276,0.2823,0.126,0.055,0.0244,0.8669,0.4303,0.2005,0.0898,0.04204581712947936,95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7395,1.0309,1.4562,0.0938,1.3908,0.0984,0.5697,0.0938,0.5441,0.0984,0.28,0.94,0.63,0.37,0.9395,0.0605,0.93,0.07,0.0022,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8587,0.1413,0.8469,0.1531,0.0008,0.0001,1.7395,1.0309,120.0,94.0,0.0008,0.0001,0.0021,0.0001,0.8469,0.1531,0.9339,0.0661,HOME,,35,1.0,1.1854,0.0938,1.1322,0.0984,0.27,0.86,1.4518,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,0.263,0.751,0.122,0.639,0.128
87,889,0.3486628040206061,0,1,GIVE,OTT GIVEAWAY - #85 SANDERSON  Def. Zone,0.6491228070175439,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2433,0.1054,0.3487,0.8027,0.5459,0.1054,0.6513,1.4081,0.6276,0.2823,0.126,0.055,0.0244,0.8669,0.4303,0.2005,0.0898,0.04204589015071915,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7395,1.0309,1.4562,0.0938,1.3908,0.0984,0.5697,0.0938,0.5441,0.0984,0.28,0.94,0.63,0.37,0.9395,0.0605,0.93,0.07,0.0022,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8587,0.1413,0.8469,0.1531,0.0008,0.0001,1.7395,1.0309,120.0,94.0,0.0008,0.0001,0.0021,0.0001,0.8469,0.1531,0.9339,0.0661,AWAY,,36,1.0,1.1854,0.0938,1.1322,0.0984,0.27,0.86,1.4518,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,0.263,0.751,0.122,0.639,0.128
88,892,0.3486169450474171,0,1,MISS,TBL #78 LILLEBERG  Wrist  Wide Left  Off. Zone  60 ft. ,0.6551724137931034,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2432,0.1054,0.3486,0.8026,0.546,0.1054,0.6514,1.4082,0.6276,0.2823,0.126,0.055,0.0244,0.8669,0.4303,0.2005,0.0898,0.04204610911871011,33,24,33,24,23.1986,23.1986,0.0,0,60.9,WRIST,0,0,0,0,21.87337295536389,98,15,65.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0347449,RD,5,5,1.7743,1.0309,1.4909,0.0938,1.4227,0.0984,0.6045,0.0938,0.5761,0.0984,0.28,0.94,0.63,0.37,0.9408,0.0592,0.94,0.06,0.0022,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8657,0.1343,0.8541,0.1459,0.0009,0.0001,1.7743,1.0309,120.0,94.0,0.0008,0.0001,0.0021,0.0001,0.8541,0.1459,0.9353,0.0647,HOME,,36,0.9653,1.2202,0.0938,1.1641,0.0984,0.27,0.86,1.4865,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,L,16,33.0,24.0,0.2278,0.0415,0.4228,0.2542,0.0189,0.6338,60.926,0.0,0.0084,0.0432,1.139,0.263,0.794,0.122,0.679,0.128
89,897,0.34854055935331607,0,1,HIT,OTT #85 SANDERSON HIT TBL #48 PERBIX  Neu. Zone,0.6551724137931034,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2431,0.1054,0.3485,0.8025,0.546,0.1054,0.6515,1.4083,0.6276,0.2823,0.126,0.055,0.0244,0.8669,0.4303,0.2005,0.0898,0.042046473710144805,96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7743,1.0309,1.4909,0.0938,1.4227,0.0984,0.6045,0.0938,0.5761,0.0984,0.28,0.94,0.63,0.37,0.9408,0.0592,0.94,0.06,0.0022,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8657,0.1343,0.8541,0.1459,0.0009,0.0001,1.7743,1.0309,120.0,94.0,0.0008,0.0001,0.0021,0.0001,0.8541,0.1459,0.9353,0.0647,AWAY,,37,1.0,1.2202,0.0938,1.1641,0.0984,0.27,0.86,1.4865,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,0.263,0.794,0.122,0.679,0.128
90,933,0.34614521490229183,0,1,MISS,TBL #41 CHAFFEE  Wrist  Wide Right  Off. Zone  39 ft. ,0.6610169491525424,0,0,0,0,0.256702778735,0.5,0.5882352941176471,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2407,0.1055,0.3461,0.7978,0.5484,0.1055,0.6539,1.4132,0.6273,0.2822,0.1259,0.055,0.0244,0.8671,0.4304,0.2006,0.0899,0.04205831772777036,52,-16,52,-16,-23.3852,23.3852,0.0,0,40.3,WRIST,0,0,0,0,1.3005222123021807,96,0,46.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0236303,R,5,5,1.7979,1.0309,1.5146,0.0938,1.4445,0.0984,0.6281,0.0938,0.5978,0.0984,0.28,0.94,0.64,0.36,0.9417,0.0583,0.94,0.06,0.0021,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8701,0.1299,0.8587,0.1413,0.0009,0.0001,1.7979,1.0309,120.0,94.0,0.0008,0.0001,0.002,0.0001,0.8587,0.1413,0.9362,0.0638,HOME,,38,0.9764,1.2438,0.0938,1.1859,0.0984,0.27,0.86,1.5102,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,R,57,52.0,-16.0,0.1891,0.0339,0.4292,0.3011,0.0231,0.683,40.311,0.0,0.0065,0.0302,1.17,0.263,0.824,0.122,0.706,0.128
91,966,0.3438033081940086,0,1,STOP,ICING,0.6666666666666666,0,0,0,0,0.25471458984000006,0.5,0.5882352941176471,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2383,0.1055,0.3438,0.7932,0.5506,0.1055,0.6562,1.4179,0.627,0.282,0.1259,0.055,0.0243,0.8673,0.4305,0.2007,0.0899,0.04206988534779822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7979,1.0309,1.5146,0.0938,1.4445,0.0984,0.6281,0.0938,0.5978,0.0984,0.28,0.94,0.64,0.36,0.9417,0.0583,0.94,0.06,0.002,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8701,0.1299,0.8587,0.1413,0.0008,0.0001,1.7979,1.0309,120.0,94.0,0.0008,0.0001,0.0019,0.0001,0.8587,0.1413,0.9362,0.0638,ICIN,,39,1.0,1.2438,0.0938,1.1859,0.0984,0.27,0.86,1.5102,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.263,0.824,0.122,0.706,0.128
92,966,0.3438033081940086,0,1,FAC,TBL won Off. Zone - OTT #18 STTZLE vs TBL #71 CIRELLI,0.6721311475409836,0,0,0,0,0.25471458984000006,0.5,0.6111111111111112,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2383,0.1055,0.3438,0.7932,0.5506,0.1055,0.6562,1.4179,0.627,0.282,0.1259,0.055,0.0243,0.8673,0.4305,0.2007,0.0899,0.04206988534779822,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7979,1.0309,1.5146,0.0938,1.4445,0.0984,0.6281,0.0938,0.5978,0.0984,0.28,0.94,0.64,0.36,0.9417,0.0583,0.94,0.06,0.002,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8701,0.1299,0.8587,0.1413,0.0008,0.0001,1.7979,1.0309,120.0,94.0,0.0008,0.0001,0.0019,0.0001,0.8587,0.1413,0.9362,0.0638,HOME,,39,1.0,1.2438,0.0938,1.1859,0.0984,0.27,0.86,1.5102,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.263,0.824,0.122,0.706,0.128
93,978,0.3429471418895731,0,1,SHOT,TBL ONGOAL - #43 RADDYSH  Snap   Off. Zone  58 ft. ,0.6774193548387096,0,0,0,0,0.2539828511600001,0.5,0.6111111111111112,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2374,0.1056,0.3429,0.7915,0.5515,0.1056,0.6571,1.4197,0.6269,0.282,0.1259,0.055,0.0243,0.8674,0.4306,0.2007,0.0899,0.042074107749204774,32,-16,32,-16,-15.6795,15.6795,0.0,0,59.2,SNAP,0,0,0,0,4.419810202058707,69,22,53.0,0.0,0.0,FAC,HOME,0,0,0,0,0.014724,LD,5,5,1.8126,1.0309,1.5293,0.0938,1.458,0.0984,0.6428,0.0938,0.6114,0.0984,0.28,0.94,0.64,0.36,0.9422,0.0578,0.94,0.06,0.002,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8727,0.1273,0.8614,0.1386,0.0008,0.0001,1.8126,1.0309,120.0,94.0,0.0008,0.0001,0.0019,0.0001,0.8614,0.1386,0.9368,0.0632,HOME,,39,0.9853,1.2585,0.0938,1.1994,0.0984,0.27,0.86,1.5249,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,R,12,32.0,-16.0,0.1693,0.0373,0.4838,0.2772,0.0177,0.6208,59.203,0.0,0.0072,0.0219,1.192,0.263,0.846,0.122,0.726,0.128
94,981,0.3427327438328941,0,1,STOP,PUCK IN NETTING,0.6825396825396826,0,0,0,0,0.253799186415,0.5,0.6111111111111112,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2371,0.1056,0.3427,0.7911,0.5517,0.1056,0.6573,1.4201,0.6269,0.282,0.1259,0.055,0.0243,0.8674,0.4306,0.2007,0.0899,0.04207516446773786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8126,1.0309,1.5293,0.0938,1.458,0.0984,0.6428,0.0938,0.6114,0.0984,0.28,0.94,0.64,0.36,0.9422,0.0578,0.94,0.06,0.002,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8727,0.1273,0.8614,0.1386,0.0008,0.0001,1.8126,1.0309,120.0,94.0,0.0008,0.0001,0.0019,0.0001,0.8614,0.1386,0.9368,0.0632,PUCK,,39,0.9853,1.2585,0.0938,1.1994,0.0984,0.27,0.86,1.5249,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.263,0.846,0.122,0.726,0.128
95,981,0.3427327438328941,0,1,FAC,OTT won Def. Zone - OTT #71 GREIG vs TBL #71 CIRELLI,0.6875,0,0,0,0,0.253799186415,0.5,0.5789473684210527,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2371,0.1056,0.3427,0.7911,0.5517,0.1056,0.6573,1.4201,0.6269,0.282,0.1259,0.055,0.0243,0.8674,0.4306,0.2007,0.0899,0.04207516446773786,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8126,1.0309,1.5293,0.0938,1.458,0.0984,0.6428,0.0938,0.6114,0.0984,0.28,0.94,0.64,0.36,0.9422,0.0578,0.94,0.06,0.002,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8727,0.1273,0.8614,0.1386,0.0008,0.0001,1.8126,1.0309,120.0,94.0,0.0008,0.0001,0.0019,0.0001,0.8614,0.1386,0.9368,0.0632,AWAY,,39,0.9853,1.2585,0.0938,1.1994,0.0984,0.27,0.86,1.5249,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.263,0.846,0.122,0.726,0.128
96,997,0.34158698306562413,0,1,BLOCK,TBL #77 HEDMAN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.676923076923077,0,0,0,0,0.25281470904611114,0.5,0.5789473684210527,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.236,0.1056,0.3416,0.7888,0.5528,0.1056,0.6584,1.4225,0.6267,0.2819,0.1258,0.0549,0.0243,0.8675,0.4307,0.2007,0.0899,0.04208080693265787,79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8126,1.0309,1.5293,0.0938,1.458,0.0984,0.6428,0.0938,0.6114,0.0984,0.28,0.94,0.64,0.36,0.9422,0.0578,0.94,0.06,0.002,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8727,0.1273,0.8614,0.1386,0.0008,0.0001,1.8126,1.0309,120.0,94.0,0.0008,0.0001,0.0019,0.0001,0.8614,0.1386,0.9368,0.0632,HOME,,40,1.0,1.2585,0.0938,1.1994,0.0984,0.27,0.86,1.5249,0.9542,0.93,0.07,0.92,0.08,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.263,0.846,0.122,0.726,0.128
97,1053,0.33754956899964456,0,1,SHOT,TBL ONGOAL - #59 GUENTZEL  Deflected  Defensive Deflection  Off. Zone  56 ft. ,0.6818181818181818,0,0,0,0,0.24930362353500002,0.5,0.5789473684210527,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2317,0.1058,0.3375,0.7809,0.5566,0.1058,0.6625,1.4307,0.6262,0.2816,0.1257,0.0549,0.0243,0.8679,0.4309,0.2008,0.09,0.04210061466692148,38,-25,38,-25,-26.1139,26.1139,0.0,0,56.8,DEFL,0,0,0,0,0.8575148002530693,79,0,48.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0232339,C,5,5,1.8359,1.0309,1.5525,0.0938,1.4794,0.0984,0.666,0.0938,0.6327,0.0984,0.28,0.94,0.64,0.36,0.943,0.057,0.94,0.06,0.0019,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8766,0.1234,0.8654,0.1346,0.0008,0.0001,1.8359,1.0309,120.0,94.0,0.0008,0.0001,0.0018,0.0001,0.8654,0.1346,0.9376,0.0624,HOME,,41,0.9768,1.2817,0.0938,1.2208,0.0984,0.27,0.86,1.5481,0.9542,0.93,0.07,0.93,0.07,0.5,0.5,L,72,38.0,-25.0,0.1608,0.0456,0.388,0.3468,0.0356,0.6908,56.798,0.0,0.0088,0.0321,1.224,0.263,0.878,0.122,0.756,0.128
98,1076,0.3358809422797288,0,1,SHOT,TBL ONGOAL - #48 PERBIX  Wrist   Off. Zone  55 ft. ,0.6865671641791045,0,0,0,0,0.2478320917511112,0.5,0.5789473684210527,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.23,0.1059,0.3359,0.7777,0.5582,0.1059,0.6641,1.4342,0.6259,0.2815,0.1257,0.0549,0.0243,0.8681,0.431,0.2009,0.09,0.04210876060893505,40,-25,40,-25,-27.0309,27.0309,0.9169,0,55.0,WRIST,0,0,0.03986728824140329,0,0.08695652173913043,38,-25,2.0,-26.11,56.8,SHOT,HOME,0,0,0,0,0.0111576,LD,5,5,1.847,1.0309,1.5637,0.0938,1.4896,0.0984,0.6772,0.0938,0.643,0.0984,0.28,0.94,0.64,0.36,0.9434,0.0566,0.94,0.06,0.0018,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8784,0.1216,0.8673,0.1327,0.0008,0.0001,1.847,1.0309,120.0,94.0,0.0007,0.0001,0.0017,0.0001,0.8673,0.1327,0.938,0.062,HOME,,41,0.9659,1.2926,0.0938,1.2308,0.0984,0.27,0.86,1.559,0.9542,0.93,0.07,0.93,0.07,0.5,0.5,R,95,40.0,-25.0,0.1695,0.0359,0.4989,0.2578,0.0267,0.6254,55.009,0.0,0.0069,0.018,1.242,0.263,0.896,0.122,0.772,0.128
99,1080,0.33559022462459603,0,1,GIVE,OTT GIVEAWAY - #51 REINHARDT  Def. Zone,0.6911764705882353,0,0,0,0,0.24757442100000004,0.5,0.5789473684210527,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2297,0.1059,0.3356,0.7771,0.5585,0.1059,0.6644,1.4348,0.6259,0.2815,0.1257,0.0549,0.0243,0.8681,0.431,0.2009,0.09,0.04211017711931268,67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.847,1.0309,1.5637,0.0938,1.4896,0.0984,0.6772,0.0938,0.643,0.0984,0.28,0.94,0.64,0.36,0.9434,0.0566,0.94,0.06,0.0018,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8784,0.1216,0.8673,0.1327,0.0008,0.0001,1.847,1.0309,120.0,94.0,0.0007,0.0001,0.0017,0.0001,0.8673,0.1327,0.938,0.062,AWAY,,41,0.9659,1.2926,0.0938,1.2308,0.0984,0.27,0.86,1.559,0.9542,0.93,0.07,0.93,0.07,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.263,0.896,0.122,0.772,0.128
100,1082,0.3354448115478028,0,1,GIVE,TBL GIVEAWAY - #78 LILLEBERG  Off. Zone,0.6911764705882353,0,0,0,0,0.24744539093777784,0.5,0.5789473684210527,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2295,0.1059,0.3354,0.7768,0.5586,0.1059,0.6646,1.4351,0.6259,0.2815,0.1257,0.0549,0.0243,0.8681,0.431,0.2009,0.09,0.04211088532458253,27,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.847,1.0309,1.5637,0.0938,1.4896,0.0984,0.6772,0.0938,0.643,0.0984,0.28,0.94,0.64,0.36,0.9434,0.0566,0.94,0.06,0.0018,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8784,0.1216,0.8673,0.1327,0.0008,0.0001,1.847,1.0309,120.0,94.0,0.0007,0.0001,0.0017,0.0001,0.8673,0.1327,0.938,0.062,HOME,,41,0.9659,1.2926,0.0938,1.2308,0.0984,0.27,0.86,1.559,0.9542,0.93,0.07,0.93,0.07,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.263,0.896,0.122,0.772,0.128
101,1122,0.3325297734422751,0,1,GIVE,OTT GIVEAWAY - #43 KLEVEN  Off. Zone,0.6911764705882353,0,0,0,0,0.24483753356000004,0.5,0.5789473684210527,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2264,0.1062,0.3325,0.7712,0.5613,0.1062,0.6675,1.4411,0.6255,0.2813,0.1256,0.0549,0.0243,0.8684,0.4311,0.2009,0.09,0.04212503583944082,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.847,1.0309,1.5637,0.0938,1.4896,0.0984,0.6772,0.0938,0.643,0.0984,0.28,0.94,0.64,0.36,0.9434,0.0566,0.94,0.06,0.0017,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8784,0.1216,0.8673,0.1327,0.0007,0.0001,1.847,1.0309,120.0,94.0,0.0007,0.0001,0.0016,0.0001,0.8673,0.1327,0.938,0.062,AWAY,,42,1.0,1.2926,0.0938,1.2308,0.0984,0.27,0.86,1.559,0.9542,0.93,0.07,0.93,0.07,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.263,0.896,0.122,0.772,0.128
102,1126,0.3322376448263062,0,1,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Neu. Zone  81 ft. ,0.6911764705882353,0,0,0,0,0.24457389241777783,0.5,0.5789473684210527,0.8181818181818182,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.2261,0.1062,0.3322,0.7707,0.5616,0.1062,0.6678,1.4417,0.6255,0.2813,0.1256,0.0549,0.0243,0.8684,0.4312,0.201,0.09,0.042126448788012465,-9,14,9,-14,-9.9262,9.9262,0.0,0,81.2,WRIST,0,0,0,0,27.390691849604675,93,-26,109.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.014157,L,5,5,1.847,1.0451,1.5637,0.1079,1.4896,0.1139,0.6772,0.1079,0.643,0.1139,0.28,0.94,0.64,0.36,0.9354,0.0646,0.93,0.07,0.0017,0.0001,0.23,0.77,0.0024,0.0,0.5,0.5,0.8625,0.1375,0.8495,0.1505,0.0007,0.0001,1.847,1.0451,120.0,94.0,0.0007,0.0001,0.0016,0.0001,0.8495,0.1505,0.929,0.071,AWAY,,43,0.9858,1.2926,0.1079,1.2308,0.1139,0.27,0.86,1.559,0.9683,0.92,0.08,0.92,0.08,0.5,0.5,L,145,-9.0,14.0,0.1558,0.0088,0.2409,0.5568,0.0235,0.869,81.216,0.0,0.0017,0.0158,1.242,0.278,0.896,0.137,0.772,0.145
