id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,698,0.7067671533341973,1,0,STOP,GOALIE STOPPED,0.68,0,0,0,0,0.741314465,0.5,0.7,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6172,0.0896,0.7068,1.5031,0.2036,0.0896,0.2932,0.6761,0.9841,0.6058,0.362,0.1996,0.1142,0.1887,0.0621,0.0248,0.0102,0.003472448323685075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0575,0.41,1.0575,0.41,1.017,0.428,0.3626,0.41,0.3534,0.428,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4693,0.5307,0.4523,0.5477,0.0005,0.0006,1.0575,0.41,0.0,0.0,0.0005,0.0006,0.0015,0.0006,0.4523,0.5477,0.7038,0.2962,GOAL,,35,0.9355,0.9098,0.4069,0.8759,0.4247,0.0,0.0,0.9098,0.4069,0.69,0.31,0.67,0.33,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.477,0.511,0.477,0.484,0.495
71,698,0.7067671533341973,1,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs CAR #82 KOTKANIEMI,0.6862745098039216,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6172,0.0896,0.7068,1.5031,0.2036,0.0896,0.2932,0.6761,0.9841,0.6058,0.362,0.1996,0.1142,0.1887,0.0621,0.0248,0.0102,0.003472448323685075,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0575,0.41,1.0575,0.41,1.017,0.428,0.3626,0.41,0.3534,0.428,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4693,0.5307,0.4523,0.5477,0.0005,0.0006,1.0575,0.41,0.0,0.0,0.0005,0.0006,0.0015,0.0006,0.4523,0.5477,0.7038,0.2962,AWAY,,35,0.9355,0.9098,0.4069,0.8759,0.4247,0.0,0.0,0.9098,0.4069,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.477,0.511,0.477,0.484,0.495
72,702,0.7065611338258111,1,0,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6169,0.0896,0.7066,1.5027,0.2038,0.0896,0.2934,0.6765,0.9841,0.6058,0.362,0.1996,0.1142,0.1887,0.0621,0.0248,0.0102,0.0034726869259490804,-92,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0575,0.41,1.0575,0.41,1.017,0.428,0.3626,0.41,0.3534,0.428,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4693,0.5307,0.4523,0.5477,0.0005,0.0006,1.0575,0.41,0.0,0.0,0.0005,0.0006,0.0014,0.0006,0.4523,0.5477,0.7038,0.2962,AWAY,,35,0.9355,0.9098,0.4069,0.8759,0.4247,0.0,0.0,0.9098,0.4069,0.69,0.31,0.67,0.33,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.477,0.511,0.477,0.484,0.495
73,713,0.705994580177749,1,0,GIVE,UTA GIVEAWAY - #63 MACCELLI  Def. Zone,0.6981132075471698,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6163,0.0897,0.706,1.5017,0.2043,0.0897,0.294,0.6777,0.9841,0.6058,0.362,0.1996,0.1142,0.1888,0.0622,0.0248,0.0102,0.0034733382919818665,-63,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0575,0.41,1.0575,0.41,1.017,0.428,0.3626,0.41,0.3534,0.428,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4693,0.5307,0.4523,0.5477,0.0005,0.0006,1.0575,0.41,0.0,0.0,0.0005,0.0006,0.0014,0.0006,0.4523,0.5477,0.7038,0.2962,AWAY,,35,0.9355,0.9098,0.4069,0.8759,0.4247,0.0,0.0,0.9098,0.4069,0.69,0.31,0.67,0.33,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.477,0.511,0.477,0.484,0.495
74,742,0.704500938741949,1,0,STOP,OFF-SIDE,0.7037037037037037,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6147,0.0898,0.7045,1.4988,0.2057,0.0898,0.2955,0.6808,0.984,0.6057,0.362,0.1996,0.1142,0.1889,0.0622,0.0248,0.0102,0.0034750251280774355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0575,0.41,1.0575,0.41,1.017,0.428,0.3626,0.41,0.3534,0.428,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4693,0.5307,0.4523,0.5477,0.0005,0.0006,1.0575,0.41,0.0,0.0,0.0005,0.0006,0.0014,0.0006,0.4523,0.5477,0.7038,0.2962,OFF-,,36,1.0,0.9098,0.4069,0.8759,0.4247,0.0,0.0,0.9098,0.4069,0.69,0.31,0.67,0.33,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.477,0.511,0.477,0.484,0.495
75,742,0.704500938741949,1,0,FAC,UTA won Def. Zone - UTA #27 HAYTON vs CAR #11 STAAL,0.7090909090909091,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6147,0.0898,0.7045,1.4988,0.2057,0.0898,0.2955,0.6808,0.984,0.6057,0.362,0.1996,0.1142,0.1889,0.0622,0.0248,0.0102,0.0034750251280774355,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0575,0.41,1.0575,0.41,1.017,0.428,0.3626,0.41,0.3534,0.428,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4693,0.5307,0.4523,0.5477,0.0005,0.0006,1.0575,0.41,0.0,0.0,0.0005,0.0006,0.0014,0.0006,0.4523,0.5477,0.7038,0.2962,AWAY,,36,1.0,0.9098,0.4069,0.8759,0.4247,0.0,0.0,0.9098,0.4069,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.477,0.511,0.477,0.484,0.495
76,779,0.7025952582893765,1,0,SHOT,UTA ONGOAL - #98 SERGACHEV  Snap   Off. Zone  58 ft. ,0.6964285714285714,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6127,0.0899,0.7026,1.4951,0.2075,0.0899,0.2974,0.6847,0.984,0.6057,0.3619,0.1996,0.1142,0.1891,0.0623,0.0248,0.0103,0.0034771250251784307,44,37,44,37,39.4278,39.4278,0.0,0,58.3,SNAP,0,0,0,0,3.44528345513026,-69,-22,127.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00988514,RD,5,5,1.0575,0.4199,1.0575,0.4199,1.017,0.4379,0.3626,0.4199,0.3534,0.4379,0.0,0.0,0.72,0.28,0.7158,0.2842,0.7,0.3,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4466,0.5534,0.0005,0.0005,1.0575,0.4199,0.0,0.0,0.0005,0.0006,0.0013,0.0006,0.4466,0.5534,0.699,0.301,AWAY,,37,0.9901,0.9098,0.4167,0.8759,0.4346,0.0,0.0,0.9098,0.4167,0.69,0.31,0.67,0.33,0.5,0.5,L,37,43.0,37.0,0.2014,0.0255,0.4042,0.3358,0.0232,0.7295,59.0,0.0,0.0049,0.0148,0.511,0.492,0.511,0.492,0.484,0.509
77,855,0.6986808876300384,1,0,HIT,UTA #22 MCBAIN HIT CAR #56 MORROW  Off. Zone,0.6842105263157895,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6087,0.09,0.6987,1.4874,0.2113,0.09,0.3013,0.6926,0.9839,0.6057,0.3619,0.1996,0.1142,0.1895,0.0624,0.0249,0.0103,0.00348132642159621,96,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0575,0.4199,1.0575,0.4199,1.017,0.4379,0.3626,0.4199,0.3534,0.4379,0.0,0.0,0.72,0.28,0.7158,0.2842,0.7,0.3,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4466,0.5534,0.0004,0.0005,1.0575,0.4199,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4466,0.5534,0.699,0.301,AWAY,,38,1.0,0.9098,0.4167,0.8759,0.4346,0.0,0.0,0.9098,0.4167,0.69,0.31,0.67,0.33,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.492,0.511,0.492,0.484,0.509
78,855,0.6986808876300384,1,0,HIT,UTA #67 CROUSE HIT CAR #24 JARVIS  Off. Zone,0.6724137931034483,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6087,0.09,0.6987,1.4874,0.2113,0.09,0.3013,0.6926,0.9839,0.6057,0.3619,0.1996,0.1142,0.1895,0.0624,0.0249,0.0103,0.00348132642159621,59,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0575,0.4199,1.0575,0.4199,1.017,0.4379,0.3626,0.4199,0.3534,0.4379,0.0,0.0,0.72,0.28,0.7158,0.2842,0.7,0.3,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4466,0.5534,0.0004,0.0005,1.0575,0.4199,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4466,0.5534,0.699,0.301,AWAY,,38,1.0,0.9098,0.4167,0.8759,0.4346,0.0,0.0,0.9098,0.4167,0.69,0.31,0.67,0.33,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.492,0.511,0.492,0.484,0.509
79,868,0.6980113242277832,1,0,MISS,UTA #98 SERGACHEV  Wrist  High and Wide Left  Off. Zone  72 ft. ,0.6610169491525424,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.608,0.09,0.698,1.486,0.212,0.09,0.302,0.694,0.9839,0.6057,0.3619,0.1996,0.1142,0.1896,0.0624,0.0249,0.0103,0.0034820381033345018,28,39,28,39,32.5926,32.5926,0.0,0,72.4,WRIST,0,0,0,0,6.385078759829887,59,-38,83.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00864661,RD,5,5,1.0575,0.4285,1.0575,0.4285,1.017,0.4466,0.3626,0.4285,0.3534,0.4466,0.0,0.0,0.71,0.29,0.7116,0.2884,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4418,0.5582,0.0004,0.0005,1.0575,0.4285,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4418,0.5582,0.6949,0.3051,AWAY,,38,0.9914,0.9098,0.4254,0.8759,0.4433,0.0,0.0,0.9098,0.4254,0.68,0.32,0.66,0.34,0.5,0.5,L,126,28.0,39.0,0.1702,0.0241,0.4876,0.288,0.0213,0.6585,72.0,0.0,0.0045,0.0131,0.511,0.505,0.511,0.505,0.484,0.523
80,904,0.6961571486523074,1,0,HIT,CAR #5 CHATFIELD HIT UTA #2 MTT  Neu. Zone,0.6610169491525424,0,0,0,0,0.7415791955155555,0.5,0.5833333333333334,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6061,0.0901,0.6962,1.4824,0.2138,0.0901,0.3038,0.6978,0.9839,0.6056,0.3619,0.1996,0.1142,0.1898,0.0625,0.0249,0.0103,0.0034840097327827817,35,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0575,0.4285,1.0575,0.4285,1.017,0.4466,0.3626,0.4285,0.3534,0.4466,0.0,0.0,0.71,0.29,0.7116,0.2884,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4418,0.5582,0.0004,0.0005,1.0575,0.4285,0.0,0.0,0.0004,0.0005,0.0011,0.0005,0.4418,0.5582,0.6949,0.3051,HOME,,39,1.0,0.9098,0.4254,0.8759,0.4433,0.0,0.0,0.9098,0.4254,0.68,0.32,0.66,0.34,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.505,0.511,0.505,0.484,0.523
81,922,0.6952300608645694,1,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Wrist   Off. Zone  34 ft. ,0.65,0,0,0,0,0.7426423439955555,0.5,0.5833333333333334,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6051,0.0901,0.6952,1.4806,0.2147,0.0901,0.3048,0.6997,0.9839,0.6056,0.3619,0.1996,0.1142,0.1898,0.0625,0.0249,0.0103,0.0034849991762684928,65,25,65,25,46.1691,46.1691,0.0,0,34.7,WRIST,0,0,0,0,1.8164203026968684,35,38,32.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0239333,C,5,5,1.0575,0.4525,1.0575,0.4525,1.017,0.4705,0.3626,0.4525,0.3534,0.4705,0.0,0.0,0.7,0.3,0.7003,0.2997,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4449,0.5551,0.4289,0.5711,0.0004,0.0005,1.0575,0.4525,0.0,0.0,0.0004,0.0005,0.0011,0.0005,0.4289,0.5711,0.6837,0.3163,AWAY,,40,0.9761,0.9098,0.4493,0.8759,0.4672,0.0,0.0,0.9098,0.4493,0.67,0.33,0.65,0.35,0.5,0.5,R,180,64.0,26.0,0.1794,0.0326,0.4188,0.3241,0.0211,0.7245,36.0,0.0,0.0065,0.0305,0.511,0.536,0.511,0.536,0.484,0.553
82,956,0.6934788950432865,1,0,DELPEN,CAR,0.639344262295082,0,0,0,0,0.7446791971822222,0.5,0.5833333333333334,0.6,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6033,0.0902,0.6935,1.4771,0.2163,0.0902,0.3065,0.7032,0.9838,0.6056,0.3619,0.1996,0.1142,0.19,0.0625,0.0249,0.0103,0.0034868819693858774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0575,0.4525,1.0575,0.4525,1.017,0.4705,0.3626,0.4525,0.3534,0.4705,0.0,0.0,0.7,0.3,0.7003,0.2997,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4449,0.5551,0.4289,0.5711,0.0004,0.0005,1.0575,0.4525,0.0,0.0,0.0004,0.0005,0.0011,0.0005,0.4289,0.5711,0.6837,0.3163,HOME,,41,1.0,0.9098,0.4493,0.8759,0.4672,0.0,0.0,0.9098,0.4493,0.67,0.33,0.65,0.35,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.536,0.511,0.536,0.484,0.553
83,957,0.69342739016619,1,0,PENL,CAR #8 BURNS Tripping(2 min)  Def. Zone Drawn By: UTA #53 CARCONE,0.6290322580645161,0,0,0,0,0.7143134498719826,0.5,0.5833333333333334,0.6,-120,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.595,0.0984,0.6934,1.4853,0.2082,0.0984,0.3066,0.7115,0.9839,0.6057,0.3619,0.1996,0.1142,0.1903,0.0627,0.025,0.0103,0.00350337978970534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0575,0.4525,1.0575,0.4525,1.017,0.4705,0.3626,0.4525,0.3534,0.4705,0.0,0.0,0.7,0.3,0.7003,0.2997,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4449,0.5551,0.4289,0.5711,0.0004,0.0005,1.0575,0.4525,0.0,0.0,0.0004,0.0005,0.0011,0.0005,0.4289,0.5711,0.6837,0.3163,HOME,,41,1.0,0.9098,0.4493,0.8759,0.4672,0.0,0.0,0.9098,0.4493,0.67,0.33,0.65,0.35,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.536,0.511,0.536,0.484,0.553
84,957,0.69342739016619,1,0,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.6190476190476191,0,0,0,0,0.7143134498719826,0.5,0.5833333333333334,0.6,-120,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.595,0.0984,0.6934,1.4853,0.2082,0.0984,0.3066,0.7115,0.9839,0.6057,0.3619,0.1996,0.1142,0.1903,0.0627,0.025,0.0103,0.00350337978970534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0575,0.4525,1.0575,0.4525,1.017,0.4705,0.3626,0.4525,0.3534,0.4705,0.0,0.0,0.7,0.3,0.7003,0.2997,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4449,0.5551,0.4289,0.5711,0.0004,0.0005,1.0575,0.4525,0.0,0.0,0.0004,0.0005,0.0011,0.0005,0.4289,0.5711,0.6837,0.3163,ON-I,,41,1.0,0.9098,0.4493,0.8759,0.4672,0.0,0.0,0.9098,0.4493,0.67,0.33,0.65,0.35,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.536,0.511,0.536,0.484,0.553
85,957,0.69342739016619,1,0,FAC,UTA won Off. Zone - UTA #8 SCHMALTZ vs CAR #11 STAAL,0.609375,0,0,0,0,0.7143134498719826,0.5,0.5384615384615384,0.6,-120,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.595,0.0984,0.6934,1.4853,0.2082,0.0984,0.3066,0.7115,0.9839,0.6057,0.3619,0.1996,0.1142,0.1903,0.0627,0.025,0.0103,0.00350337978970534,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0575,0.4525,1.0575,0.4525,1.017,0.4705,0.3626,0.4525,0.3534,0.4705,0.0,0.0,0.7,0.3,0.7003,0.2997,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4449,0.5551,0.4289,0.5711,0.0004,0.0005,1.0575,0.4525,0.0,0.0,0.0004,0.0005,0.0011,0.0005,0.4289,0.5711,0.6837,0.3163,AWAY,,41,1.0,0.9098,0.4493,0.8759,0.4672,0.0,0.0,0.9098,0.4493,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.536,0.511,0.536,0.484,0.553
86,986,0.6919337487303899,1,0,SHOT,CAR ONGOAL - #11 STAAL  Wrist   Def. Zone  181 ft. ,0.6,0,0,0,0,0.7170418218544521,0.5,0.5384615384615384,0.6,-91,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5952,0.0967,0.6919,1.4806,0.2114,0.0967,0.3081,0.7128,0.9839,0.6057,0.3619,0.1996,0.1142,0.1904,0.0627,0.025,0.0103,0.003501434550146071,91,-23,91,-23,-85.0303,85.0303,0.0,0,23.1,WRIST,0,0,0,0,1.7272385912231991,69,22,50.1,0.0,0.0,FAC,AWAY,0,0,91,120,0.01,C,4,5,1.0675,0.4525,1.0575,0.4525,1.017,0.4705,0.3626,0.4525,0.3534,0.4705,0.0,0.0,0.7,0.3,0.7003,0.2997,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4449,0.5551,0.4289,0.5711,0.0004,0.0005,1.0675,0.4525,0.0,29.0,0.0004,0.0005,0.0011,0.0005,0.4289,0.5711,0.6837,0.3163,HOME,,41,0.99,0.9098,0.4493,0.8759,0.4672,0.0,0.0,0.9198,0.4493,0.67,0.33,0.65,0.35,0.5,0.5,L,29,91,-23,0.143,0.068,0.405,0.324,0.05,0.3,23.0,0.0,0.0142,0.0242,0.535,0.536,0.511,0.536,0.484,0.553
