id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,722,0.35674829863063595,0,1,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY STL #17 FOWLER  Wrist  Def. Zone ,0.6470588235294118,0,0,0,0,0.258685535,0.5,0.45454545454545453,1.0,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.2527,0.104,0.3567,0.8175,0.5392,0.104,0.6433,1.3905,1.0,0.6576,0.3577,0.1713,0.0905,0.2159,0.0775,0.0353,0.0164,0.006573006805477456,-77,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1566,0.2843,0.0928,0.1458,0.0887,0.1559,0.0928,0.1458,0.0887,0.1559,0.06,0.0,0.36,0.64,0.389,0.611,0.36,0.64,0.0002,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.389,0.611,0.3626,0.6374,0.0002,0.0002,0.1566,0.2843,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3626,0.6374,0.3626,0.6374,HOME,,32,1.0,0.0928,0.1458,0.0887,0.1559,0.06,0.0,0.1566,0.2843,0.39,0.61,0.36,0.64,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.324,0.114,0.174,0.109,0.186
54,764,0.3560169082596644,0,1,BLOCK,STL #22 SUTER OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.6285714285714286,0,0,0,0,0.258685535,0.5,0.45454545454545453,1.0,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.2519,0.1042,0.356,0.8162,0.5398,0.1042,0.644,1.3921,1.0,0.6576,0.3576,0.1713,0.0905,0.216,0.0776,0.0353,0.0164,0.006575932366961344,57,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1566,0.2843,0.0928,0.1458,0.0887,0.1559,0.0928,0.1458,0.0887,0.1559,0.06,0.0,0.36,0.64,0.389,0.611,0.36,0.64,0.0001,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.389,0.611,0.3626,0.6374,0.0001,0.0002,0.1566,0.2843,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3626,0.6374,0.3626,0.6374,AWAY,,33,1.0,0.0928,0.1458,0.0887,0.1559,0.06,0.0,0.1566,0.2843,0.39,0.61,0.36,0.64,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.324,0.114,0.174,0.109,0.186
55,766,0.35598180302783544,0,1,MISS,STL #26 WALKER  Tip-In  Wide Left  Off. Zone  12 ft. ,0.6111111111111112,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.2518,0.1042,0.356,0.8161,0.5399,0.1042,0.644,1.3922,1.0,0.6576,0.3576,0.1713,0.0905,0.216,0.0776,0.0353,0.0164,0.0065760727878886585,79,9,79,9,41.9872,41.9872,0.0,0,13.5,TIP,0,0,0,0,13.038404810405298,57,23,26.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.201965,L,5,5,0.1566,0.4862,0.0928,0.3478,0.0887,0.3772,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.24,0.76,0.2107,0.7893,0.19,0.81,0.0001,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.2107,0.7893,0.1903,0.8097,0.0001,0.0005,0.1566,0.4862,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1903,0.8097,0.1903,0.8097,AWAY,,33,0.798,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.1566,0.4862,0.21,0.79,0.19,0.81,0.5,0.5,L,69,79.0,9.0,0.2059,0.055,0.2701,0.2331,0.034,0.6616,13.0,0.0,0.0122,0.2142,0.186,0.538,0.114,0.388,0.109,0.421
56,788,0.35559436498310676,0,1,GIVE,STL GIVEAWAY - #4 LEDDY  Def. Zone,0.6216216216216216,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.2514,0.1042,0.3556,0.8154,0.5402,0.1042,0.6444,1.393,1.0,0.6576,0.3576,0.1713,0.0905,0.216,0.0776,0.0353,0.0164,0.006577622540067574,-98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1566,0.4862,0.0928,0.3478,0.0887,0.3772,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.24,0.76,0.2107,0.7893,0.19,0.81,0.0001,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.2107,0.7893,0.1903,0.8097,0.0001,0.0005,0.1566,0.4862,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1903,0.8097,0.1903,0.8097,AWAY,,34,1.0,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.1566,0.4862,0.21,0.79,0.19,0.81,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.538,0.114,0.388,0.109,0.421
57,805,0.35529366510199395,0,1,HIT,WSH #13 VRANA HIT STL #72 FAULK  Neu. Zone,0.6216216216216216,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.251,0.1042,0.3553,0.8148,0.5405,0.1042,0.6447,1.3937,1.0,0.6576,0.3576,0.1713,0.0905,0.216,0.0776,0.0353,0.0164,0.006578825339592025,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1566,0.4862,0.0928,0.3478,0.0887,0.3772,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.24,0.76,0.2107,0.7893,0.19,0.81,0.0001,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.2107,0.7893,0.1903,0.8097,0.0001,0.0005,0.1566,0.4862,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1903,0.8097,0.1903,0.8097,HOME,,35,1.0,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.1566,0.4862,0.21,0.79,0.19,0.81,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.538,0.114,0.388,0.109,0.421
58,810,0.35520505699114663,0,1,BLOCK,WSH #38 SANDIN OPPONENT-BLOCKED BY STL #25 KYROU  Wrist  Def. Zone ,0.631578947368421,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.2509,0.1043,0.3552,0.8147,0.5405,0.1043,0.6448,1.3938,1.0,0.6576,0.3576,0.1713,0.0905,0.2161,0.0776,0.0353,0.0164,0.006579179772035414,-52,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1566,0.4862,0.0928,0.3478,0.0887,0.3772,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.24,0.76,0.2107,0.7893,0.19,0.81,0.0001,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.2107,0.7893,0.1903,0.8097,0.0001,0.0005,0.1566,0.4862,120.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1903,0.8097,0.1903,0.8097,HOME,,36,1.0,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.1566,0.4862,0.21,0.79,0.19,0.81,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.538,0.114,0.388,0.109,0.421
59,823,0.35497440630330296,0,1,STOP,HIGH STICK,0.6410256410256411,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.2507,0.1043,0.355,0.8142,0.5407,0.1043,0.645,1.3943,1.0,0.6576,0.3576,0.1713,0.0905,0.2161,0.0776,0.0353,0.0164,0.006580102374786789,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1566,0.4862,0.0928,0.3478,0.0887,0.3772,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.24,0.76,0.2107,0.7893,0.19,0.81,0.0001,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.2107,0.7893,0.1903,0.8097,0.0001,0.0005,0.1566,0.4862,120.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1903,0.8097,0.1903,0.8097,HIGH,,36,1.0,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.1566,0.4862,0.21,0.79,0.19,0.81,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.538,0.114,0.388,0.109,0.421
60,823,0.35497440630330296,0,1,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs WSH #17 STROME,0.6410256410256411,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.2507,0.1043,0.355,0.8142,0.5407,0.1043,0.645,1.3943,1.0,0.6576,0.3576,0.1713,0.0905,0.2161,0.0776,0.0353,0.0164,0.006580102374786789,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1566,0.4862,0.0928,0.3478,0.0887,0.3772,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.24,0.76,0.2107,0.7893,0.19,0.81,0.0001,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.2107,0.7893,0.1903,0.8097,0.0001,0.0005,0.1566,0.4862,120.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1903,0.8097,0.1903,0.8097,AWAY,,37,1.0,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.1566,0.4862,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.538,0.114,0.388,0.109,0.421
61,830,0.35485008463550494,0,1,GIVE,WSH GIVEAWAY - #57 VAN RIEMSDYK  Def. Zone,0.625,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.2506,0.1043,0.3549,0.814,0.5409,0.1043,0.6451,1.3946,1.0,0.6576,0.3576,0.1713,0.0905,0.2161,0.0776,0.0353,0.0164,0.00658059966145798,96,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1566,0.4862,0.0928,0.3478,0.0887,0.3772,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.24,0.76,0.2107,0.7893,0.19,0.81,0.0001,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.2107,0.7893,0.1903,0.8097,0.0001,0.0005,0.1566,0.4862,120.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1903,0.8097,0.1903,0.8097,HOME,,38,1.0,0.0928,0.3478,0.0887,0.3772,0.06,0.0,0.1566,0.4862,0.21,0.79,0.19,0.81,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.538,0.114,0.388,0.109,0.421
62,869,0.3541569053796091,0,1,MISS,STL #17 FOWLER  Snap  Wide Right  Off. Zone  52 ft. ,0.6097560975609756,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.2498,0.1044,0.3542,0.8127,0.5415,0.1044,0.6458,1.3961,1.0,0.6576,0.3576,0.1713,0.0905,0.2162,0.0776,0.0354,0.0164,0.0065833723784815635,36,-2,36,-2,-2.1611,2.1611,0.0,0,53.0,SNAP,0,0,0,0,1.731671179990056,96,29,67.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0245893,RD,5,5,0.1566,0.5108,0.0928,0.3724,0.0887,0.4041,0.0928,0.3724,0.0887,0.4041,0.06,0.0,0.23,0.77,0.1995,0.8005,0.18,0.82,0.0001,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.1995,0.8005,0.1799,0.8201,0.0001,0.0005,0.1566,0.5108,120.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1799,0.8201,0.1799,0.8201,AWAY,,39,0.9754,0.0928,0.3724,0.0887,0.4041,0.06,0.0,0.1566,0.5108,0.2,0.8,0.18,0.82,0.5,0.5,L,46,35.0,-2.0,0.1681,0.0468,0.4207,0.3192,0.0206,0.6571,54.0,0.0,0.009,0.0336,0.186,0.572,0.114,0.422,0.109,0.458
63,894,0.353713211068973,0,1,HIT,STL #71 JOSEPH HIT WSH #3 ROY  Neu. Zone,0.6097560975609756,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.2493,0.1044,0.3537,0.8118,0.5419,0.1044,0.6463,1.397,1.0,0.6576,0.3576,0.1713,0.0905,0.2162,0.0776,0.0354,0.0164,0.006585147155724108,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1566,0.5108,0.0928,0.3724,0.0887,0.4041,0.0928,0.3724,0.0887,0.4041,0.06,0.0,0.23,0.77,0.1995,0.8005,0.18,0.82,0.0001,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.1995,0.8005,0.1799,0.8201,0.0001,0.0005,0.1566,0.5108,120.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1799,0.8201,0.1799,0.8201,AWAY,,40,1.0,0.0928,0.3724,0.0887,0.4041,0.06,0.0,0.1566,0.5108,0.2,0.8,0.18,0.82,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.572,0.114,0.422,0.109,0.458
64,904,0.5655608162968053,1,1,GOAL,WSH #80 DUBOIS(14)  Backhand   Off. Zone  6 ft.<br>Assists: #16 RADDYSH(19); #24 MCMICHAEL(24) ,0.6190476190476191,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.4146,0.151,0.5656,1.2821,0.2835,0.151,0.4344,1.0198,1.0,0.6585,0.3603,0.1727,0.0907,0.1944,0.0705,0.0319,0.0148,0.0057377567348127784,-83,1,83,-1,-9.4623,9.4623,0.0,0,6.1,BACK,0,0,0,0,17.904747973652128,94,28,179.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.289968,L,5,5,0.4465,0.5108,0.3828,0.3724,0.3656,0.4041,0.3828,0.3724,0.3656,0.4041,0.06,0.0,0.47,0.53,0.5069,0.4931,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5069,0.4931,0.475,0.525,0.0005,0.0005,0.4465,0.5108,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.475,0.525,0.475,0.525,HOME,,41,0.71,0.3828,0.3724,0.3656,0.4041,0.06,0.0,0.4465,0.5108,0.51,0.49,0.47,0.53,0.5,0.5,L,81,-83.0,1.0,0.1538,0.0719,0.2903,0.1782,0.0159,0.9471,6.083,0.0,0.0161,0.3061,0.492,0.572,0.42,0.422,0.401,0.458
65,904,0.5655608162968053,1,1,FAC,STL won Neu. Zone - STL #12 FAKSA vs WSH #26 DOWD,0.6190476190476191,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.4146,0.151,0.5656,1.2821,0.2835,0.151,0.4344,1.0198,1.0,0.6585,0.3603,0.1727,0.0907,0.1944,0.0705,0.0319,0.0148,0.0057377567348127784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4465,0.5108,0.3828,0.3724,0.3656,0.4041,0.3828,0.3724,0.3656,0.4041,0.06,0.0,0.47,0.53,0.5069,0.4931,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5069,0.4931,0.475,0.525,0.0005,0.0005,0.4465,0.5108,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.475,0.525,0.475,0.525,AWAY,,42,1.0,0.3828,0.3724,0.3656,0.4041,0.06,0.0,0.4465,0.5108,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.572,0.42,0.422,0.401,0.458
66,911,0.5653672417191703,1,1,HIT,STL #12 FAKSA HIT WSH #26 DOWD  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.4143,0.1511,0.5654,1.2818,0.2835,0.1511,0.4346,1.0204,1.0,0.6585,0.3603,0.1727,0.0907,0.1944,0.0705,0.0319,0.0148,0.005738531033123319,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4465,0.5108,0.3828,0.3724,0.3656,0.4041,0.3828,0.3724,0.3656,0.4041,0.06,0.0,0.47,0.53,0.5069,0.4931,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5069,0.4931,0.475,0.525,0.0005,0.0005,0.4465,0.5108,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.475,0.525,0.475,0.525,AWAY,,42,1.0,0.3828,0.3724,0.3656,0.4041,0.06,0.0,0.4465,0.5108,0.51,0.49,0.47,0.53,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.572,0.42,0.422,0.401,0.458
67,933,0.5647605812125432,1,1,HIT,STL #13 TOROPCHENKO HIT WSH #22 DUHAIME  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.4133,0.1515,0.5648,1.281,0.2838,0.1515,0.4352,1.022,1.0,0.6585,0.3603,0.1727,0.0907,0.1945,0.0706,0.0319,0.0148,0.005740957675149827,51,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4465,0.5108,0.3828,0.3724,0.3656,0.4041,0.3828,0.3724,0.3656,0.4041,0.06,0.0,0.47,0.53,0.5069,0.4931,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5069,0.4931,0.475,0.525,0.0005,0.0005,0.4465,0.5108,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.475,0.525,0.475,0.525,AWAY,,42,1.0,0.3828,0.3724,0.3656,0.4041,0.06,0.0,0.4465,0.5108,0.51,0.49,0.47,0.53,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.572,0.42,0.422,0.401,0.458
68,969,0.5637729847985039,1,1,MISS,WSH #20 ELLER  Slap  Wide Right  Off. Zone  31 ft. ,0.627906976744186,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.4117,0.1521,0.5638,1.2796,0.2841,0.1521,0.4362,1.0246,1.0,0.6585,0.3603,0.1727,0.0907,0.1946,0.0706,0.0319,0.0148,0.005744908060805985,-77,29,77,-29,-67.5206,67.5206,0.0,0,31.4,SLAP,0,0,0,0,3.9877319584996567,51,-36,143.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0297468,C,5,5,0.4763,0.5108,0.4125,0.3724,0.394,0.4041,0.4125,0.3724,0.394,0.4041,0.06,0.0,0.48,0.52,0.5256,0.4744,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.5256,0.4744,0.4937,0.5063,0.0005,0.0004,0.4763,0.5108,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4937,0.5063,0.4937,0.5063,HOME,,43,0.9703,0.4125,0.3724,0.394,0.4041,0.06,0.0,0.4763,0.5108,0.53,0.47,0.49,0.51,0.5,0.5,L,65,-77.0,30.0,0.1418,0.0381,0.4448,0.3219,0.0237,0.7012,32.0,0.0,0.008,0.0377,0.529,0.572,0.457,0.422,0.437,0.458
69,976,0.5635816202934356,1,1,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Off. Zone,0.627906976744186,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.4114,0.1522,0.5636,1.2794,0.2842,0.1522,0.4364,1.0251,1.0,0.6585,0.3603,0.1727,0.0907,0.1946,0.0706,0.0319,0.0148,0.005745673518826258,-45,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4763,0.5108,0.4125,0.3724,0.394,0.4041,0.4125,0.3724,0.394,0.4041,0.06,0.0,0.48,0.52,0.5256,0.4744,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.5256,0.4744,0.4937,0.5063,0.0005,0.0004,0.4763,0.5108,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4937,0.5063,0.4937,0.5063,HOME,,43,0.9703,0.4125,0.3724,0.394,0.4041,0.06,0.0,0.4763,0.5108,0.53,0.47,0.49,0.51,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.572,0.457,0.422,0.437,0.458
