id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,940,0.4823565095973479,1,1,HIT,STL #26 WALKER HIT WPG #54 SAMBERG  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.75,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3216,0.1608,0.4824,1.1255,0.3569,0.1608,0.5176,1.1961,0.077,0.0272,0.0123,0.0051,0.0015,1.0,0.6949,0.4044,0.2166,0.11083921188253998,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4144,0.2821,0.4144,0.2821,0.3894,0.3089,0.4144,0.2821,0.3894,0.3089,0.0,0.0,0.59,0.41,0.5949,0.4051,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5949,0.4051,0.5577,0.4423,0.0004,0.0003,0.4144,0.2821,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5577,0.4423,0.5577,0.4423,HOME,,48,1.0,0.4141,0.2821,0.3891,0.3089,0.0,0.0,0.4141,0.2821,0.59,0.41,0.56,0.44,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.336,0.479,0.336,0.45,0.368
92,946,0.4824020148544191,1,1,STOP,PUCK IN BENCHES,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.75,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3215,0.1609,0.4824,1.1257,0.3567,0.1609,0.5176,1.1961,0.077,0.0272,0.0123,0.0051,0.0015,1.0,0.6949,0.4044,0.2166,0.1108393863553721,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4144,0.2821,0.4144,0.2821,0.3894,0.3089,0.4144,0.2821,0.3894,0.3089,0.0,0.0,0.59,0.41,0.5949,0.4051,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5949,0.4051,0.5577,0.4423,0.0004,0.0003,0.4144,0.2821,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5577,0.4423,0.5577,0.4423,PUCK,,48,1.0,0.4141,0.2821,0.3891,0.3089,0.0,0.0,0.4141,0.2821,0.59,0.41,0.56,0.44,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.336,0.479,0.336,0.45,0.368
93,946,0.4824020148544191,1,1,FAC,STL won Off. Zone - WPG #17 LOWRY vs STL #26 WALKER,0.5789473684210527,0,0,0,0,0.5,0.5,0.38461538461538464,0.75,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3215,0.1609,0.4824,1.1257,0.3567,0.1609,0.5176,1.1961,0.077,0.0272,0.0123,0.0051,0.0015,1.0,0.6949,0.4044,0.2166,0.1108393863553721,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4144,0.2821,0.4144,0.2821,0.3894,0.3089,0.4144,0.2821,0.3894,0.3089,0.0,0.0,0.59,0.41,0.5949,0.4051,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5949,0.4051,0.5577,0.4423,0.0004,0.0003,0.4144,0.2821,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5577,0.4423,0.5577,0.4423,HOME,,49,1.0,0.4141,0.2821,0.3891,0.3089,0.0,0.0,0.4141,0.2821,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.336,0.479,0.336,0.45,0.368
94,948,0.48241717195923084,1,1,SHOT,STL ONGOAL - #13 TOROPCHENKO  Backhand   Off. Zone  38 ft. ,0.5862068965517241,0,0,0,0,0.5,0.5,0.38461538461538464,0.75,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3215,0.1609,0.4824,1.1258,0.3567,0.1609,0.5176,1.1961,0.077,0.0272,0.0123,0.0051,0.0015,1.0,0.6949,0.4044,0.2166,0.11083944430912258,51,9,51,9,13.3245,13.3245,0.0,0,39.1,BACK,0,0,0,0,11.10180165558726,69,22,22.2,0.0,0.0,FAC,HOME,0,0,0,0,0.031088,R,5,5,0.4455,0.2821,0.4455,0.2821,0.4191,0.3089,0.4455,0.2821,0.4191,0.3089,0.0,0.0,0.61,0.39,0.6122,0.3878,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6122,0.3878,0.5757,0.4243,0.0005,0.0003,0.4455,0.2821,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5757,0.4243,0.5757,0.4243,HOME,,49,0.9689,0.4452,0.2821,0.4188,0.3089,0.0,0.0,0.4452,0.2821,0.61,0.39,0.58,0.42,0.5,0.5,L,2,51.0,9.0,0.3931,0.0343,0.3187,0.1998,0.023,0.7863,39.0,0.0,0.008,0.0391,0.518,0.336,0.518,0.336,0.487,0.368
95,951,0.4824398971854919,1,1,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.5932203389830508,0,0,0,0,0.5,0.5,0.38461538461538464,0.75,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3215,0.161,0.4824,1.1259,0.3566,0.161,0.5176,1.1961,0.077,0.0272,0.0123,0.0051,0.0015,1.0,0.6949,0.4044,0.2166,0.11083953105441577,76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4455,0.2821,0.4455,0.2821,0.4191,0.3089,0.4455,0.2821,0.4191,0.3089,0.0,0.0,0.61,0.39,0.6122,0.3878,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6122,0.3878,0.5757,0.4243,0.0005,0.0003,0.4455,0.2821,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5757,0.4243,0.5757,0.4243,AWAY,,49,0.9689,0.4452,0.2821,0.4188,0.3089,0.0,0.0,0.4452,0.2821,0.61,0.39,0.58,0.42,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.336,0.518,0.336,0.487,0.368
96,970,0.4825835435440865,1,1,HIT,WPG #62 NIEDERREITER HIT STL #6 BROBERG  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.38461538461538464,0.75,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3213,0.1613,0.4826,1.1265,0.3561,0.1613,0.5174,1.1962,0.077,0.0272,0.0123,0.0051,0.0015,1.0,0.695,0.4044,0.2166,0.11084007562859408,-76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4455,0.2821,0.4455,0.2821,0.4191,0.3089,0.4455,0.2821,0.4191,0.3089,0.0,0.0,0.61,0.39,0.6122,0.3878,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6122,0.3878,0.5757,0.4243,0.0005,0.0003,0.4455,0.2821,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5757,0.4243,0.5757,0.4243,AWAY,,50,1.0,0.4452,0.2821,0.4188,0.3089,0.0,0.0,0.4452,0.2821,0.61,0.39,0.58,0.42,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.336,0.518,0.336,0.487,0.368
97,999,0.4828019342548402,1,1,GIVE,STL GIVEAWAY - #25 KYROU  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.38461538461538464,0.75,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.321,0.1618,0.4828,1.1275,0.3554,0.1618,0.5172,1.1962,0.0771,0.0272,0.0123,0.0051,0.0015,1.0,0.695,0.4044,0.2166,0.11084089328557234,-17,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4455,0.2821,0.4455,0.2821,0.4191,0.3089,0.4455,0.2821,0.4191,0.3089,0.0,0.0,0.61,0.39,0.6122,0.3878,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6122,0.3878,0.5757,0.4243,0.0004,0.0003,0.4455,0.2821,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5757,0.4243,0.5757,0.4243,HOME,,51,1.0,0.4452,0.2821,0.4188,0.3089,0.0,0.0,0.4452,0.2821,0.61,0.39,0.58,0.42,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.336,0.518,0.336,0.487,0.368
98,1042,0.4831241275420687,1,1,HIT,STL #63 NEIGHBOURS HIT WPG #6 MILLER  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.38461538461538464,0.75,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3205,0.1626,0.4831,1.1289,0.3543,0.1626,0.5169,1.1964,0.0771,0.0272,0.0123,0.0051,0.0015,1.0,0.695,0.4044,0.2166,0.11084208546728133,-29,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4455,0.2821,0.4455,0.2821,0.4191,0.3089,0.4455,0.2821,0.4191,0.3089,0.0,0.0,0.61,0.39,0.6122,0.3878,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6122,0.3878,0.5757,0.4243,0.0004,0.0003,0.4455,0.2821,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5757,0.4243,0.5757,0.4243,HOME,,52,1.0,0.4452,0.2821,0.4188,0.3089,0.0,0.0,0.4452,0.2821,0.61,0.39,0.58,0.42,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.336,0.518,0.336,0.487,0.368
99,1075,0.4833703268985423,1,1,STOP,ICING,0.6,0,0,0,0,0.5,0.5,0.38461538461538464,0.75,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3202,0.1632,0.4834,1.1299,0.3534,0.1632,0.5166,1.1964,0.0771,0.0272,0.0124,0.0051,0.0015,1.0,0.695,0.4044,0.2166,0.11084299329197575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4455,0.2821,0.4455,0.2821,0.4191,0.3089,0.4455,0.2821,0.4191,0.3089,0.0,0.0,0.61,0.39,0.6122,0.3878,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6122,0.3878,0.5757,0.4243,0.0004,0.0003,0.4455,0.2821,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5757,0.4243,0.5757,0.4243,ICIN,,53,1.0,0.4452,0.2821,0.4188,0.3089,0.0,0.0,0.4452,0.2821,0.61,0.39,0.58,0.42,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.336,0.518,0.336,0.487,0.368
100,1075,0.4833703268985423,1,1,FAC,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #18 THOMAS,0.5901639344262295,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3202,0.1632,0.4834,1.1299,0.3534,0.1632,0.5166,1.1964,0.0771,0.0272,0.0124,0.0051,0.0015,1.0,0.695,0.4044,0.2166,0.11084299329197575,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4455,0.2821,0.4455,0.2821,0.4191,0.3089,0.4455,0.2821,0.4191,0.3089,0.0,0.0,0.61,0.39,0.6122,0.3878,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6122,0.3878,0.5757,0.4243,0.0004,0.0003,0.4455,0.2821,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5757,0.4243,0.5757,0.4243,HOME,,54,1.0,0.4452,0.2821,0.4188,0.3089,0.0,0.0,0.4452,0.2821,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.336,0.518,0.336,0.487,0.368
101,1091,0.48348942951776275,1,1,SHOT,WPG ONGOAL - #81 CONNOR  Backhand   Off. Zone  17 ft. ,0.5806451612903226,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.32,0.1635,0.4835,1.1304,0.353,0.1635,0.5165,1.1965,0.0771,0.0272,0.0124,0.0051,0.0015,1.0,0.695,0.4044,0.2166,0.11084343376847273,-79,-15,79,15,56.3099,56.3099,0.0,0,18.0,BACK,0,0,0,0,2.3954709870921,-69,22,38.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0172707,L,5,5,0.4455,0.2994,0.4455,0.2994,0.4191,0.327,0.4455,0.2994,0.4191,0.327,0.0,0.0,0.6,0.4,0.598,0.402,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.598,0.402,0.5617,0.4383,0.0004,0.0003,0.4455,0.2994,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5617,0.4383,0.5617,0.4383,AWAY,,55,0.9827,0.4452,0.2994,0.4188,0.327,0.0,0.0,0.4452,0.2994,0.6,0.4,0.56,0.44,0.5,0.5,L,16,-78.0,-16.0,0.1365,0.0468,0.4853,0.2987,0.0155,0.7152,19.0,0.0,0.0099,0.0272,0.518,0.363,0.518,0.363,0.487,0.396
102,1093,0.48350430672071354,1,1,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.32,0.1635,0.4835,1.1305,0.353,0.1635,0.5165,1.1965,0.0771,0.0272,0.0124,0.0051,0.0015,1.0,0.695,0.4044,0.2166,0.11084348890740796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4455,0.2994,0.4455,0.2994,0.4191,0.327,0.4455,0.2994,0.4191,0.327,0.0,0.0,0.6,0.4,0.598,0.402,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.598,0.402,0.5617,0.4383,0.0004,0.0003,0.4455,0.2994,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5617,0.4383,0.5617,0.4383,GOAL,,55,0.9827,0.4452,0.2994,0.4188,0.327,0.0,0.0,0.4452,0.2994,0.6,0.4,0.56,0.44,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.363,0.518,0.363,0.487,0.396
103,1093,0.48350430672071354,1,1,FAC,WPG won Off. Zone - WPG #17 LOWRY vs STL #70 SUNDQVIST,0.5625,0,0,0,0,0.5,0.5,0.4,0.6,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.32,0.1635,0.4835,1.1305,0.353,0.1635,0.5165,1.1965,0.0771,0.0272,0.0124,0.0051,0.0015,1.0,0.695,0.4044,0.2166,0.11084348890740796,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4455,0.2994,0.4455,0.2994,0.4191,0.327,0.4455,0.2994,0.4191,0.327,0.0,0.0,0.6,0.4,0.598,0.402,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.598,0.402,0.5617,0.4383,0.0004,0.0003,0.4455,0.2994,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5617,0.4383,0.5617,0.4383,AWAY,,55,0.9827,0.4452,0.2994,0.4188,0.327,0.0,0.0,0.4452,0.2994,0.6,0.4,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.363,0.518,0.363,0.487,0.396
104,1102,0.483571227225888,1,1,HIT,WPG #22 APPLETON HIT STL #12 FAKSA  Neu. Zone,0.5625,0,0,0,0,0.5,0.5,0.4,0.6,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3199,0.1637,0.4836,1.1308,0.3528,0.1637,0.5164,1.1965,0.0771,0.0272,0.0124,0.0051,0.0015,1.0,0.695,0.4044,0.2166,0.11084373734517658,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4455,0.2994,0.4455,0.2994,0.4191,0.327,0.4455,0.2994,0.4191,0.327,0.0,0.0,0.6,0.4,0.598,0.402,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.598,0.402,0.5617,0.4383,0.0004,0.0003,0.4455,0.2994,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5617,0.4383,0.5617,0.4383,AWAY,,56,1.0,0.4452,0.2994,0.4188,0.327,0.0,0.0,0.4452,0.2994,0.6,0.4,0.56,0.44,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.363,0.518,0.363,0.487,0.396
105,1116,0.45942629539500146,1,1,PENL,STL #12 FAKSA Interference(2 min)  Neu. Zone Drawn By: WPG #17 LOWRY,0.5625,0,0,0,0,0.44121198824017754,0.5,0.4,0.6,-120,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3045,0.1549,0.4594,1.0738,0.3857,0.1549,0.5406,1.2361,0.0757,0.0267,0.0121,0.005,0.0015,1.0,0.6951,0.4044,0.2166,0.11085040400179617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4455,0.2994,0.4455,0.2994,0.4191,0.327,0.4455,0.2994,0.4191,0.327,0.0,0.0,0.6,0.4,0.598,0.402,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.598,0.402,0.5617,0.4383,0.0004,0.0003,0.4455,0.2994,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5617,0.4383,0.5617,0.4383,HOME,,56,1.0,0.4452,0.2994,0.4188,0.327,0.0,0.0,0.4452,0.2994,0.6,0.4,0.56,0.44,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.363,0.518,0.363,0.487,0.396
106,1116,0.45942629539500146,1,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #18 THOMAS,0.5538461538461539,0,0,0,0,0.44121198824017754,0.5,0.375,0.6,-120,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3045,0.1549,0.4594,1.0738,0.3857,0.1549,0.5406,1.2361,0.0757,0.0267,0.0121,0.005,0.0015,1.0,0.6951,0.4044,0.2166,0.11085040400179617,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4455,0.2994,0.4455,0.2994,0.4191,0.327,0.4455,0.2994,0.4191,0.327,0.0,0.0,0.6,0.4,0.598,0.402,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.598,0.402,0.5617,0.4383,0.0004,0.0003,0.4455,0.2994,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5617,0.4383,0.5617,0.4383,AWAY,,57,1.0,0.4452,0.2994,0.4188,0.327,0.0,0.0,0.4452,0.2994,0.6,0.4,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.363,0.518,0.363,0.487,0.396
107,1121,0.4606697187757024,1,1,SHOT,WPG ONGOAL - #81 CONNOR  Snap   Off. Zone  31 ft. ,0.5454545454545454,0,0,0,0,0.4429238173710285,0.5,0.375,0.6,-115,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3052,0.1555,0.4607,1.0768,0.3839,0.1555,0.5393,1.2341,0.0757,0.0268,0.0121,0.005,0.0015,1.0,0.6951,0.4044,0.2166,0.11085024633389785,-64,18,64,-18,-35.7539,35.7539,0.0,0,30.8,SNAP,0,0,0,0,1.2806248474865698,-69,22,6.4,0.0,0.0,FAC,AWAY,0,0,115,120,0.0244897,L,4,5,0.4455,0.3239,0.4455,0.2994,0.4191,0.327,0.4455,0.2994,0.4191,0.327,0.0,0.02,0.58,0.42,0.598,0.402,0.56,0.44,0.0004,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.598,0.402,0.5617,0.4383,0.0004,0.0003,0.4455,0.3239,0.0,5.0,0.0004,0.0003,0.0004,0.0003,0.5617,0.4383,0.5617,0.4383,AWAY,,57,0.9755,0.4452,0.2994,0.4188,0.327,0.0,0.02,0.4452,0.3239,0.6,0.4,0.56,0.44,0.5,0.5,L,5,-63.0,19.0,0.1758,0.0476,0.4903,0.2361,0.0258,0.7736,32.0,0.0,0.0203,0.0448,0.518,0.408,0.518,0.363,0.487,0.396
