id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
98,1078,0.8118639053010287,2,0,BLOCK,NYI #11 DUCLAIR OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Wrist  Def. Zone ,0.581081081081081,0,0,0,0,0.8679860752605878,0.5,0.23076923076923078,0.6666666666666666,-2,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7356,0.0763,0.8119,1.7,0.1119,0.0763,0.1881,0.4525,0.9722,0.6226,0.3912,0.215,0.122,0.353,0.1393,0.0629,0.0274,0.012905056046308892,75,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-22,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,1.0086,0.2259,1.0086,0.2259,1.0104,0.2257,0.6794,0.2259,0.6801,0.2257,0.0,0.0,0.82,0.18,0.817,0.183,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7505,0.2495,0.7509,0.2491,0.0007,0.0002,1.0086,0.3108,0.0,118.0,0.0007,0.0002,0.0011,0.0002,0.7509,0.2491,0.8174,0.1826,AWAY,,53,1.0,0.9912,0.2257,0.993,0.2256,0.0,0.0,0.9912,0.2257,0.81,0.19,0.81,0.19,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.392,0.885,0.293,0.878,0.292
99,1086,0.812661477103168,2,0,TAKE,FLA TAKEAWAY - #5 EKBLAD  Def. Zone,0.581081081081081,0,0,0,0,0.8873739160599999,0.5,0.23076923076923078,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7365,0.0761,0.8127,1.7014,0.1112,0.0761,0.1873,0.4508,0.9722,0.6226,0.3912,0.215,0.122,0.3528,0.1392,0.0628,0.0274,0.01290160062518576,66,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0086,0.2259,1.0086,0.2259,1.0104,0.2257,0.6794,0.2259,0.6801,0.2257,0.0,0.0,0.82,0.18,0.817,0.183,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7505,0.2495,0.7509,0.2491,0.0007,0.0002,1.0086,0.3108,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7509,0.2491,0.8174,0.1826,HOME,,54,1.0,0.9912,0.2257,0.993,0.2256,0.0,0.0,0.9912,0.2257,0.81,0.19,0.81,0.19,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.392,0.885,0.293,0.878,0.292
100,1095,0.8131494677914666,2,0,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Slap  Def. Zone ,0.5866666666666667,0,0,0,0,0.8878004454999999,0.5,0.23076923076923078,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7371,0.076,0.8131,1.7023,0.1108,0.076,0.1869,0.4497,0.9723,0.6226,0.3912,0.215,0.122,0.3528,0.1392,0.0628,0.0274,0.012899482599117279,-76,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0086,0.2259,1.0086,0.2259,1.0104,0.2257,0.6794,0.2259,0.6801,0.2257,0.0,0.0,0.82,0.18,0.817,0.183,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7505,0.2495,0.7509,0.2491,0.0007,0.0002,1.0086,0.3108,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7509,0.2491,0.8174,0.1826,HOME,,55,1.0,0.9912,0.2257,0.993,0.2256,0.0,0.0,0.9912,0.2257,0.81,0.19,0.81,0.19,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.392,0.885,0.293,0.878,0.292
101,1140,0.8156199426780029,2,0,SHOT,NYI ONGOAL - #28 ROMANOV  Slap   Off. Zone  61 ft. ,0.5789473684210527,0,0,0,0,0.889941325,0.5,0.23076923076923078,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.74,0.0756,0.8156,1.7068,0.1088,0.0756,0.1844,0.4444,0.9723,0.6227,0.3912,0.215,0.122,0.3524,0.1391,0.0628,0.0273,0.012888732011561167,33,24,33,24,23.1986,23.1986,23.1986,0,60.9,SLAP,0,0,0.5155242336366264,0,2.4304650776810517,-76,15,109.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0152675,LD,5,5,1.0086,0.2411,1.0086,0.2411,1.0104,0.2407,0.6794,0.2411,0.6801,0.2407,0.0,0.0,0.81,0.19,0.8071,0.1929,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.738,0.262,0.7386,0.2614,0.0007,0.0002,1.0086,0.3261,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7386,0.2614,0.8076,0.1924,AWAY,,56,0.9847,0.9912,0.241,0.993,0.2406,0.0,0.0,0.9912,0.241,0.8,0.2,0.8,0.2,0.5,0.5,L,101,32.0,24.0,0.1514,0.0372,0.3732,0.4009,0.0221,0.6654,62.0,0.0,0.0072,0.0225,0.885,0.415,0.885,0.315,0.878,0.315
102,1147,0.8160088104213341,2,0,SHOT,NYI ONGOAL - #44 PAGEAU  Wrist   Off. Zone  23 ft. ,0.5714285714285714,0,0,0,0,0.890275583851111,0.5,0.23076923076923078,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7405,0.0755,0.816,1.7076,0.1085,0.0755,0.184,0.4435,0.9723,0.6227,0.3912,0.215,0.122,0.3524,0.139,0.0628,0.0273,0.012887035654325857,84,-23,84,-23,-77.7352,77.7352,100.9338,1,23.5,WRIST,0,0,14.419116683679396,0,9.907737648228402,33,24,69.4,23.2,60.9,SHOT,AWAY,0,0,0,0,0.0240473,C,5,5,1.0086,0.2652,1.0086,0.2652,1.0104,0.2645,0.6794,0.2652,0.6801,0.2645,0.0,0.0,0.79,0.21,0.7918,0.2082,0.79,0.21,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7193,0.2807,0.72,0.28,0.0007,0.0003,1.0086,0.3501,0.0,120.0,0.0007,0.0003,0.001,0.0003,0.72,0.28,0.7926,0.2074,AWAY,,56,0.9611,0.9912,0.2647,0.993,0.264,0.0,0.0,0.9912,0.2647,0.79,0.21,0.79,0.21,0.5,0.5,R,108,84.0,-24.0,0.0849,0.0492,0.4316,0.3908,0.0194,0.6434,25.0,0.0,0.0095,0.0335,0.885,0.448,0.885,0.349,0.878,0.347
103,1200,0.8189930295715785,2,0,PEND,Period End- Local time: 6:47 EST,0.5641025641025641,0,0,0,0,0.8928171739999999,0.5,0.23076923076923078,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.744,0.075,0.819,1.713,0.106,0.075,0.181,0.437,0.9724,0.6227,0.3913,0.2151,0.122,0.3519,0.1388,0.0627,0.0273,0.012873981634352891,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0086,0.2652,1.0086,0.2652,1.0104,0.2645,0.6794,0.2652,0.6801,0.2645,0.0,0.0,0.79,0.21,0.7918,0.2082,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7193,0.2807,0.72,0.28,0.0006,0.0002,1.0086,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.72,0.28,0.7926,0.2074,Peri,,57,1.0,0.9912,0.2647,0.993,0.264,0.0,0.0,0.9912,0.2647,0.79,0.21,0.79,0.21,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.448,0.885,0.349,0.878,0.347
104,1200,0.8189930295715785,2,0,PSTR,Period Start- Local time: 7:06 EST,0.5569620253164557,0,0,0,0,0.8928171739999999,0.5,0.23076923076923078,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.744,0.075,0.819,1.713,0.106,0.075,0.181,0.437,0.9724,0.6227,0.3913,0.2151,0.122,0.3519,0.1388,0.0627,0.0273,0.012873981634352891,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0086,0.2652,1.0086,0.2652,1.0104,0.2645,0.6794,0.2652,0.6801,0.2645,0.0,0.0,0.79,0.21,0.7918,0.2082,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7193,0.2807,0.72,0.28,0.0006,0.0002,1.0086,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.72,0.28,0.7926,0.2074,Peri,,57,1.0,0.9912,0.2647,0.993,0.264,0.0,0.0,0.9912,0.2647,0.79,0.21,0.79,0.21,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.448,0.885,0.349,0.878,0.347
105,1200,0.8189930295715785,2,0,FAC,FLA won Neu. Zone - NYI #44 PAGEAU vs FLA #15 LUNDELL,0.5569620253164557,0,0,0,0,0.8928171739999999,0.5,0.2857142857142857,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.744,0.075,0.819,1.713,0.106,0.075,0.181,0.437,0.9724,0.6227,0.3913,0.2151,0.122,0.3519,0.1388,0.0627,0.0273,0.012873981634352891,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0086,0.2652,1.0086,0.2652,1.0104,0.2645,0.6794,0.2652,0.6801,0.2645,0.0,0.0,0.79,0.21,0.7918,0.2082,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7193,0.2807,0.72,0.28,0.0006,0.0002,1.0086,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.72,0.28,0.7926,0.2074,HOME,,58,1.0,0.9912,0.2647,0.993,0.264,0.0,0.0,0.9912,0.2647,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.448,0.885,0.349,0.878,0.347
106,1218,0.8200225859357416,2,0,SHOT,FLA ONGOAL - #15 LUNDELL  Snap   Off. Zone  41 ft. ,0.5625,0,0,0,0,0.89368468514,0.5,0.2857142857142857,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7452,0.0748,0.82,1.7148,0.1052,0.0748,0.18,0.4347,0.9725,0.6227,0.3913,0.2151,0.122,0.3518,0.1388,0.0627,0.0273,0.012869463692028911,53,19,53,19,27.8241,27.8241,0.0,0,40.7,SNAP,0,0,0,0,3.127930724502055,0,0,56.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0307086,C,5,5,1.0393,0.2652,1.0393,0.2652,1.0415,0.2645,0.7101,0.2652,0.7112,0.2645,0.0,0.0,0.8,0.2,0.7967,0.2033,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7281,0.2719,0.729,0.271,0.0006,0.0002,1.0393,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.729,0.271,0.7975,0.2025,HOME,,59,0.9693,1.022,0.2647,1.0241,0.264,0.0,0.0,1.022,0.2647,0.79,0.21,0.8,0.2,0.5,0.5,L,18,54.0,19.0,0.1977,0.0336,0.4096,0.305,0.0233,0.7377,40.0,0.0,0.0064,0.0372,0.922,0.448,0.922,0.349,0.916,0.347
107,1225,0.8204251662804938,2,0,STOP,ICING,0.5679012345679012,0,0,0,0,0.8940226434444444,0.5,0.2857142857142857,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7457,0.0747,0.8204,1.7155,0.1049,0.0747,0.1796,0.4338,0.9725,0.6228,0.3913,0.2151,0.122,0.3517,0.1388,0.0627,0.0273,0.012867695138487963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,0.2652,1.0393,0.2652,1.0415,0.2645,0.7101,0.2652,0.7112,0.2645,0.0,0.0,0.8,0.2,0.7967,0.2033,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7281,0.2719,0.729,0.271,0.0006,0.0002,1.0393,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.729,0.271,0.7975,0.2025,ICIN,,59,0.9693,1.022,0.2647,1.0241,0.264,0.0,0.0,1.022,0.2647,0.79,0.21,0.8,0.2,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.448,0.922,0.349,0.916,0.347
108,1225,0.8204251662804938,2,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs FLA #16 BARKOV,0.573170731707317,0,0,0,0,0.8940226434444444,0.5,0.26666666666666666,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7457,0.0747,0.8204,1.7155,0.1049,0.0747,0.1796,0.4338,0.9725,0.6228,0.3913,0.2151,0.122,0.3517,0.1388,0.0627,0.0273,0.012867695138487963,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,0.2652,1.0393,0.2652,1.0415,0.2645,0.7101,0.2652,0.7112,0.2645,0.0,0.0,0.8,0.2,0.7967,0.2033,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7281,0.2719,0.729,0.271,0.0006,0.0002,1.0393,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.729,0.271,0.7975,0.2025,AWAY,,59,0.9693,1.022,0.2647,1.0241,0.264,0.0,0.0,1.022,0.2647,0.79,0.21,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.448,0.922,0.349,0.916,0.347
109,1275,0.8233365222041653,2,0,GIVE,NYI GIVEAWAY - #26 PERUNOVICH  Def. Zone,0.5783132530120482,0,0,0,0,0.8964462865,0.5,0.26666666666666666,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7492,0.0741,0.8233,1.7208,0.1026,0.0741,0.1767,0.4274,0.9726,0.6228,0.3913,0.2151,0.1221,0.3513,0.1386,0.0626,0.0272,0.012854874012914883,91,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,0.2652,1.0393,0.2652,1.0415,0.2645,0.7101,0.2652,0.7112,0.2645,0.0,0.0,0.8,0.2,0.7967,0.2033,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7281,0.2719,0.729,0.271,0.0006,0.0002,1.0393,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.729,0.271,0.7975,0.2025,AWAY,,60,1.0,1.022,0.2647,1.0241,0.264,0.0,0.0,1.022,0.2647,0.79,0.21,0.8,0.2,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.448,0.922,0.349,0.916,0.347
110,1277,0.8234542820909381,2,0,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY NYI #3 PELECH  Slap  Def. Zone ,0.5833333333333334,0,0,0,0,0.896543584551111,0.5,0.26666666666666666,0.6666666666666666,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7494,0.0741,0.8235,1.721,0.1025,0.0741,0.1765,0.4272,0.9726,0.6228,0.3913,0.2151,0.1221,0.3513,0.1386,0.0626,0.0272,0.01285435428341668,69,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,0.2652,1.0393,0.2652,1.0415,0.2645,0.7101,0.2652,0.7112,0.2645,0.0,0.0,0.8,0.2,0.7967,0.2033,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7281,0.2719,0.729,0.271,0.0006,0.0002,1.0393,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.729,0.271,0.7975,0.2025,HOME,,60,1.0,1.022,0.2647,1.0241,0.264,0.0,0.0,1.022,0.2647,0.79,0.21,0.8,0.2,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.448,0.922,0.349,0.916,0.347
111,1279,0.8235721424066403,2,0,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist  Defensive Deflection  Off. Zone  17 ft. ,0.5882352941176471,0,0,0,0,0.8966409097044444,0.5,0.26666666666666666,0.7,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7495,0.0741,0.8236,1.7212,0.1024,0.0741,0.1764,0.4269,0.9726,0.6228,0.3913,0.2151,0.1221,0.3513,0.1386,0.0626,0.0272,0.012853834024187223,95,17,95,17,70.56,70.56,0.0,0,18.0,WRIST,0,0,0,0,15.008331019803634,69,2,30.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,L,5,5,1.0493,0.2652,1.0493,0.2652,1.0516,0.2645,0.7201,0.2652,0.7214,0.2645,0.0,0.0,0.8,0.2,0.7983,0.2017,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7309,0.2691,0.7317,0.2683,0.0006,0.0002,1.0493,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7317,0.2683,0.7991,0.2009,HOME,,60,0.99,1.032,0.2647,1.0342,0.264,0.0,0.0,1.032,0.2647,0.8,0.2,0.8,0.2,0.5,0.5,L,54,95,17,0.143,0.068,0.405,0.324,0.05,0.3,20.0,0.0,0.0143,0.0243,0.946,0.448,0.946,0.349,0.941,0.347
112,1298,0.8246968241780089,2,0,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Neu. Zone,0.5882352941176471,0,0,0,0,0.8975668503844444,0.5,0.26666666666666666,0.7,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7509,0.0738,0.8247,1.7232,0.1015,0.0738,0.1753,0.4244,0.9726,0.6228,0.3913,0.2151,0.1221,0.3511,0.1385,0.0625,0.0272,0.012848865137842835,-7,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0493,0.2652,1.0493,0.2652,1.0516,0.2645,0.7201,0.2652,0.7214,0.2645,0.0,0.0,0.8,0.2,0.7983,0.2017,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7309,0.2691,0.7317,0.2683,0.0006,0.0002,1.0493,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7317,0.2683,0.7991,0.2009,HOME,,61,1.0,1.032,0.2647,1.0342,0.264,0.0,0.0,1.032,0.2647,0.8,0.2,0.8,0.2,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.448,0.946,0.349,0.941,0.347
113,1299,0.8247562690159385,2,0,GIVE,NYI GIVEAWAY - #3 PELECH  Neu. Zone,0.5882352941176471,0,0,0,0,0.8976156518599999,0.5,0.26666666666666666,0.7,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7509,0.0738,0.8248,1.7233,0.1014,0.0738,0.1752,0.4243,0.9726,0.6228,0.3913,0.2151,0.1221,0.3511,0.1385,0.0625,0.0272,0.012848602292855366,25,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0493,0.2652,1.0493,0.2652,1.0516,0.2645,0.7201,0.2652,0.7214,0.2645,0.0,0.0,0.8,0.2,0.7983,0.2017,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7309,0.2691,0.7317,0.2683,0.0006,0.0002,1.0493,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7317,0.2683,0.7991,0.2009,AWAY,,61,1.0,1.032,0.2647,1.0342,0.264,0.0,0.0,1.032,0.2647,0.8,0.2,0.8,0.2,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.448,0.946,0.349,0.941,0.347
114,1304,0.8250538697864532,2,0,MISS,FLA #19 TKACHUK  Wrist  Wide Right  Off. Zone  37 ft. ,0.5930232558139535,0,0,0,0,0.8978597608711111,0.5,0.26666666666666666,0.7,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.7513,0.0738,0.8251,1.7239,0.1012,0.0738,0.1749,0.4236,0.9726,0.6228,0.3913,0.2151,0.1221,0.3511,0.1385,0.0625,0.0272,0.012847286080666525,80,37,80,37,76.3287,76.3287,0.0,0,38.1,WRIST,0,0,0,0,14.732277488562318,25,-12,73.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0114128,L,5,5,1.0607,0.2652,1.0607,0.2652,1.0632,0.2645,0.7315,0.2652,0.7329,0.2645,0.0,0.0,0.8,0.2,0.8,0.2,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7339,0.2661,0.7349,0.2651,0.0006,0.0002,1.0607,0.3501,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7349,0.2651,0.8008,0.1992,HOME,,62,0.9886,1.0434,0.2647,1.0458,0.264,0.0,0.0,1.0434,0.2647,0.8,0.2,0.8,0.2,0.5,0.5,L,79,80.0,37.0,0.1578,0.0359,0.4495,0.3241,0.0213,0.7427,38.0,0.0,0.0074,0.0188,0.965,0.448,0.965,0.349,0.96,0.347
