id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,598,0.6976252273964734,1,0,FAC,UTA won Off. Zone - MIN #23 ROSSI vs UTA #82 STENLUND,0.7142857142857143,0,0,0,0,0.7130892092318788,0.5,0.6,0.5,-50,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.604,0.0936,0.6976,1.4889,0.2088,0.0936,0.3024,0.6984,0.2954,0.1092,0.049,0.0233,0.0092,0.9121,0.2414,0.0762,0.0255,0.007000000000000001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,0.4538,0.1973,0.276,0.1973,0.2662,0.1976,0.276,0.1973,0.2662,0.1976,0.18,0.0,0.7,0.3,0.5831,0.4169,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5831,0.4169,0.5739,0.4261,0.0007,0.0005,0.4538,0.1973,118.0,70.0,0.0006,0.0005,0.0006,0.0005,0.5739,0.4261,0.5739,0.4261,HOME,,28,1.0,0.276,0.1973,0.2662,0.1976,0.18,0.0,0.4538,0.1973,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.227,0.322,0.227,0.31,0.227
55,620,0.6965968613062927,1,0,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Snap  Def. Zone ,0.6944444444444444,0,0,0,0,0.7150527728342414,0.5,0.6,0.5,-28,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6043,0.0923,0.6966,1.4855,0.2111,0.0923,0.3034,0.6992,0.2952,0.1092,0.0489,0.0233,0.0092,0.9122,0.2415,0.0762,0.0255,0.007,-77,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,0.4538,0.1973,0.276,0.1973,0.2662,0.1976,0.276,0.1973,0.2662,0.1976,0.18,0.0,0.7,0.3,0.5831,0.4169,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5831,0.4169,0.5739,0.4261,0.0007,0.0005,0.4538,0.1973,118.0,92.0,0.0006,0.0005,0.0006,0.0005,0.5739,0.4261,0.5739,0.4261,AWAY,,29,1.0,0.276,0.1973,0.2662,0.1976,0.18,0.0,0.4538,0.1973,0.58,0.42,0.57,0.43,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.227,0.322,0.227,0.31,0.227
56,632,0.6960359343480124,1,0,MISS,MIN #18 HINOSTROZA  Snap  Wide Right  Off. Zone  29 ft. ,0.6756756756756757,0,0,0,0,0.7161996796118089,0.5,0.6,0.5,-16,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6045,0.0916,0.696,1.4837,0.2124,0.0916,0.304,0.6995,0.2951,0.1091,0.0489,0.0233,0.0092,0.9122,0.2415,0.0762,0.0255,0.007,-66,-18,66,18,38.047,38.047,0.0,0,29.2,SNAP,0,0,0,0,3.136921704119785,-77,18,37.6,0.0,0.0,BLOCK,AWAY,0,0,16,120,0.0106093,C,4,5,0.4538,0.2079,0.276,0.1973,0.2662,0.1976,0.276,0.1973,0.2662,0.1976,0.18,0.01,0.69,0.31,0.5831,0.4169,0.57,0.43,0.0007,0.0005,0.94,0.06,0.0,0.0,0.5,0.5,0.5831,0.4169,0.5739,0.4261,0.0007,0.0005,0.4538,0.2079,118.0,104.0,0.0006,0.0005,0.0006,0.0005,0.5739,0.4261,0.5739,0.4261,AWAY,,29,0.9894,0.276,0.1973,0.2662,0.1976,0.18,0.01,0.4538,0.2079,0.58,0.42,0.57,0.43,0.5,0.5,R,34,-66.0,-18.0,0.167,0.0461,0.5036,0.2488,0.0239,0.7497,29.0,0.0,0.0105,0.0211,0.555,0.248,0.322,0.227,0.31,0.227
57,645,0.695428263476542,1,0,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY UTA #6 MARINO  Snap  Def. Zone ,0.6578947368421053,0,0,0,0,0.7174272861164033,0.5,0.6,0.5,-3,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6046,0.0908,0.6954,1.4816,0.2138,0.0908,0.3046,0.6999,0.295,0.1091,0.0489,0.0233,0.0092,0.9122,0.2415,0.0762,0.0255,0.007,-74,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-18,0.0,0.0,0.0,,,0,0,3,120,0.0,,4,5,0.4538,0.2079,0.276,0.1973,0.2662,0.1976,0.276,0.1973,0.2662,0.1976,0.18,0.01,0.69,0.31,0.5831,0.4169,0.57,0.43,0.0007,0.0005,0.94,0.06,0.0,0.0,0.5,0.5,0.5831,0.4169,0.5739,0.4261,0.0007,0.0005,0.4538,0.2079,118.0,117.0,0.0006,0.0005,0.0006,0.0005,0.5739,0.4261,0.5739,0.4261,AWAY,,30,1.0,0.276,0.1973,0.2662,0.1976,0.18,0.01,0.4538,0.2079,0.58,0.42,0.57,0.43,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.248,0.322,0.227,0.31,0.227
58,647,0.6953347756501619,1,0,SHOT,MIN ONGOAL - #18 HINOSTROZA  Deflected   Off. Zone  7 ft. ,0.6410256410256411,0,0,0,0,0.7176122860073846,0.5,0.6,0.4,-1,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6047,0.0907,0.6953,1.4813,0.214,0.0907,0.3047,0.7,0.2949,0.1091,0.0489,0.0233,0.0092,0.9122,0.2415,0.0762,0.0255,0.006999999999999999,-82,1,82,-1,-8.1301,8.1301,0.0,0,7.1,DEFL,0,0,0,0,5.315072906367325,-74,-6,10.6,0.0,0.0,BLOCK,AWAY,0,0,1,120,0.14141,C,4,5,0.4538,0.3493,0.276,0.1973,0.2662,0.1976,0.276,0.1973,0.2662,0.1976,0.18,0.15,0.57,0.43,0.5831,0.4169,0.57,0.43,0.0007,0.0005,0.54,0.46,0.0,0.0,0.5,0.5,0.5831,0.4169,0.5739,0.4261,0.0007,0.0005,0.4538,0.3493,118.0,119.0,0.0006,0.0005,0.0006,0.0005,0.5739,0.4261,0.5739,0.4261,AWAY,,30,0.8586,0.276,0.1973,0.2662,0.1976,0.18,0.15,0.4538,0.3493,0.58,0.42,0.57,0.43,0.5,0.5,R,49,-82.0,1.0,0.2701,0.1177,0.1989,0.2311,0.0408,0.8427,7.071,0.8797,0.0355,0.1769,0.555,0.425,0.322,0.227,0.31,0.227
59,648,0.6952880317369718,1,0,SHOT,MIN ONGOAL - #18 HINOSTROZA  Deflected   Off. Zone  7 ft. ,0.625,0,0,0,0,0.741314465,0.5,0.6,0.3333333333333333,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6047,0.0906,0.6953,1.4812,0.2141,0.0906,0.3047,0.7,0.2949,0.1091,0.0489,0.0233,0.0092,0.9122,0.2415,0.0762,0.0255,0.007,-82,0,82,0,0.0,0.0,8.1301,0,7.0,DEFL,0,1,8.130102354155978,0,1.0,-82,1,1.0,-8.13,7.1,SHOT,AWAY,0,0,0,120,0.879683,C,4,5,0.4538,1.229,0.276,0.1973,0.2662,0.1976,0.276,0.1973,0.2662,0.1976,0.18,1.03,0.27,0.73,0.5831,0.4169,0.57,0.43,0.0007,0.0005,0.15,0.85,0.0,0.0086,0.5,0.5,0.5831,0.4169,0.5739,0.4261,0.0007,0.0005,0.4538,1.229,118.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5739,0.4261,0.5739,0.4261,AWAY,,30,0.1033,0.276,0.1973,0.2662,0.1976,0.18,0.91,0.4538,1.1046,0.58,0.42,0.57,0.43,0.5,0.5,R,50,-82.0,-0.0,0.0458,0.0139,0.0338,0.0156,0.0111,0.9687,7.0,0.0,0.0066,0.0066,0.555,0.432,0.322,0.227,0.31,0.227
60,649,0.6952412878237818,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6097560975609756,0,0,0,0,0.741314465,0.5,0.6,0.3333333333333333,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6046,0.0906,0.6952,1.4811,0.2142,0.0906,0.3048,0.7001,0.2949,0.1091,0.0489,0.0233,0.0092,0.9122,0.2415,0.0762,0.0255,0.006999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.229,0.276,0.1973,0.2662,0.1976,0.276,0.1973,0.2662,0.1976,0.18,1.03,0.27,0.73,0.5831,0.4169,0.57,0.43,0.0007,0.0005,0.15,0.85,0.0,0.0086,0.5,0.5,0.5831,0.4169,0.5739,0.4261,0.0007,0.0005,0.4538,1.229,118.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5739,0.4261,0.5739,0.4261,GOAL,,30,0.1033,0.276,0.1973,0.2662,0.1976,0.18,0.91,0.4538,1.1046,0.58,0.42,0.57,0.43,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.432,0.322,0.227,0.31,0.227
61,649,0.6952412878237818,1,0,FAC,UTA won Def. Zone - MIN #19 SHORE vs UTA #22 MCBAIN,0.5952380952380952,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.3333333333333333,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6046,0.0906,0.6952,1.4811,0.2142,0.0906,0.3048,0.7001,0.2949,0.1091,0.0489,0.0233,0.0092,0.9122,0.2415,0.0762,0.0255,0.006999999999999999,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.229,0.276,0.1973,0.2662,0.1976,0.276,0.1973,0.2662,0.1976,0.18,1.03,0.27,0.73,0.5831,0.4169,0.57,0.43,0.0007,0.0005,0.15,0.85,0.0,0.0086,0.5,0.5,0.5831,0.4169,0.5739,0.4261,0.0007,0.0005,0.4538,1.229,118.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5739,0.4261,0.5739,0.4261,HOME,,30,0.1033,0.276,0.1973,0.2662,0.1976,0.18,0.91,0.4538,1.1046,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.432,0.322,0.227,0.31,0.227
62,653,0.6950543121710216,1,0,HIT,MIN #13 TRENIN HIT UTA #67 CROUSE  Neu. Zone,0.5952380952380952,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.3333333333333333,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6044,0.0906,0.6951,1.4807,0.2143,0.0906,0.3049,0.7005,0.2949,0.1091,0.0489,0.0233,0.0092,0.9122,0.2415,0.0762,0.0255,0.007,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.229,0.276,0.1973,0.2662,0.1976,0.276,0.1973,0.2662,0.1976,0.18,1.03,0.27,0.73,0.5831,0.4169,0.57,0.43,0.0007,0.0005,0.15,0.85,0.0,0.0086,0.5,0.5,0.5831,0.4169,0.5739,0.4261,0.0007,0.0005,0.4538,1.229,118.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5739,0.4261,0.5739,0.4261,AWAY,,31,1.0,0.276,0.1973,0.2662,0.1976,0.18,0.91,0.4538,1.1046,0.58,0.42,0.57,0.43,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.432,0.322,0.227,0.31,0.227
63,661,0.6946803608655014,1,0,HIT,UTA #22 MCBAIN HIT MIN #7 FABER  Off. Zone,0.6046511627906976,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.3333333333333333,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.604,0.0907,0.6947,1.48,0.2146,0.0907,0.3053,0.7013,0.2948,0.109,0.0489,0.0233,0.0092,0.9122,0.2415,0.0762,0.0255,0.007000000000000001,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.229,0.276,0.1973,0.2662,0.1976,0.276,0.1973,0.2662,0.1976,0.18,1.03,0.27,0.73,0.5831,0.4169,0.57,0.43,0.0007,0.0005,0.15,0.85,0.0,0.0086,0.5,0.5,0.5831,0.4169,0.5739,0.4261,0.0007,0.0005,0.4538,1.229,118.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5739,0.4261,0.5739,0.4261,HOME,,32,1.0,0.276,0.1973,0.2662,0.1976,0.18,0.91,0.4538,1.1046,0.58,0.42,0.57,0.43,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.432,0.322,0.227,0.31,0.227
64,668,0.6943531534731713,1,0,MISS,UTA #7 KESSELRING  Snap  High and Wide Left  Off. Zone  30 ft. ,0.6136363636363636,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.3333333333333333,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6036,0.0907,0.6944,1.4794,0.2149,0.0907,0.3056,0.702,0.2948,0.109,0.0489,0.0232,0.0092,0.9122,0.2415,0.0762,0.0255,0.007000000000000001,75,-27,75,-27,-62.5924,62.5924,0.0,0,30.4,SNAP,0,0,0,0,5.2876444352347844,98,2,37.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0175163,LD,5,5,0.4713,1.229,0.2935,0.1973,0.2837,0.1976,0.2935,0.1973,0.2837,0.1976,0.18,1.03,0.28,0.72,0.598,0.402,0.59,0.41,0.0007,0.0005,0.15,0.85,0.0,0.0086,0.5,0.5,0.598,0.402,0.5894,0.4106,0.0007,0.0005,0.4713,1.229,118.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5894,0.4106,0.5894,0.4106,HOME,,32,0.9825,0.2935,0.1973,0.2837,0.1976,0.18,0.91,0.4713,1.1046,0.6,0.4,0.59,0.41,0.5,0.5,R,19,75.0,-27.0,0.1428,0.0369,0.4997,0.2885,0.0146,0.7375,30.0,0.0,0.0077,0.0252,0.581,0.432,0.347,0.227,0.336,0.227
65,689,0.6933715312961806,1,0,HIT,MIN #19 SHORE HIT UTA #92 COOLEY  Neu. Zone,0.6136363636363636,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.3333333333333333,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6026,0.0908,0.6934,1.4776,0.2158,0.0908,0.3066,0.7041,0.2947,0.109,0.0489,0.0232,0.0092,0.9123,0.2416,0.0763,0.0255,0.007000000000000001,86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4713,1.229,0.2935,0.1973,0.2837,0.1976,0.2935,0.1973,0.2837,0.1976,0.18,1.03,0.28,0.72,0.598,0.402,0.59,0.41,0.0007,0.0004,0.15,0.85,0.0,0.0086,0.5,0.5,0.598,0.402,0.5894,0.4106,0.0007,0.0004,0.4713,1.229,118.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5894,0.4106,0.5894,0.4106,AWAY,,33,1.0,0.2935,0.1973,0.2837,0.1976,0.18,0.91,0.4713,1.1046,0.6,0.4,0.59,0.41,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.432,0.347,0.227,0.336,0.227
66,732,0.6913615430290092,1,0,TAKE,MIN TAKEAWAY - #47 CHISHOLM  Neu. Zone,0.6136363636363636,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.3333333333333333,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.6004,0.091,0.6914,1.4737,0.2177,0.091,0.3086,0.7083,0.2944,0.1089,0.0488,0.0232,0.0092,0.9124,0.2416,0.0763,0.0255,0.007000000000000001,7,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4713,1.229,0.2935,0.1973,0.2837,0.1976,0.2935,0.1973,0.2837,0.1976,0.18,1.03,0.28,0.72,0.598,0.402,0.59,0.41,0.0006,0.0004,0.15,0.85,0.0,0.0086,0.5,0.5,0.598,0.402,0.5894,0.4106,0.0006,0.0004,0.4713,1.229,118.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5894,0.4106,0.5894,0.4106,AWAY,,34,1.0,0.2935,0.1973,0.2837,0.1976,0.18,0.91,0.4713,1.1046,0.6,0.4,0.59,0.41,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.432,0.347,0.227,0.336,0.227
67,745,0.6907538721575388,1,0,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.6,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.3333333333333333,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.5997,0.091,0.6908,1.4725,0.2182,0.091,0.3092,0.7095,0.2943,0.1089,0.0488,0.0232,0.0092,0.9125,0.2416,0.0763,0.0255,0.006999999999999999,-96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4713,1.229,0.2935,0.1973,0.2837,0.1976,0.2935,0.1973,0.2837,0.1976,0.18,1.03,0.28,0.72,0.598,0.402,0.59,0.41,0.0006,0.0004,0.15,0.85,0.0,0.0086,0.5,0.5,0.598,0.402,0.5894,0.4106,0.0006,0.0004,0.4713,1.229,118.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5894,0.4106,0.5894,0.4106,HOME,,35,1.0,0.2935,0.1973,0.2837,0.1976,0.18,0.91,0.4713,1.1046,0.6,0.4,0.59,0.41,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.432,0.347,0.227,0.336,0.227
68,745,0.6907538721575388,1,0,HIT,MIN #17 FOLIGNO HIT UTA #2 MTT  Neu. Zone,0.6,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.3333333333333333,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.5997,0.091,0.6908,1.4725,0.2182,0.091,0.3092,0.7095,0.2943,0.1089,0.0488,0.0232,0.0092,0.9125,0.2416,0.0763,0.0255,0.006999999999999999,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4713,1.229,0.2935,0.1973,0.2837,0.1976,0.2935,0.1973,0.2837,0.1976,0.18,1.03,0.28,0.72,0.598,0.402,0.59,0.41,0.0006,0.0004,0.15,0.85,0.0,0.0086,0.5,0.5,0.598,0.402,0.5894,0.4106,0.0006,0.0004,0.4713,1.229,118.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5894,0.4106,0.5894,0.4106,AWAY,,36,1.0,0.2935,0.1973,0.2837,0.1976,0.18,0.91,0.4713,1.1046,0.6,0.4,0.59,0.41,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.432,0.347,0.227,0.336,0.227
69,794,0.6884634204112273,1,0,PENL,UTA #11 GUENTHER Interference(2 min)  Def. Zone Drawn By: MIN #36 ZUCCARELLO,0.5869565217391305,0,0,0,0,0.7054340833226012,0.5,0.6363636363636364,0.3333333333333333,-120,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.5895,0.0989,0.6885,1.4758,0.2126,0.0989,0.3115,0.722,0.2945,0.1089,0.0489,0.0232,0.0092,0.9128,0.2416,0.0762,0.0255,0.007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4713,1.229,0.2935,0.1973,0.2837,0.1976,0.2935,0.1973,0.2837,0.1976,0.18,1.03,0.28,0.72,0.598,0.402,0.59,0.41,0.0005,0.0004,0.15,0.85,0.0,0.0086,0.5,0.5,0.598,0.402,0.5894,0.4106,0.0005,0.0004,0.4713,1.229,118.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5894,0.4106,0.5894,0.4106,HOME,,37,1.0,0.2935,0.1973,0.2837,0.1976,0.18,0.91,0.4713,1.1046,0.6,0.4,0.59,0.41,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.432,0.347,0.227,0.336,0.227
70,794,0.6884634204112273,1,0,FAC,UTA won Def. Zone - MIN #23 ROSSI vs UTA #82 STENLUND,0.574468085106383,0,0,0,0,0.7054340833226012,0.5,0.6666666666666666,0.3333333333333333,-120,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.5895,0.0989,0.6885,1.4758,0.2126,0.0989,0.3115,0.722,0.2945,0.1089,0.0489,0.0232,0.0092,0.9128,0.2416,0.0762,0.0255,0.007,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4713,1.229,0.2935,0.1973,0.2837,0.1976,0.2935,0.1973,0.2837,0.1976,0.18,1.03,0.28,0.72,0.598,0.402,0.59,0.41,0.0005,0.0004,0.15,0.85,0.0,0.0086,0.5,0.5,0.598,0.402,0.5894,0.4106,0.0005,0.0004,0.4713,1.229,118.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5894,0.4106,0.5894,0.4106,HOME,,37,1.0,0.2935,0.1973,0.2837,0.1976,0.18,0.91,0.4713,1.1046,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.432,0.347,0.227,0.336,0.227
