id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1814,0.7218936056740863,1,0,GIVE,BOS GIVEAWAY - #79 CALLAHAN  Def. Zone,0.5321100917431193,0,0,0,0,0.8084965126488889,0.5,0.7037037037037037,0.5714285714285714,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6122,0.1097,0.7219,1.5535,0.1684,0.1097,0.2781,0.6659,0.4192,0.2041,0.1081,0.0587,0.0299,0.2396,0.0879,0.0322,0.0121,0.004665932019624148,88,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1079,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.05,0.0,0.6,0.4,0.5854,0.4146,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.1079,0.7257,120.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,AWAY,,91,0.9532,1.0012,0.6878,0.9615,0.7217,0.05,0.0,1.0844,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.454,0.987,0.454,0.944,0.474
159,1819,0.7221856712835244,1,0,GIVE,NYR GIVEAWAY - #39 CARRICK  Off. Zone,0.5321100917431193,0,0,0,0,0.8089384145072221,0.5,0.7037037037037037,0.5714285714285714,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6123,0.1099,0.7222,1.5542,0.1679,0.1099,0.2778,0.6655,0.4192,0.2041,0.1081,0.0587,0.0299,0.2395,0.0879,0.0322,0.0121,0.0046654989750398055,98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1079,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.05,0.0,0.6,0.4,0.5854,0.4146,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.1079,0.7257,120.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,HOME,,91,0.9532,1.0012,0.6878,0.9615,0.7217,0.05,0.0,1.0844,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.454,0.987,0.454,0.944,0.474
160,1829,0.7227714977623615,1,0,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Off. Zone,0.5321100917431193,0,0,0,0,0.8098246518072222,0.5,0.7037037037037037,0.5714285714285714,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6126,0.1102,0.7228,1.5557,0.1671,0.1102,0.2772,0.6646,0.4193,0.2042,0.1081,0.0587,0.0299,0.2395,0.0879,0.0322,0.0121,0.00466463116444795,-72,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1079,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.05,0.0,0.6,0.4,0.5854,0.4146,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.1079,0.7257,120.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,AWAY,,92,1.0,1.0012,0.6878,0.9615,0.7217,0.05,0.0,1.0844,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.454,0.987,0.454,0.944,0.474
161,1836,0.7231829260659868,1,0,HIT,NYR #13 LAFRENIRE HIT BOS #52 PEEKE  Def. Zone,0.5272727272727272,0,0,0,0,0.81044694856,0.5,0.7037037037037037,0.5714285714285714,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6128,0.1104,0.7232,1.5568,0.1664,0.1104,0.2768,0.664,0.4194,0.2042,0.1081,0.0587,0.0299,0.2394,0.0879,0.0321,0.012,0.004664022278442633,95,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1079,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.05,0.0,0.6,0.4,0.5854,0.4146,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.1079,0.7257,120.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,HOME,,93,1.0,1.0012,0.6878,0.9615,0.7217,0.05,0.0,1.0844,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.454,0.987,0.454,0.944,0.474
162,1859,0.724542649167167,1,0,DELPEN,BOS,0.5225225225225225,0,0,0,0,0.8125028323738889,0.5,0.7037037037037037,0.5714285714285714,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6134,0.1111,0.7245,1.5602,0.1644,0.1111,0.2755,0.662,0.4196,0.2043,0.1082,0.0587,0.03,0.2393,0.0878,0.0321,0.012,0.0046620128370976795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1079,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.05,0.0,0.6,0.4,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.1079,0.7257,120.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,AWAY,,94,1.0,1.0012,0.6878,0.9615,0.7217,0.05,0.0,1.0844,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.454,0.987,0.454,0.944,0.474
163,1861,0.7500252489707011,1,0,PENL,BOS #52 PEEKE High-sticking(2 min)  Def. Zone Drawn By: NYR #16 TROCHECK,0.5267857142857143,0,0,0,0,0.8176277191396876,0.5,0.7037037037037037,0.5714285714285714,120,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6436,0.1064,0.75,1.6065,0.1436,0.1064,0.25,0.6064,0.4229,0.2058,0.1089,0.059,0.0301,0.2358,0.0867,0.0317,0.0119,0.004606367276854972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1079,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.05,0.0,0.6,0.4,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.1079,0.7257,120.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,AWAY,,95,1.0,1.0012,0.6878,0.9615,0.7217,0.05,0.0,1.0844,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.454,0.987,0.454,0.944,0.474
164,1861,0.7500252489707011,1,0,STOP,TV TIMEOUT,0.5309734513274337,0,0,0,0,0.8176277191396876,0.5,0.7037037037037037,0.5714285714285714,120,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6436,0.1064,0.75,1.6065,0.1436,0.1064,0.25,0.6064,0.4229,0.2058,0.1089,0.059,0.0301,0.2358,0.0867,0.0317,0.0119,0.004606367276854972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1079,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.05,0.0,0.6,0.4,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.1079,0.7257,120.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,TV T,,95,1.0,1.0012,0.6878,0.9615,0.7217,0.05,0.0,1.0844,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.454,0.987,0.454,0.944,0.474
165,1861,0.7500252489707011,1,0,FAC,BOS won Def. Zone - BOS #19 BEECHER vs NYR #93 ZIBANEJAD,0.5350877192982456,0,0,0,0,0.8176277191396876,0.5,0.6785714285714286,0.5714285714285714,120,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6436,0.1064,0.75,1.6065,0.1436,0.1064,0.25,0.6064,0.4229,0.2058,0.1089,0.059,0.0301,0.2358,0.0867,0.0317,0.0119,0.004606367276854972,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1079,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.05,0.0,0.6,0.4,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.1079,0.7257,120.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,AWAY,,95,1.0,1.0012,0.6878,0.9615,0.7217,0.05,0.0,1.0844,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.454,0.987,0.454,0.944,0.474
166,1871,0.7488850386971165,1,0,MISS,NYR #10 PANARIN  Wrist  Wide Left  Def. Zone  171 ft. ,0.5304347826086957,0,0,0,0,0.8166310794501728,0.5,0.6785714285714286,0.5714285714285714,110,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6419,0.107,0.7489,1.6047,0.1441,0.107,0.2511,0.6092,0.4227,0.2058,0.1089,0.059,0.0301,0.236,0.0867,0.0317,0.0119,0.004609209377798063,-82,-10,82,10,55.008,55.008,0.0,0,12.2,WRIST,0,0,0,0,15.147607071745687,69,-22,151.5,0.0,0.0,FAC,AWAY,110,120,0,0,0.116102,L,5,4,1.224,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.17,0.0,0.63,0.37,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.224,0.7257,130.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,HOME,,96,0.8839,1.0012,0.6878,0.9615,0.7217,0.17,0.0,1.2005,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,R,10,-82.0,-11.0,0.1307,0.086,0.4443,0.1954,0.0276,0.843,13.0,0.0,0.0205,0.1366,1.227,0.454,0.987,0.454,0.944,0.474
167,1885,0.74675042237213,1,0,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY NYR #8 MILLER  Wrist  Def. Zone ,0.5258620689655172,0,0,0,0,0.8146956819366916,0.5,0.6785714285714286,0.5714285714285714,96,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6388,0.108,0.7468,1.6015,0.1453,0.108,0.2532,0.6145,0.4225,0.2057,0.1088,0.059,0.0301,0.2363,0.0868,0.0317,0.0119,0.00461445306670825,-79,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-10,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.224,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.17,0.0,0.63,0.37,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.224,0.7257,144.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,AWAY,,96,0.8839,1.0012,0.6878,0.9615,0.7217,0.17,0.0,1.2005,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,0.454,0.987,0.454,0.944,0.474
168,1901,0.7442965089179108,1,0,GIVE,NYR GIVEAWAY - #8 MILLER  Off. Zone,0.5258620689655172,0,0,0,0,0.8124681857187515,0.5,0.6785714285714286,0.5714285714285714,80,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6352,0.1091,0.7443,1.5977,0.1466,0.1091,0.2557,0.6205,0.4222,0.2055,0.1088,0.059,0.03,0.2366,0.087,0.0318,0.0119,0.004620492770600576,40,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,5,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,1.224,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.17,0.0,0.63,0.37,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.224,0.7257,160.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,HOME,,97,1.0,1.0012,0.6878,0.9615,0.7217,0.17,0.0,1.2005,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,0.454,0.987,0.454,0.944,0.474
169,1924,0.7409780530458498,1,0,HIT,BOS #73 MCAVOY HIT NYR #22 BRODZINSKI  Neu. Zone,0.5258620689655172,0,0,0,0,0.8094686306999681,0.5,0.6785714285714286,0.5714285714285714,57,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6303,0.1107,0.741,1.5926,0.1484,0.1107,0.259,0.6287,0.4219,0.2054,0.1087,0.0589,0.03,0.2371,0.0871,0.0318,0.0119,0.004628702246419189,64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-21,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,1.224,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.17,0.0,0.63,0.37,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.224,0.7257,183.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,AWAY,,98,1.0,1.0012,0.6878,0.9615,0.7217,0.17,0.0,1.2005,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,0.454,0.987,0.454,0.944,0.474
170,1926,0.7408607031814776,1,0,HIT,NYR #16 TROCHECK HIT BOS #79 CALLAHAN  Def. Zone,0.5213675213675214,0,0,0,0,0.8093677714765702,0.5,0.6785714285714286,0.5714285714285714,55,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6301,0.1107,0.7409,1.5924,0.1484,0.1107,0.2591,0.629,0.4219,0.2054,0.1087,0.0589,0.03,0.2371,0.0871,0.0318,0.0119,0.004628999674841008,91,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,38,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,1.224,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.17,0.0,0.63,0.37,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.224,0.7257,185.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,HOME,,99,1.0,1.0012,0.6878,0.9615,0.7217,0.17,0.0,1.2005,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,0.454,0.987,0.454,0.944,0.474
171,1941,0.738432661166505,1,0,SHOT,NYR ONGOAL - #91 SMITH  Snap   Off. Zone  12 ft. ,0.5254237288135594,0,0,0,0,0.8071529865172726,0.5,0.6785714285714286,0.625,40,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6266,0.1119,0.7384,1.5887,0.1497,0.1119,0.2616,0.635,0.4216,0.2052,0.1086,0.0589,0.03,0.2375,0.0873,0.0319,0.0119,0.004635001285460665,77,-4,77,-4,-18.4349,18.4349,0.0,0,12.6,SNAP,0,0,0,0,2.513076909996102,91,31,37.7,0.0,0.0,HIT,HOME,40,120,0,0,0.141552,R,5,4,1.3655,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.31,0.0,0.65,0.35,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.3655,0.7257,200.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,HOME,,100,0.8584,1.0012,0.6878,0.9615,0.7217,0.31,0.0,1.3421,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,L,80,76.0,-4.0,0.1174,0.0633,0.4527,0.202,0.023,0.7998,14.0,0.0,0.0161,0.1577,1.384,0.454,0.987,0.454,0.944,0.474
172,1955,0.7362338384830188,1,0,STOP,OFF-SIDE,0.5294117647058824,0,0,0,0,0.8051574617722187,0.5,0.6785714285714286,0.625,26,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6233,0.1129,0.7362,1.5854,0.1508,0.1129,0.2638,0.6405,0.4213,0.2051,0.1086,0.0589,0.03,0.2378,0.0874,0.0319,0.012,0.004640463566610511,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-4,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,1.3655,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.31,0.0,0.65,0.35,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.3655,0.7257,214.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,OFF-,,101,1.0,1.0012,0.6878,0.9615,0.7217,0.31,0.0,1.3421,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.454,0.987,0.454,0.944,0.474
173,1955,0.7362338384830188,1,0,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs NYR #16 TROCHECK,0.5294117647058824,0,0,0,0,0.8051574617722187,0.5,0.6551724137931034,0.625,26,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6233,0.1129,0.7362,1.5854,0.1508,0.1129,0.2638,0.6405,0.4213,0.2051,0.1086,0.0589,0.03,0.2378,0.0874,0.0319,0.012,0.004640463566610511,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,1.3655,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.31,0.0,0.65,0.35,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.3655,0.7257,214.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,AWAY,,102,1.0,1.0012,0.6878,0.9615,0.7217,0.31,0.0,1.3421,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.454,0.987,0.454,0.944,0.474
174,1984,0.7321541914691664,1,0,BLOCK,NYR #17 BORGEN OPPONENT-BLOCKED BY BOS #91 ZADOROV  Wrist  Def. Zone ,0.5333333333333333,0,0,0,0,0.8239762559155556,0.5,0.6551724137931034,0.625,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.6171,0.1151,0.7322,1.5794,0.1528,0.1151,0.2678,0.6508,0.4209,0.2049,0.1085,0.0588,0.03,0.2384,0.0876,0.032,0.012,0.004650781293388933,54,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3655,0.7257,1.0247,0.7257,0.984,0.7615,0.8169,0.3534,0.7855,0.3708,0.31,0.0,0.65,0.35,0.5854,0.4146,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.698,0.302,0.6793,0.3207,0.0005,0.0002,1.3655,0.7257,240.0,120.0,0.0005,0.0002,0.0006,0.0005,0.6793,0.3207,0.5637,0.4363,HOME,,103,1.0,1.0012,0.6878,0.9615,0.7217,0.31,0.0,1.3421,0.6878,0.59,0.41,0.57,0.43,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.454,0.987,0.454,0.944,0.474
