id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,682,0.5135976206180798,0,0,PENL,UTA #22 MCBAIN Fighting (maj)(5 min)  Def. Zone Drawn By: STL #75 TUCKER,0.4117647058823529,0,0,0,0,0.5,0.5,0.1111111111111111,0.23076923076923078,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3573,0.1563,0.5136,1.1835,0.3301,0.1563,0.4864,1.1291,0.1675,0.052,0.0203,0.0079,0.003,0.0985,0.0328,0.0133,0.0056,0.0024864023793819204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.6547,0.4907,0.4694,0.4686,0.4926,0.4907,0.4694,0.4686,0.4926,0.0,0.19,0.43,0.57,0.5111,0.4889,0.49,0.51,0.0009,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.5111,0.4889,0.4875,0.5125,0.0009,0.0008,0.4907,0.6547,0.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4875,0.5125,0.4875,0.5125,HOME,,39,1.0,0.488,0.4592,0.4661,0.4819,0.0,0.18,0.488,0.637,0.52,0.48,0.49,0.51,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.899,0.549,0.561,0.521,0.576
75,682,0.5135976206180798,0,0,FAC,STL won Neu. Zone - STL #18 THOMAS vs UTA #15 KERFOOT,0.4117647058823529,0,0,0,0,0.5,0.5,0.1,0.23076923076923078,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3573,0.1563,0.5136,1.1835,0.3301,0.1563,0.4864,1.1291,0.1675,0.052,0.0203,0.0079,0.003,0.0985,0.0328,0.0133,0.0056,0.0024864023793819204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.6547,0.4907,0.4694,0.4686,0.4926,0.4907,0.4694,0.4686,0.4926,0.0,0.19,0.43,0.57,0.5111,0.4889,0.49,0.51,0.0009,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.5111,0.4889,0.4875,0.5125,0.0009,0.0008,0.4907,0.6547,0.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4875,0.5125,0.4875,0.5125,AWAY,,40,1.0,0.488,0.4592,0.4661,0.4819,0.0,0.18,0.488,0.637,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.899,0.549,0.561,0.521,0.576
76,688,0.513563590454665,0,0,STOP,PUCK IN CROWD,0.4117647058823529,0,0,0,0,0.5,0.5,0.1,0.23076923076923078,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3571,0.1565,0.5136,1.1836,0.33,0.1565,0.4864,1.1293,0.1676,0.052,0.0203,0.0079,0.003,0.0985,0.0328,0.0133,0.0056,0.0024864364095453354,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.6547,0.4907,0.4694,0.4686,0.4926,0.4907,0.4694,0.4686,0.4926,0.0,0.19,0.43,0.57,0.5111,0.4889,0.49,0.51,0.0009,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.5111,0.4889,0.4875,0.5125,0.0009,0.0008,0.4907,0.6547,0.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4875,0.5125,0.4875,0.5125,PUCK,,40,1.0,0.488,0.4592,0.4661,0.4819,0.0,0.18,0.488,0.637,0.52,0.48,0.49,0.51,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.899,0.549,0.561,0.521,0.576
77,688,0.513563590454665,0,0,FAC,UTA won Neu. Zone - STL #18 THOMAS vs UTA #15 KERFOOT,0.4117647058823529,0,0,0,0,0.5,0.5,0.18181818181818182,0.23076923076923078,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3571,0.1565,0.5136,1.1836,0.33,0.1565,0.4864,1.1293,0.1676,0.052,0.0203,0.0079,0.003,0.0985,0.0328,0.0133,0.0056,0.0024864364095453354,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.6547,0.4907,0.4694,0.4686,0.4926,0.4907,0.4694,0.4686,0.4926,0.0,0.19,0.43,0.57,0.5111,0.4889,0.49,0.51,0.0009,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.5111,0.4889,0.4875,0.5125,0.0009,0.0008,0.4907,0.6547,0.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4875,0.5125,0.4875,0.5125,HOME,,40,1.0,0.488,0.4592,0.4661,0.4819,0.0,0.18,0.488,0.637,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.899,0.549,0.561,0.521,0.576
78,692,0.5135409503991101,0,0,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.18181818181818182,0.23076923076923078,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.357,0.1566,0.5135,1.1836,0.3299,0.1566,0.4865,1.1295,0.1676,0.052,0.0203,0.0079,0.003,0.0985,0.0328,0.0133,0.0056,0.0024864590496008897,4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.6547,0.4907,0.4694,0.4686,0.4926,0.4907,0.4694,0.4686,0.4926,0.0,0.19,0.43,0.57,0.5111,0.4889,0.49,0.51,0.0009,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.5111,0.4889,0.4875,0.5125,0.0009,0.0008,0.4907,0.6547,0.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4875,0.5125,0.4875,0.5125,HOME,,40,1.0,0.488,0.4592,0.4661,0.4819,0.0,0.18,0.488,0.637,0.52,0.48,0.49,0.51,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.899,0.549,0.561,0.521,0.576
79,712,0.513428296442588,0,0,HIT,STL #55 PARAYKO HIT UTA #15 KERFOOT  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.18181818181818182,0.23076923076923078,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3564,0.1571,0.5134,1.1839,0.3295,0.1571,0.4866,1.1302,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0133,0.0056,0.002486571703557412,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.6547,0.4907,0.4694,0.4686,0.4926,0.4907,0.4694,0.4686,0.4926,0.0,0.19,0.43,0.57,0.5111,0.4889,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.5111,0.4889,0.4875,0.5125,0.0008,0.0008,0.4907,0.6547,0.0,120.0,0.0008,0.0008,0.0008,0.0008,0.4875,0.5125,0.4875,0.5125,AWAY,,40,1.0,0.488,0.4592,0.4661,0.4819,0.0,0.18,0.488,0.637,0.52,0.48,0.49,0.51,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.899,0.549,0.561,0.521,0.576
80,747,0.5132332318758157,0,0,STOP,PUCK FROZEN - GOALIE,0.4117647058823529,0,0,0,0,0.5,0.5,0.18181818181818182,0.23076923076923078,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3553,0.1579,0.5132,1.1844,0.3289,0.1579,0.4868,1.1314,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0133,0.0056,0.002486766768124184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.6547,0.4907,0.4694,0.4686,0.4926,0.4907,0.4694,0.4686,0.4926,0.0,0.19,0.43,0.57,0.5111,0.4889,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0015,0.5,0.5,0.5111,0.4889,0.4875,0.5125,0.0008,0.0007,0.4907,0.6547,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4875,0.5125,0.4875,0.5125,PUCK,,41,1.0,0.488,0.4592,0.4661,0.4819,0.0,0.18,0.488,0.637,0.52,0.48,0.49,0.51,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.899,0.549,0.561,0.521,0.576
81,747,0.5132332318758157,0,0,FAC,STL won Def. Zone - STL #12 FAKSA vs UTA #82 STENLUND,0.4230769230769231,0,0,0,0,0.5,0.5,0.16666666666666666,0.23076923076923078,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3553,0.1579,0.5132,1.1844,0.3289,0.1579,0.4868,1.1314,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0133,0.0056,0.002486766768124184,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.6547,0.4907,0.4694,0.4686,0.4926,0.4907,0.4694,0.4686,0.4926,0.0,0.19,0.43,0.57,0.5111,0.4889,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0015,0.5,0.5,0.5111,0.4889,0.4875,0.5125,0.0008,0.0007,0.4907,0.6547,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4875,0.5125,0.4875,0.5125,AWAY,,42,1.0,0.488,0.4592,0.4661,0.4819,0.0,0.18,0.488,0.637,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.899,0.549,0.561,0.521,0.576
82,764,0.5131393802641834,0,0,MISS,STL #9 TEXIER  Tip-In  Wide Left  Off. Zone  9 ft. ,0.41509433962264153,0,0,0,0,0.5,0.5,0.16666666666666666,0.21428571428571427,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3549,0.1583,0.5131,1.1846,0.3286,0.1583,0.4869,1.132,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0133,0.0056,0.002486860619735817,-86,-9,86,9,71.5651,71.5651,0.0,0,9.5,TIP,0,0,0,0,9.149659172656571,69,-22,155.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0642082,C,5,5,0.4907,0.719,0.4907,0.5336,0.4686,0.56,0.4907,0.5336,0.4686,0.56,0.0,0.19,0.41,0.59,0.479,0.521,0.46,0.54,0.0008,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.479,0.521,0.4556,0.5444,0.0008,0.0008,0.4907,0.719,0.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4556,0.5444,0.4556,0.5444,AWAY,,43,0.9358,0.488,0.5234,0.4661,0.5492,0.0,0.18,0.488,0.7012,0.48,0.52,0.46,0.54,0.5,0.5,L,17,-86.0,-9.0,0.1141,0.0581,0.418,0.3229,0.0227,0.6258,9.487,0.0,0.0118,0.076,0.549,0.975,0.549,0.637,0.521,0.656
83,767,0.5131228757904451,0,0,HIT,UTA #28 COLE HIT STL #12 FAKSA  Def. Zone,0.4074074074074074,0,0,0,0,0.5,0.5,0.16666666666666666,0.21428571428571427,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3548,0.1584,0.5131,1.1846,0.3285,0.1584,0.4869,1.1321,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0133,0.0056,0.0024868771242095547,-99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.719,0.4907,0.5336,0.4686,0.56,0.4907,0.5336,0.4686,0.56,0.0,0.19,0.41,0.59,0.479,0.521,0.46,0.54,0.0008,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.479,0.521,0.4556,0.5444,0.0008,0.0008,0.4907,0.719,0.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4556,0.5444,0.4556,0.5444,HOME,,43,0.9358,0.488,0.5234,0.4661,0.5492,0.0,0.18,0.488,0.7012,0.48,0.52,0.46,0.54,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.975,0.549,0.637,0.521,0.656
84,782,0.5130406037803595,0,0,HIT,STL #13 TOROPCHENKO HIT UTA #7 KESSELRING  Neu. Zone,0.4074074074074074,0,0,0,0,0.5,0.5,0.16666666666666666,0.21428571428571427,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3543,0.1587,0.513,1.1848,0.3283,0.1587,0.487,1.1326,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0133,0.0056,0.0024869593962196404,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.719,0.4907,0.5336,0.4686,0.56,0.4907,0.5336,0.4686,0.56,0.0,0.19,0.41,0.59,0.479,0.521,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.479,0.521,0.4556,0.5444,0.0007,0.0008,0.4907,0.719,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4556,0.5444,0.4556,0.5444,AWAY,,44,1.0,0.488,0.5234,0.4661,0.5492,0.0,0.18,0.488,0.7012,0.48,0.52,0.46,0.54,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.975,0.549,0.637,0.521,0.656
85,797,0.5129587354982554,0,0,STOP,PUCK IN CROWD,0.4074074074074074,0,0,0,0,0.5,0.5,0.16666666666666666,0.21428571428571427,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3539,0.159,0.513,1.1849,0.328,0.159,0.487,1.1331,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0133,0.0056,0.0024870412645017445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.719,0.4907,0.5336,0.4686,0.56,0.4907,0.5336,0.4686,0.56,0.0,0.19,0.41,0.59,0.479,0.521,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.479,0.521,0.4556,0.5444,0.0007,0.0008,0.4907,0.719,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4556,0.5444,0.4556,0.5444,PUCK,,45,1.0,0.488,0.5234,0.4661,0.5492,0.0,0.18,0.488,0.7012,0.48,0.52,0.46,0.54,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.975,0.549,0.637,0.521,0.656
86,797,0.5129587354982554,0,0,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs UTA #27 HAYTON,0.4074074074074074,0,0,0,0,0.5,0.5,0.15384615384615385,0.21428571428571427,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3539,0.159,0.513,1.1849,0.328,0.159,0.487,1.1331,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0133,0.0056,0.0024870412645017445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.719,0.4907,0.5336,0.4686,0.56,0.4907,0.5336,0.4686,0.56,0.0,0.19,0.41,0.59,0.479,0.521,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.479,0.521,0.4556,0.5444,0.0007,0.0008,0.4907,0.719,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4556,0.5444,0.4556,0.5444,AWAY,,45,1.0,0.488,0.5234,0.4661,0.5492,0.0,0.18,0.488,0.7012,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.975,0.549,0.637,0.521,0.656
87,814,0.5128664165165118,0,0,STOP,PUCK IN NETTING,0.4074074074074074,0,0,0,0,0.5,0.5,0.15384615384615385,0.21428571428571427,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3535,0.1594,0.5129,1.1851,0.3278,0.1594,0.4871,1.1336,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0133,0.0056,0.002487133583483488,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.719,0.4907,0.5336,0.4686,0.56,0.4907,0.5336,0.4686,0.56,0.0,0.19,0.41,0.59,0.479,0.521,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.479,0.521,0.4556,0.5444,0.0007,0.0008,0.4907,0.719,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4556,0.5444,0.4556,0.5444,PUCK,,45,1.0,0.488,0.5234,0.4661,0.5492,0.0,0.18,0.488,0.7012,0.48,0.52,0.46,0.54,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.975,0.549,0.637,0.521,0.656
88,814,0.5128664165165118,0,0,FAC,STL won Off. Zone - STL #10 SCHENN vs UTA #67 CROUSE,0.4,0,0,0,0,0.5,0.5,0.14285714285714285,0.21428571428571427,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3535,0.1594,0.5129,1.1851,0.3278,0.1594,0.4871,1.1336,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0133,0.0056,0.002487133583483488,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.719,0.4907,0.5336,0.4686,0.56,0.4907,0.5336,0.4686,0.56,0.0,0.19,0.41,0.59,0.479,0.521,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.479,0.521,0.4556,0.5444,0.0007,0.0008,0.4907,0.719,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4556,0.5444,0.4556,0.5444,AWAY,,46,1.0,0.488,0.5234,0.4661,0.5492,0.0,0.18,0.488,0.7012,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.975,0.549,0.637,0.521,0.656
89,832,0.5127691777799228,0,0,GIVE,UTA GIVEAWAY - #53 CARCONE  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.14285714285714285,0.21428571428571427,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.353,0.1598,0.5128,1.1853,0.3275,0.1598,0.4872,1.1342,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0134,0.0056,0.0024872308222200767,-4,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4907,0.719,0.4907,0.5336,0.4686,0.56,0.4907,0.5336,0.4686,0.56,0.0,0.19,0.41,0.59,0.479,0.521,0.46,0.54,0.0007,0.0007,0.0,1.0,0.0,0.0015,0.5,0.5,0.479,0.521,0.4556,0.5444,0.0007,0.0007,0.4907,0.719,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4556,0.5444,0.4556,0.5444,HOME,,47,1.0,0.488,0.5234,0.4661,0.5492,0.0,0.18,0.488,0.7012,0.48,0.52,0.46,0.54,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.975,0.549,0.637,0.521,0.656
90,837,0.5127422562559647,0,0,SHOT,STL ONGOAL - #71 JOSEPH  Snap   Off. Zone  31 ft. ,0.39285714285714285,0,0,0,0,0.5,0.5,0.14285714285714285,0.21428571428571427,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.3529,0.1599,0.5127,1.1853,0.3274,0.1599,0.4873,1.1344,0.1676,0.052,0.0203,0.0079,0.003,0.0986,0.0328,0.0134,0.0056,0.0024872577437440356,-61,15,61,-15,-28.1786,28.1786,0.0,0,31.8,SNAP,0,0,0,0,12.36931687685298,-4,39,61.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0930005,R,5,5,0.4907,0.812,0.4907,0.6266,0.4686,0.6575,0.4907,0.6266,0.4686,0.6575,0.0,0.19,0.38,0.62,0.4391,0.5609,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0015,0.5,0.5,0.4391,0.5609,0.4161,0.5839,0.0007,0.0009,0.4907,0.812,0.0,120.0,0.0007,0.0009,0.0007,0.0009,0.4161,0.5839,0.4161,0.5839,AWAY,,48,0.907,0.488,0.6164,0.4661,0.6468,0.0,0.18,0.488,0.7942,0.44,0.56,0.42,0.58,0.5,0.5,L,23,-61.0,15.0,0.1644,0.0371,0.3817,0.3033,0.0205,0.7503,32.0,0.0,0.0074,0.1004,0.549,1.075,0.549,0.738,0.521,0.761
