id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
199,2149,0.5811941850474345,3,3,FAC,DAL won Neu. Zone - CBJ #19 FANTILLI vs DAL #18 STEEL,0.518796992481203,0,0,0,0,0.6245376827565213,0.5,0.5428571428571428,0.625,106,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.4072,0.174,0.5812,1.3364,0.2448,0.174,0.4188,1.0116,0.9962,0.6396,0.3417,0.1851,0.0927,0.2323,0.0494,0.012,0.0024,0.0008259823984607698,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,3,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,5,2.6017,1.5778,1.2509,1.4037,1.1775,1.4899,1.0358,0.7904,0.9797,0.8396,1.33,0.02,0.62,0.38,0.4712,0.5288,0.44,0.56,0.0007,0.0008,0.98,0.02,0.0052,0.0002,0.97,0.03,0.5672,0.4328,0.5385,0.4615,0.0006,0.0004,2.6017,1.5778,254.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5385,0.4615,0.4414,0.5586,HOME,,101,1.0,1.2177,1.3119,1.1469,1.3911,1.21,0.02,2.4475,1.4858,0.48,0.52,0.45,0.55,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.214,1.208,0.991,1.115,1.029
200,2160,0.5788749935033181,3,3,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  58 ft. ,0.5223880597014925,0,0,0,0,0.6213806930798115,0.5,0.5428571428571428,0.625,95,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.4038,0.1751,0.5789,1.3328,0.246,0.1751,0.4211,1.0173,0.9962,0.6396,0.3416,0.1851,0.0927,0.2325,0.0495,0.012,0.0024,0.0008249074935313451,34,18,34,18,18.1219,18.1219,0.0,0,57.9,SNAP,0,0,0,0,3.497342556667517,0,0,38.5,0.0,0.0,FAC,HOME,95,120,0,0,0.015356,RD,5,5,2.617,1.5778,1.2663,1.4037,1.1922,1.4899,1.0512,0.7904,0.9944,0.8396,1.33,0.02,0.62,0.38,0.4743,0.5257,0.44,0.56,0.0007,0.0008,0.98,0.02,0.005,0.0002,0.97,0.03,0.5708,0.4292,0.5422,0.4578,0.0006,0.0004,2.617,1.5778,265.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5422,0.4578,0.4445,0.5555,HOME,,102,0.9846,1.233,1.3119,1.1616,1.3911,1.21,0.02,2.4629,1.4858,0.48,0.52,0.46,0.54,0.96,0.04,L,11,33.0,18.0,0.1725,0.0357,0.4906,0.2673,0.0187,0.6779,59.0,0.0,0.0068,0.0222,2.387,1.214,1.231,0.991,1.137,1.029
201,2182,0.5738690314425472,3,3,HIT,CBJ #10 VORONKOV HIT DAL #55 HARLEY  Neu. Zone,0.5223880597014925,0,0,0,0,0.6145021201340126,0.5,0.5428571428571428,0.625,73,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3964,0.1774,0.5739,1.3252,0.2487,0.1774,0.4261,1.0297,0.9961,0.6395,0.3416,0.1851,0.0927,0.2331,0.0496,0.012,0.0024,0.0008225662169228454,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,18,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,5,2.617,1.5778,1.2663,1.4037,1.1922,1.4899,1.0512,0.7904,0.9944,0.8396,1.33,0.02,0.62,0.38,0.4743,0.5257,0.44,0.56,0.0007,0.0008,0.98,0.02,0.0046,0.0002,0.96,0.04,0.5708,0.4292,0.5422,0.4578,0.0006,0.0004,2.617,1.5778,287.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5422,0.4578,0.4445,0.5555,AWAY,,103,1.0,1.233,1.3119,1.1616,1.3911,1.21,0.02,2.4629,1.4858,0.48,0.52,0.46,0.54,0.96,0.04,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,1.214,1.231,0.991,1.137,1.029
202,2205,0.5685037319538369,3,3,HIT,CBJ #19 FANTILLI HIT DAL #3 DUMBA  Neu. Zone,0.5223880597014925,0,0,0,0,0.6070330150587678,0.5,0.5428571428571428,0.625,50,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3885,0.18,0.5685,1.317,0.2515,0.18,0.4315,1.043,0.9961,0.6394,0.3416,0.185,0.0926,0.2338,0.0497,0.012,0.0024,0.0008200121566052498,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,5,2.617,1.5778,1.2663,1.4037,1.1922,1.4899,1.0512,0.7904,0.9944,0.8396,1.33,0.02,0.62,0.38,0.4743,0.5257,0.44,0.56,0.0007,0.0008,0.98,0.02,0.0043,0.0002,0.96,0.04,0.5708,0.4292,0.5422,0.4578,0.0006,0.0004,2.617,1.5778,310.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5422,0.4578,0.4445,0.5555,AWAY,,104,1.0,1.233,1.3119,1.1616,1.3911,1.21,0.02,2.4629,1.4858,0.48,0.52,0.46,0.54,0.96,0.04,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,1.214,1.231,0.991,1.137,1.029
203,2214,0.5661284171639471,3,3,HIT,CBJ #5 MATEYCHUK HIT DAL #64 GRANLUND  Neu. Zone,0.5223880597014925,0,0,0,0,0.6036492692349845,0.5,0.5428571428571428,0.625,41,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3851,0.181,0.5661,1.3133,0.2529,0.181,0.4339,1.0487,0.9961,0.6394,0.3416,0.185,0.0926,0.2341,0.0498,0.012,0.0024,0.0008190008846759287,99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,5,2.617,1.5778,1.2663,1.4037,1.1922,1.4899,1.0512,0.7904,0.9944,0.8396,1.33,0.02,0.62,0.38,0.4743,0.5257,0.44,0.56,0.0007,0.0008,0.98,0.02,0.0042,0.0002,0.96,0.04,0.5708,0.4292,0.5422,0.4578,0.0006,0.0004,2.617,1.5778,319.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5422,0.4578,0.4445,0.5555,AWAY,,104,1.0,1.233,1.3119,1.1616,1.3911,1.21,0.02,2.4629,1.4858,0.48,0.52,0.46,0.54,0.96,0.04,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,1.214,1.231,0.991,1.137,1.029
204,2224,0.5637515611283467,3,3,HIT,CBJ #27 ASTON-REESE HIT DAL #27 MARCHMENT  Neu. Zone,0.5223880597014925,0,0,0,0,0.6002773641044867,0.5,0.5428571428571428,0.625,31,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3816,0.1821,0.5638,1.3096,0.2541,0.1821,0.4362,1.0546,0.9961,0.6394,0.3416,0.185,0.0926,0.2344,0.0498,0.012,0.0024,0.0008178761313566193,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,3,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,5,2.617,1.5778,1.2663,1.4037,1.1922,1.4899,1.0512,0.7904,0.9944,0.8396,1.33,0.02,0.62,0.38,0.4743,0.5257,0.44,0.56,0.0007,0.0008,0.98,0.02,0.004,0.0002,0.96,0.04,0.5708,0.4292,0.5422,0.4578,0.0006,0.0004,2.617,1.5778,329.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5422,0.4578,0.4445,0.5555,AWAY,,105,1.0,1.233,1.3119,1.1616,1.3911,1.21,0.02,2.4629,1.4858,0.48,0.52,0.46,0.54,0.96,0.04,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,1.214,1.231,0.991,1.137,1.029
205,2226,0.5634050579103025,3,3,HIT,DAL #64 GRANLUND HIT CBJ #27 ASTON-REESE  Neu. Zone,0.5223880597014925,0,0,0,0,0.5997757923776502,0.5,0.5428571428571428,0.625,29,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3811,0.1823,0.5634,1.3091,0.2543,0.1823,0.4366,1.0555,0.9961,0.6394,0.3416,0.185,0.0926,0.2344,0.0498,0.012,0.0024,0.0008177376816528557,92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-22,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,5,2.617,1.5778,1.2663,1.4037,1.1922,1.4899,1.0512,0.7904,0.9944,0.8396,1.33,0.02,0.62,0.38,0.4743,0.5257,0.44,0.56,0.0007,0.0008,0.98,0.02,0.004,0.0002,0.96,0.04,0.5708,0.4292,0.5422,0.4578,0.0006,0.0004,2.617,1.5778,331.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5422,0.4578,0.4445,0.5555,HOME,,105,1.0,1.233,1.3119,1.1616,1.3911,1.21,0.02,2.4629,1.4858,0.48,0.52,0.46,0.54,0.96,0.04,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,1.214,1.231,0.991,1.137,1.029
206,2236,0.5608851778077623,3,3,STOP,PUCK IN BENCHES,0.5223880597014925,0,0,0,0,0.5961917523699978,0.5,0.5428571428571428,0.625,19,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3774,0.1835,0.5609,1.3053,0.2556,0.1835,0.4391,1.0618,0.9961,0.6393,0.3416,0.185,0.0926,0.2347,0.0499,0.0121,0.0024,0.0008164781611087083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-31,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,2.617,1.5778,1.2663,1.4037,1.1922,1.4899,1.0512,0.7904,0.9944,0.8396,1.33,0.02,0.62,0.38,0.4743,0.5257,0.44,0.56,0.0007,0.0008,0.98,0.02,0.0039,0.0002,0.96,0.04,0.5708,0.4292,0.5422,0.4578,0.0006,0.0004,2.617,1.5778,341.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5422,0.4578,0.4445,0.5555,PUCK,,106,1.0,1.233,1.3119,1.1616,1.3911,1.21,0.02,2.4629,1.4858,0.48,0.52,0.46,0.54,0.95,0.05,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,1.214,1.231,0.991,1.137,1.029
207,2236,0.5608851778077623,3,3,FAC,DAL won Neu. Zone - CBJ #65 DEL BEL BELLUZ vs DAL #24 HINTZ,0.5223880597014925,0,0,0,0,0.5961917523699978,0.5,0.5555555555555556,0.625,19,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3774,0.1835,0.5609,1.3053,0.2556,0.1835,0.4391,1.0618,0.9961,0.6393,0.3416,0.185,0.0926,0.2347,0.0499,0.0121,0.0024,0.0008164781611087083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,2.617,1.5778,1.2663,1.4037,1.1922,1.4899,1.0512,0.7904,0.9944,0.8396,1.33,0.02,0.62,0.38,0.4743,0.5257,0.44,0.56,0.0007,0.0008,0.98,0.02,0.0039,0.0002,0.96,0.04,0.5708,0.4292,0.5422,0.4578,0.0006,0.0004,2.617,1.5778,341.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5422,0.4578,0.4445,0.5555,HOME,,106,1.0,1.233,1.3119,1.1616,1.3911,1.21,0.02,2.4629,1.4858,0.48,0.52,0.46,0.54,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,1.214,1.231,0.991,1.137,1.029
208,2244,0.5587653632263105,3,3,HIT,DAL #24 HINTZ HIT CBJ #65 DEL BEL BELLUZ  Neu. Zone,0.5223880597014925,0,0,0,0,0.5931162491183538,0.5,0.5555555555555556,0.625,11,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3743,0.1845,0.5588,1.302,0.2568,0.1845,0.4412,1.0669,0.9961,0.6393,0.3416,0.1849,0.0926,0.235,0.05,0.0121,0.0024,0.0008155483805604,98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,5,2.617,1.5778,1.2663,1.4037,1.1922,1.4899,1.0512,0.7904,0.9944,0.8396,1.33,0.02,0.62,0.38,0.4743,0.5257,0.44,0.56,0.0007,0.0008,0.98,0.02,0.0038,0.0002,0.96,0.04,0.5708,0.4292,0.5422,0.4578,0.0006,0.0004,2.617,1.5778,349.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5422,0.4578,0.4445,0.5555,HOME,,106,1.0,1.233,1.3119,1.1616,1.3911,1.21,0.02,2.4629,1.4858,0.48,0.52,0.46,0.54,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,1.214,1.231,0.991,1.137,1.029
209,2248,0.557727032843079,3,3,HIT,CBJ #24 OLIVIER HIT DAL #6 BICHSEL  Neu. Zone,0.5223880597014925,0,0,0,0,0.5916171242001085,0.5,0.5555555555555556,0.625,7,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3728,0.185,0.5577,1.3004,0.2573,0.185,0.4423,1.0695,0.9961,0.6393,0.3416,0.1849,0.0926,0.2351,0.05,0.0121,0.0024,0.0008150449948472113,70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-22,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,2.617,1.5778,1.2663,1.4037,1.1922,1.4899,1.0512,0.7904,0.9944,0.8396,1.33,0.02,0.62,0.38,0.4743,0.5257,0.44,0.56,0.0007,0.0008,0.98,0.02,0.0038,0.0002,0.96,0.04,0.5708,0.4292,0.5422,0.4578,0.0006,0.0004,2.617,1.5778,353.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5422,0.4578,0.4445,0.5555,AWAY,,106,1.0,1.233,1.3119,1.1616,1.3911,1.21,0.02,2.4629,1.4858,0.48,0.52,0.46,0.54,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,1.214,1.231,0.991,1.137,1.029
210,2249,0.557605337432578,3,3,SHOT,DAL ONGOAL - #6 BICHSEL  Snap   Off. Zone  44 ft. ,0.5259259259259259,0,0,0,0,0.5914481530219596,0.5,0.5555555555555556,0.625,6,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3726,0.185,0.5576,1.3002,0.2574,0.185,0.4424,1.0698,0.9961,0.6393,0.3416,0.1849,0.0926,0.2351,0.05,0.0121,0.0024,0.0008149617325718165,70,40,70,40,64.5923,64.5923,0.0,0,44.3,SNAP,0,0,0,0,1.0,70,41,1.0,0.0,0.0,HIT,AWAY,6,120,0,0,0.0130901,RD,5,5,2.6301,1.5778,1.2793,1.4037,1.2047,1.4899,1.0643,0.7904,1.0069,0.8396,1.33,0.02,0.63,0.37,0.4768,0.5232,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0038,0.0002,0.96,0.04,0.5738,0.4262,0.5453,0.4547,0.0006,0.0004,2.6301,1.5778,354.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5453,0.4547,0.4471,0.5529,HOME,,107,0.9869,1.2461,1.3119,1.1741,1.3911,1.21,0.02,2.476,1.4858,0.49,0.51,0.46,0.54,0.95,0.05,L,13,70.0,41.0,0.279,0.0459,0.3508,0.2692,0.0421,0.7732,45.0,0.0,0.0095,0.0226,2.41,1.214,1.253,0.991,1.158,1.029
211,2253,0.556556526189508,3,3,HIT,CBJ #27 ASTON-REESE HIT DAL #21 ROBERTSON  Neu. Zone,0.5259259259259259,0,0,0,0,0.5899167334852121,0.5,0.5555555555555556,0.625,2,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3711,0.1855,0.5566,1.2986,0.2579,0.1855,0.4434,1.0724,0.9961,0.6393,0.3416,0.1849,0.0926,0.2352,0.05,0.0121,0.0024,0.0008144938878301751,68,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,40,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,2.6301,1.5778,1.2793,1.4037,1.2047,1.4899,1.0643,0.7904,1.0069,0.8396,1.33,0.02,0.63,0.37,0.4768,0.5232,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0037,0.0002,0.96,0.04,0.5738,0.4262,0.5453,0.4547,0.0006,0.0004,2.6301,1.5778,358.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5453,0.4547,0.4471,0.5529,AWAY,,108,1.0,1.2461,1.3119,1.1741,1.3911,1.21,0.02,2.476,1.4858,0.49,0.51,0.46,0.54,0.95,0.05,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.214,1.253,0.991,1.158,1.029
212,2262,0.5555984723291929,3,3,STOP,ICING,0.5259259259259259,0,0,0,0,0.5,0.5,0.5555555555555556,0.625,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3693,0.1863,0.5556,1.2975,0.2581,0.1863,0.4444,1.0751,0.9961,0.6392,0.3416,0.1849,0.0925,0.2354,0.0501,0.0121,0.0024,0.0008136581835398913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6301,1.5778,1.2793,1.4037,1.2047,1.4899,1.0643,0.7904,1.0069,0.8396,1.33,0.02,0.63,0.37,0.4768,0.5232,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0037,0.0002,0.96,0.04,0.5738,0.4262,0.5453,0.4547,0.0006,0.0004,2.6301,1.5778,360.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5453,0.4547,0.4471,0.5529,ICIN,,108,1.0,1.2461,1.3119,1.1741,1.3911,1.21,0.02,2.476,1.4858,0.49,0.51,0.46,0.54,0.95,0.05,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.214,1.253,0.991,1.158,1.029
213,2262,0.5555984723291929,3,3,FAC,DAL won Off. Zone - CBJ #65 DEL BEL BELLUZ vs DAL #14 BENN,0.5294117647058824,0,0,0,0,0.5,0.5,0.5675675675675675,0.625,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3693,0.1863,0.5556,1.2975,0.2581,0.1863,0.4444,1.0751,0.9961,0.6392,0.3416,0.1849,0.0925,0.2354,0.0501,0.0121,0.0024,0.0008136581835398913,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6301,1.5778,1.2793,1.4037,1.2047,1.4899,1.0643,0.7904,1.0069,0.8396,1.33,0.02,0.63,0.37,0.4768,0.5232,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0037,0.0002,0.96,0.04,0.5738,0.4262,0.5453,0.4547,0.0006,0.0004,2.6301,1.5778,360.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5453,0.4547,0.4471,0.5529,HOME,,109,1.0,1.2461,1.3119,1.1741,1.3911,1.21,0.02,2.476,1.4858,0.49,0.51,0.46,0.54,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.214,1.253,0.991,1.158,1.029
214,2263,0.5555423519987208,3,3,BLOCK,DAL #63 DADONOV OPPONENT-BLOCKED BY CBJ #65 DEL BEL BELLUZ  Snap  Def. Zone ,0.5328467153284672,0,0,0,0,0.5,0.5,0.5675675675675675,0.625,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3691,0.1864,0.5555,1.2975,0.258,0.1864,0.4445,1.0753,0.9961,0.6392,0.3416,0.1849,0.0925,0.2354,0.0501,0.0121,0.0024,0.0008135759429905754,68,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6301,1.5778,1.2793,1.4037,1.2047,1.4899,1.0643,0.7904,1.0069,0.8396,1.33,0.02,0.63,0.37,0.4768,0.5232,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0037,0.0002,0.96,0.04,0.5738,0.4262,0.5453,0.4547,0.0006,0.0004,2.6301,1.5778,360.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5453,0.4547,0.4471,0.5529,HOME,,109,1.0,1.2461,1.3119,1.1741,1.3911,1.21,0.02,2.476,1.4858,0.49,0.51,0.46,0.54,0.95,0.05,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.214,1.253,0.991,1.158,1.029
215,2271,0.5550934599198902,3,3,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Snap  Def. Zone ,0.5362318840579711,0,0,0,0,0.5,0.5,0.5675675675675675,0.625,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.368,0.1871,0.5551,1.2973,0.2578,0.1871,0.4449,1.0769,0.9961,0.6392,0.3416,0.1849,0.0925,0.2354,0.0501,0.0121,0.0024,0.0008129139639133716,36,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6301,1.5778,1.2793,1.4037,1.2047,1.4899,1.0643,0.7904,1.0069,0.8396,1.33,0.02,0.63,0.37,0.4768,0.5232,0.45,0.55,0.0007,0.0008,0.98,0.02,0.0037,0.0002,0.96,0.04,0.5738,0.4262,0.5453,0.4547,0.0006,0.0004,2.6301,1.5778,360.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5453,0.4547,0.4471,0.5529,HOME,,109,1.0,1.2461,1.3119,1.1741,1.3911,1.21,0.02,2.476,1.4858,0.49,0.51,0.46,0.54,0.95,0.05,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.214,1.253,0.991,1.158,1.029
