id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1831,0.1394170612239492,0,2,SHOT,NJD ONGOAL - #7 HAMILTON  Snap   Off. Zone  28 ft. ,0.4727272727272727,0,0,0,0,0.07546133842888891,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0677,0.0717,0.1394,0.3505,0.7889,0.0717,0.8606,1.7929,0.0131,0.0043,0.0012,0.0001,0.0,0.9018,0.3762,0.175,0.0857,0.04071718459075506,82,28,82,28,75.9638,75.9638,0.0,0,28.9,SNAP,0,0,0,0,12.767536959022284,-43,2,127.7,0.0,0.0,TAKE,HOME,25,120,25,120,0.0694928,RD,4,4,1.4386,1.4364,0.6635,0.8855,0.6248,0.9576,0.6635,0.5838,0.6248,0.627,0.75,0.09,0.5,0.5,0.4283,0.5717,0.39,0.61,0.0005,0.0007,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5319,0.4681,0.4992,0.5008,0.0005,0.0005,1.4386,1.4364,240.0,240.0,0.0005,0.0005,0.0005,0.0008,0.4992,0.5008,0.3949,0.6051,AWAY,,90,0.9305,0.6635,0.8584,0.6248,0.9279,0.71,0.09,1.3988,1.3555,0.44,0.56,0.4,0.6,0.89,0.11,R,77,82.0,29.0,0.1367,0.0358,0.3498,0.3902,0.018,0.7676,30.0,0.0,0.009,0.0785,1.315,1.336,0.792,0.681,0.747,0.729
164,1834,0.13921182749290123,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.46846846846846846,0,0,0,0,0.07530407956222229,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0676,0.0716,0.1392,0.3501,0.7892,0.0716,0.8608,1.7932,0.0131,0.0043,0.0012,0.0001,0.0,0.9018,0.3762,0.175,0.0857,0.04071753093479524,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,28,0.0,0.0,0.0,,,22,120,22,120,0.0,,4,4,1.4386,1.4364,0.6635,0.8855,0.6248,0.9576,0.6635,0.5838,0.6248,0.627,0.75,0.09,0.5,0.5,0.4283,0.5717,0.39,0.61,0.0005,0.0007,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5319,0.4681,0.4992,0.5008,0.0005,0.0005,1.4386,1.4364,240.0,240.0,0.0005,0.0005,0.0005,0.0008,0.4992,0.5008,0.3949,0.6051,GOAL,,90,0.9305,0.6635,0.8584,0.6248,0.9279,0.71,0.09,1.3988,1.3555,0.44,0.56,0.4,0.6,0.89,0.11,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,1.336,0.792,0.681,0.747,0.729
165,1834,0.13921182749290123,0,2,FAC,PIT won Def. Zone - NJD #86 HUGHES vs PIT #87 CROSBY,0.4642857142857143,0,0,0,0,0.07530407956222229,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0676,0.0716,0.1392,0.3501,0.7892,0.0716,0.8608,1.7932,0.0131,0.0043,0.0012,0.0001,0.0,0.9018,0.3762,0.175,0.0857,0.04071753093479524,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,22,120,22,120,0.0,,4,4,1.4386,1.4364,0.6635,0.8855,0.6248,0.9576,0.6635,0.5838,0.6248,0.627,0.75,0.09,0.5,0.5,0.4283,0.5717,0.39,0.61,0.0005,0.0007,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5319,0.4681,0.4992,0.5008,0.0005,0.0005,1.4386,1.4364,240.0,240.0,0.0005,0.0005,0.0005,0.0008,0.4992,0.5008,0.3949,0.6051,HOME,,90,0.9305,0.6635,0.8584,0.6248,0.9279,0.71,0.09,1.3988,1.3555,0.44,0.56,0.4,0.6,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,1.336,0.792,0.681,0.747,0.729
166,1901,0.13456918516232222,0,2,STOP,ICING,0.46017699115044247,0,0,0,0,0.0717760761955556,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0646,0.07,0.1346,0.3391,0.7954,0.07,0.8654,1.8009,0.0131,0.0043,0.0012,0.0001,0.0,0.9021,0.3763,0.1751,0.0857,0.040725411752405585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4386,1.4364,0.6635,0.8855,0.6248,0.9576,0.6635,0.5838,0.6248,0.627,0.75,0.09,0.5,0.5,0.4283,0.5717,0.39,0.61,0.0005,0.0007,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5319,0.4681,0.4992,0.5008,0.0005,0.0004,1.4386,1.4364,240.0,240.0,0.0005,0.0005,0.0005,0.0007,0.4992,0.5008,0.3949,0.6051,ICIN,,91,1.0,0.6635,0.8584,0.6248,0.9279,0.71,0.09,1.3988,1.3555,0.44,0.56,0.4,0.6,0.89,0.11,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,1.336,0.792,0.681,0.747,0.729
167,1901,0.13456918516232222,0,2,FAC,PIT won Off. Zone - NJD #37 DOWLING vs PIT #19 GLASS,0.4649122807017544,0,0,0,0,0.0717760761955556,0.5,0.5862068965517241,0.6666666666666666,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0646,0.07,0.1346,0.3391,0.7954,0.07,0.8654,1.8009,0.0131,0.0043,0.0012,0.0001,0.0,0.9021,0.3763,0.1751,0.0857,0.040725411752405585,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4386,1.4364,0.6635,0.8855,0.6248,0.9576,0.6635,0.5838,0.6248,0.627,0.75,0.09,0.5,0.5,0.4283,0.5717,0.39,0.61,0.0005,0.0007,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5319,0.4681,0.4992,0.5008,0.0005,0.0004,1.4386,1.4364,240.0,240.0,0.0005,0.0005,0.0005,0.0007,0.4992,0.5008,0.3949,0.6051,HOME,,92,1.0,0.6635,0.8584,0.6248,0.9279,0.71,0.09,1.3988,1.3555,0.44,0.56,0.4,0.6,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,1.336,0.792,0.681,0.747,0.729
168,1920,0.13323185504886154,0,2,BLOCK,PIT #7 DESHARNAIS OPPONENT-BLOCKED BY NJD #37 DOWLING  Wrist  Def. Zone ,0.46956521739130436,0,0,0,0,0.07077006200000002,0.5,0.5862068965517241,0.6666666666666666,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0637,0.0695,0.1332,0.336,0.7972,0.0695,0.8668,1.8031,0.0131,0.0043,0.0012,0.0001,0.0,0.9022,0.3763,0.1751,0.0857,0.04072769764806543,-80,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4386,1.4364,0.6635,0.8855,0.6248,0.9576,0.6635,0.5838,0.6248,0.627,0.75,0.09,0.5,0.5,0.4283,0.5717,0.39,0.61,0.0005,0.0007,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5319,0.4681,0.4992,0.5008,0.0005,0.0004,1.4386,1.4364,240.0,240.0,0.0005,0.0005,0.0005,0.0007,0.4992,0.5008,0.3949,0.6051,HOME,,92,1.0,0.6635,0.8584,0.6248,0.9279,0.71,0.09,1.3988,1.3555,0.44,0.56,0.4,0.6,0.89,0.11,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,1.336,0.792,0.681,0.747,0.729
169,1921,0.1331612130711028,0,2,SHOT,PIT ONGOAL - #43 HEINEN  Wrist   Off. Zone  8 ft. ,0.47413793103448276,0,0,0,0,0.07071704612888896,0.5,0.5862068965517241,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0637,0.0695,0.1332,0.3358,0.7973,0.0695,0.8668,1.8032,0.0131,0.0043,0.0012,0.0001,0.0,0.9022,0.3763,0.1751,0.0857,0.040727818585930435,-82,5,82,-5,-35.5377,35.5377,0.0,0,8.6,WRIST,0,0,0,0,2.0,-80,5,2.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.192985,L,5,5,1.6316,1.4364,0.8565,0.8855,0.7997,0.9576,0.8565,0.5838,0.7997,0.627,0.75,0.09,0.53,0.47,0.4917,0.5083,0.46,0.54,0.0006,0.0007,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5947,0.4053,0.5605,0.4395,0.0006,0.0004,1.6316,1.4364,240.0,240.0,0.0006,0.0005,0.0006,0.0007,0.5605,0.4395,0.4551,0.5449,HOME,,92,0.807,0.8565,0.8584,0.7997,0.9279,0.71,0.09,1.5918,1.3555,0.5,0.5,0.46,0.54,0.89,0.11,L,20,-82.0,5.0,0.2793,0.1265,0.2258,0.1346,0.0408,0.9366,8.602,0.0,0.0289,0.2219,1.537,1.336,1.014,0.681,0.948,0.729
170,1951,0.1310299852308345,0,2,STOP,ICING,0.47863247863247865,0,0,0,0,0.06912341936222222,0.5,0.5862068965517241,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0623,0.0687,0.131,0.3308,0.8002,0.0687,0.869,1.8067,0.013,0.0043,0.0012,0.0001,0.0,0.9023,0.3764,0.1751,0.0857,0.04073147598107697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6316,1.4364,0.8565,0.8855,0.7997,0.9576,0.8565,0.5838,0.7997,0.627,0.75,0.09,0.53,0.47,0.4917,0.5083,0.46,0.54,0.0006,0.0006,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5947,0.4053,0.5605,0.4395,0.0006,0.0004,1.6316,1.4364,240.0,240.0,0.0006,0.0005,0.0006,0.0007,0.5605,0.4395,0.4551,0.5449,ICIN,,93,1.0,0.8565,0.8584,0.7997,0.9279,0.71,0.09,1.5918,1.3555,0.5,0.5,0.46,0.54,0.89,0.11,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.336,1.014,0.681,0.948,0.729
171,1951,0.1310299852308345,0,2,FAC,PIT won Off. Zone - NJD #37 DOWLING vs PIT #13 HAYES,0.4830508474576271,0,0,0,0,0.06912341936222222,0.5,0.6,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0623,0.0687,0.131,0.3308,0.8002,0.0687,0.869,1.8067,0.013,0.0043,0.0012,0.0001,0.0,0.9023,0.3764,0.1751,0.0857,0.04073147598107697,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6316,1.4364,0.8565,0.8855,0.7997,0.9576,0.8565,0.5838,0.7997,0.627,0.75,0.09,0.53,0.47,0.4917,0.5083,0.46,0.54,0.0006,0.0006,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5947,0.4053,0.5605,0.4395,0.0006,0.0004,1.6316,1.4364,240.0,240.0,0.0006,0.0005,0.0006,0.0007,0.5605,0.4395,0.4551,0.5449,HOME,,93,1.0,0.8565,0.8584,0.7997,0.9279,0.71,0.09,1.5918,1.3555,0.5,0.5,0.46,0.54,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.336,1.014,0.681,0.948,0.729
172,1961,0.13031440837972824,0,2,BLOCK,PIT #73 JOSEPH OPPONENT-BLOCKED BY NJD #14 BASTIAN  Slap  Def. Zone ,0.48739495798319327,0,0,0,0,0.06859085532888898,0.5,0.6,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0618,0.0685,0.1303,0.3291,0.8012,0.0685,0.8697,1.8079,0.013,0.0043,0.0012,0.0001,0.0,0.9024,0.3764,0.1751,0.0857,0.04073270772472968,-49,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6316,1.4364,0.8565,0.8855,0.7997,0.9576,0.8565,0.5838,0.7997,0.627,0.75,0.09,0.53,0.47,0.4917,0.5083,0.46,0.54,0.0006,0.0006,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5947,0.4053,0.5605,0.4395,0.0006,0.0004,1.6316,1.4364,240.0,240.0,0.0006,0.0005,0.0006,0.0007,0.5605,0.4395,0.4551,0.5449,HOME,,93,1.0,0.8565,0.8584,0.7997,0.9279,0.71,0.09,1.5918,1.3555,0.5,0.5,0.46,0.54,0.89,0.11,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.336,1.014,0.681,0.948,0.729
173,1972,0.12952427528902144,0,2,BLOCK,PIT #73 JOSEPH OPPONENT-BLOCKED BY NJD #14 BASTIAN  Slap  Def. Zone ,0.49166666666666664,0,0,0,0,0.06800425231555562,0.5,0.6,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0613,0.0682,0.1295,0.3273,0.8023,0.0682,0.8705,1.8092,0.013,0.0043,0.0012,0.0001,0.0,0.9024,0.3764,0.1751,0.0857,0.04073406994581896,-51,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6316,1.4364,0.8565,0.8855,0.7997,0.9576,0.8565,0.5838,0.7997,0.627,0.75,0.09,0.53,0.47,0.4917,0.5083,0.46,0.54,0.0006,0.0006,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5947,0.4053,0.5605,0.4395,0.0006,0.0004,1.6316,1.4364,240.0,240.0,0.0006,0.0004,0.0006,0.0007,0.5605,0.4395,0.4551,0.5449,HOME,,93,1.0,0.8565,0.8584,0.7997,0.9279,0.71,0.09,1.5918,1.3555,0.5,0.5,0.46,0.54,0.89,0.11,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.336,1.014,0.681,0.948,0.729
174,1977,0.1291640828944764,0,2,MISS,PIT #13 HAYES  Wrist  Wide Right  Off. Zone  29 ft. ,0.49586776859504134,0,0,0,0,0.06773734356000005,0.5,0.6,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0611,0.0681,0.1292,0.3264,0.8028,0.0681,0.8708,1.8097,0.013,0.0043,0.0012,0.0001,0.0,0.9024,0.3764,0.1751,0.0857,0.040734691669907196,-88,30,88,-30,-88.0908,88.0908,0.0,0,30.0,WRIST,0,0,0,0,8.411896337925237,-51,10,42.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0238558,R,5,5,1.6554,1.4364,0.8803,0.8855,0.8213,0.9576,0.8803,0.5838,0.8213,0.627,0.75,0.09,0.54,0.46,0.4985,0.5015,0.46,0.54,0.0006,0.0006,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6013,0.3987,0.5671,0.4329,0.0006,0.0004,1.6554,1.4364,240.0,240.0,0.0006,0.0004,0.0006,0.0007,0.5671,0.4329,0.4617,0.5383,HOME,,93,0.9761,0.8803,0.8584,0.8213,0.9279,0.71,0.09,1.6157,1.3555,0.51,0.49,0.47,0.53,0.89,0.11,L,26,-88.0,31.0,0.1281,0.0498,0.466,0.3097,0.0225,0.6872,31.0,0.0,0.0099,0.0338,1.571,1.336,1.048,0.681,0.978,0.729
175,1983,0.12873099143588282,0,2,HIT,NJD #14 BASTIAN HIT PIT #73 JOSEPH  Neu. Zone,0.49586776859504134,0,0,0,0,0.06741682946000005,0.5,0.6,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0608,0.0679,0.1287,0.3254,0.8034,0.0679,0.8713,1.8105,0.013,0.0043,0.0012,0.0001,0.0,0.9025,0.3764,0.1751,0.0857,0.04073543983071102,-67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6554,1.4364,0.8803,0.8855,0.8213,0.9576,0.8803,0.5838,0.8213,0.627,0.75,0.09,0.54,0.46,0.4985,0.5015,0.46,0.54,0.0006,0.0006,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6013,0.3987,0.5671,0.4329,0.0006,0.0004,1.6554,1.4364,240.0,240.0,0.0006,0.0004,0.0006,0.0007,0.5671,0.4329,0.4617,0.5383,AWAY,,94,1.0,0.8803,0.8584,0.8213,0.9279,0.71,0.09,1.6157,1.3555,0.51,0.49,0.47,0.53,0.89,0.11,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.336,1.048,0.681,0.978,0.729
176,2005,0.12713493247336366,0,2,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.5,0,0,0,0,0.06623952422222223,0.5,0.6,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0598,0.0673,0.1271,0.3216,0.8055,0.0673,0.8729,1.8131,0.013,0.0043,0.0012,0.0001,0.0,0.9026,0.3764,0.1752,0.0857,0.04073820264550178,-58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6554,1.4364,0.8803,0.8855,0.8213,0.9576,0.8803,0.5838,0.8213,0.627,0.75,0.09,0.54,0.46,0.4985,0.5015,0.46,0.54,0.0006,0.0006,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6013,0.3987,0.5671,0.4329,0.0006,0.0004,1.6554,1.4364,240.0,240.0,0.0006,0.0004,0.0006,0.0007,0.5671,0.4329,0.4617,0.5383,AWAY,,95,1.0,0.8803,0.8584,0.8213,0.9279,0.71,0.09,1.6157,1.3555,0.51,0.49,0.47,0.53,0.89,0.11,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.336,1.048,0.681,0.978,0.729
177,2023,0.12581960828928151,0,2,STOP,ICING,0.5040650406504065,0,0,0,0,0.06527383528222219,0.5,0.6,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.059,0.0668,0.1258,0.3185,0.8073,0.0668,0.8742,1.8152,0.013,0.0043,0.0012,0.0001,0.0,0.9026,0.3765,0.1752,0.0857,0.040740486046643404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6554,1.4364,0.8803,0.8855,0.8213,0.9576,0.8803,0.5838,0.8213,0.627,0.75,0.09,0.54,0.46,0.4985,0.5015,0.46,0.54,0.0006,0.0006,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6013,0.3987,0.5671,0.4329,0.0006,0.0004,1.6554,1.4364,240.0,240.0,0.0006,0.0004,0.0006,0.0007,0.5671,0.4329,0.4617,0.5383,ICIN,,96,1.0,0.8803,0.8584,0.8213,0.9279,0.71,0.09,1.6157,1.3555,0.51,0.49,0.47,0.53,0.89,0.11,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.336,1.048,0.681,0.978,0.729
178,2023,0.12581960828928151,0,2,FAC,PIT won Def. Zone - NJD #86 HUGHES vs PIT #46 LIZOTTE,0.5,0,0,0,0,0.06527383528222219,0.5,0.6129032258064516,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.059,0.0668,0.1258,0.3185,0.8073,0.0668,0.8742,1.8152,0.013,0.0043,0.0012,0.0001,0.0,0.9026,0.3765,0.1752,0.0857,0.040740486046643404,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6554,1.4364,0.8803,0.8855,0.8213,0.9576,0.8803,0.5838,0.8213,0.627,0.75,0.09,0.54,0.46,0.4985,0.5015,0.46,0.54,0.0006,0.0006,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6013,0.3987,0.5671,0.4329,0.0006,0.0004,1.6554,1.4364,240.0,240.0,0.0006,0.0004,0.0006,0.0007,0.5671,0.4329,0.4617,0.5383,HOME,,97,1.0,0.8803,0.8584,0.8213,0.9279,0.71,0.09,1.6157,1.3555,0.51,0.49,0.47,0.53,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.336,1.048,0.681,0.978,0.729
179,2034,0.12501158877391222,0,2,MISS,NJD #18 PALAT  Wrist  High and Wide Left  Off. Zone  27 ft. ,0.496,0,0,0,0,0.06468261134000008,0.5,0.6129032258064516,0.7,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.0585,0.0665,0.125,0.3166,0.8084,0.0665,0.875,1.8165,0.0129,0.0043,0.0012,0.0001,0.0,0.9027,0.3765,0.1752,0.0857,0.04074189163908117,75,24,75,24,59.7436,59.7436,0.0,0,27.8,WRIST,0,0,0,0,0.574959574576069,69,22,6.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0176635,L,5,5,1.6554,1.454,0.8803,0.9032,0.8213,0.9773,0.8803,0.6015,0.8213,0.6467,0.75,0.09,0.53,0.47,0.4936,0.5064,0.46,0.54,0.0006,0.0006,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5941,0.4059,0.5595,0.4405,0.0006,0.0004,1.6554,1.454,240.0,240.0,0.0006,0.0004,0.0006,0.0007,0.5595,0.4405,0.4566,0.5434,AWAY,,97,0.9823,0.8803,0.8761,0.8213,0.9476,0.71,0.09,1.6157,1.3731,0.5,0.5,0.46,0.54,0.89,0.11,L,11,74.0,25.0,0.1312,0.0399,0.4883,0.3058,0.0171,0.6751,29.0,0.0,0.0083,0.026,1.571,1.362,1.048,0.707,0.978,0.758
