id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1672,0.27758741831066147,1,2,PENL,CAR #8 BURNS Tripping(2 min)  Off. Zone Drawn By: LAK #14 LAFERRIERE,0.5855855855855856,0,0,0,0,0.21663572429548061,0.5,0.52,0.45454545454545453,-120,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.17,0.1076,0.2776,0.6627,0.6149,0.1076,0.7224,1.5524,0.994,0.5851,0.3332,0.194,0.1133,0.9141,0.3811,0.1692,0.0728,0.030889650326757355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.526,1.4893,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.0,0.51,0.49,0.3519,0.6481,0.33,0.67,0.0005,0.001,1.0,0.0,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.4893,120.0,0.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,HOME,,83,0.9887,0.8079,1.4381,0.7679,1.5243,0.66,0.0,1.4721,1.4381,0.36,0.64,0.34,0.66,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.181,0.966,1.181,0.917,1.25
166,1672,0.27758741831066147,1,2,FAC,CAR won Def. Zone - LAK #11 KOPITAR vs CAR #11 STAAL,0.5803571428571429,0,0,0,0,0.21663572429548061,0.5,0.5384615384615384,0.45454545454545453,-120,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.17,0.1076,0.2776,0.6627,0.6149,0.1076,0.7224,1.5524,0.994,0.5851,0.3332,0.194,0.1133,0.9141,0.3811,0.1692,0.0728,0.030889650326757355,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.526,1.4893,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.0,0.51,0.49,0.3519,0.6481,0.33,0.67,0.0005,0.001,1.0,0.0,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.4893,120.0,0.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,HOME,,84,1.0,0.8079,1.4381,0.7679,1.5243,0.66,0.0,1.4721,1.4381,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.181,0.966,1.181,0.917,1.25
167,1691,0.2795149387636665,1,2,HIT,LAK #9 KEMPE HIT CAR #48 MARTINOOK  Neu. Zone,0.5803571428571429,0,0,0,0,0.21840981401539128,0.5,0.5384615384615384,0.45454545454545453,-101,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.171,0.1085,0.2795,0.6675,0.612,0.1085,0.7205,1.5495,0.994,0.5851,0.3332,0.194,0.1133,0.914,0.381,0.1692,0.0728,0.03088194024494533,-89,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,1.526,1.4893,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.0,0.51,0.49,0.3519,0.6481,0.33,0.67,0.0005,0.001,1.0,0.0,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.4893,120.0,19.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,AWAY,,85,1.0,0.8079,1.4381,0.7679,1.5243,0.66,0.0,1.4721,1.4381,0.36,0.64,0.34,0.66,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.181,0.966,1.181,0.917,1.25
168,1726,0.2837808140075408,1,2,MISS,LAK #22 FIALA  Wrist  Hit Crossbar  Off. Zone  35 ft. ,0.5752212389380531,0,0,0,0,0.22239158318261995,0.5,0.5384615384615384,0.45454545454545453,-66,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1732,0.1106,0.2838,0.6781,0.6057,0.1106,0.7162,1.543,0.9941,0.5852,0.3333,0.1941,0.1133,0.9139,0.3809,0.1691,0.0728,0.030864876743969837,-56,-13,56,13,21.5014,21.5014,0.0,0,35.5,WRIST,0,0,0,0,1.6878920557419348,-89,36,59.1,0.0,0.0,HIT,AWAY,0,0,66,120,0.00665427,L,4,5,1.526,1.496,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.01,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.99,0.01,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.496,120.0,54.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,AWAY,,86,0.9933,0.8079,1.4381,0.7679,1.5243,0.66,0.01,1.4721,1.4447,0.36,0.64,0.34,0.66,0.5,0.5,L,54,-56.0,-13.0,0.1338,0.0492,0.5493,0.2402,0.0209,0.6475,36.0,0.0,0.012,0.0186,1.292,1.2,0.966,1.181,0.917,1.25
169,1732,0.28441146809650125,1,2,BLOCK,LAK #8 DOUGHTY OPPONENT-BLOCKED BY CAR #74 SLAVIN  Slap  Def. Zone ,0.5701754385964912,0,0,0,0,0.22297811711757956,0.5,0.5384615384615384,0.45454545454545453,-60,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1735,0.1109,0.2844,0.6797,0.6047,0.1109,0.7156,1.5421,0.9941,0.5852,0.3333,0.1941,0.1133,0.9138,0.3809,0.1691,0.0728,0.030862354127613994,-68,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-13,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,1.526,1.496,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.01,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.99,0.01,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.496,120.0,60.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,AWAY,,86,0.9933,0.8079,1.4381,0.7679,1.5243,0.66,0.01,1.4721,1.4447,0.36,0.64,0.34,0.66,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.2,0.966,1.181,0.917,1.25
170,1736,0.28512632837417295,1,2,SHOT,LAK ONGOAL - #14 LAFERRIERE  Tip-In   Off. Zone  7 ft. ,0.5652173913043478,0,0,0,0,0.22367628156521235,0.5,0.5384615384615384,0.4166666666666667,-56,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1739,0.1112,0.2851,0.6814,0.6037,0.1112,0.7149,1.5409,0.9941,0.5852,0.3333,0.1941,0.1133,0.9138,0.3809,0.1691,0.0728,0.03085949468650331,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,5.315072906367325,-68,-17,21.3,0.0,0.0,BLOCK,AWAY,0,0,56,120,0.0202874,R,4,5,1.526,1.5162,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.03,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.96,0.04,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.5162,120.0,64.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,AWAY,,86,0.9732,0.8079,1.4381,0.7679,1.5243,0.66,0.03,1.4721,1.4649,0.36,0.64,0.34,0.66,0.5,0.5,R,64,-82.0,-1.0,0.2312,0.1507,0.3829,0.1719,0.0431,0.8371,7.071,0.0179,0.0408,0.0611,1.292,1.261,0.966,1.181,0.917,1.25
171,1738,0.2850256065625044,1,2,SHOT,LAK ONGOAL - #14 LAFERRIERE  Backhand   Off. Zone  8 ft. ,0.5603448275862069,0,0,0,0,0.22350665538950154,0.5,0.5384615384615384,0.38461538461538464,-54,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1738,0.1112,0.285,0.6813,0.6037,0.1112,0.715,1.5412,0.9941,0.5852,0.3333,0.1941,0.1133,0.9138,0.3809,0.1691,0.0728,0.03085989757374998,-81,-2,81,2,14.0362,14.0362,5.9061,0,8.2,BACK,0,1,2.95307055688525,0,0.7071067811865476,-82,-1,1.4,8.13,7.1,SHOT,AWAY,0,0,54,120,0.0178992,R,4,5,1.526,1.5341,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.04,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.94,0.06,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.5341,120.0,66.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,AWAY,,86,0.9558,0.8079,1.4381,0.7679,1.5243,0.66,0.04,1.4721,1.4823,0.36,0.64,0.34,0.66,0.5,0.5,R,66,-81.0,-2.0,0.2559,0.1912,0.3268,0.1654,0.0428,0.9245,8.246,0.0,0.0532,0.0532,1.292,1.314,0.966,1.181,0.917,1.25
172,1742,0.28574481401354196,1,2,STOP,PUCK FROZEN - GOALIE,0.5555555555555556,0,0,0,0,0.22422257686922178,0.5,0.5384615384615384,0.38461538461538464,-50,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1742,0.1115,0.2857,0.683,0.6027,0.1115,0.7143,1.5401,0.9941,0.5852,0.3333,0.1941,0.1133,0.9138,0.3809,0.1691,0.0728,0.030857020743945834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-2,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,1.526,1.5341,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.04,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.94,0.06,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.5341,120.0,70.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,PUCK,,86,0.9558,0.8079,1.4381,0.7679,1.5243,0.66,0.04,1.4721,1.4823,0.36,0.64,0.34,0.66,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.314,0.966,1.181,0.917,1.25
173,1742,0.28574481401354196,1,2,FAC,LAK won Off. Zone - LAK #24 DANAULT vs CAR #24 JARVIS,0.5508474576271186,0,0,0,0,0.22422257686922178,0.5,0.5185185185185185,0.38461538461538464,-50,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1742,0.1115,0.2857,0.683,0.6027,0.1115,0.7143,1.5401,0.9941,0.5852,0.3333,0.1941,0.1133,0.9138,0.3809,0.1691,0.0728,0.030857020743945834,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,1.526,1.5341,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.04,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.94,0.06,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.5341,120.0,70.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,AWAY,,86,0.9558,0.8079,1.4381,0.7679,1.5243,0.66,0.04,1.4721,1.4823,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.314,0.966,1.181,0.917,1.25
174,1768,0.2890792762454956,1,2,SHOT,LAK ONGOAL - #21 SPENCE  Wrist   Off. Zone  54 ft. ,0.5462184873949579,0,0,0,0,0.22737950485380712,0.5,0.5185185185185185,0.38461538461538464,-24,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1759,0.1132,0.2891,0.6913,0.5978,0.1132,0.7109,1.535,0.9941,0.5853,0.3333,0.1941,0.1133,0.9137,0.3808,0.1691,0.0728,0.03084368289501802,-34,3,34,-3,-3.1221,3.1221,0.0,0,55.1,WRIST,0,0,0,0,1.6542933205851207,-69,-22,43.0,0.0,0.0,FAC,AWAY,0,0,24,120,0.00422497,LD,4,5,1.526,1.5384,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.05,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.94,0.06,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.5384,120.0,96.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,AWAY,,86,0.9517,0.8079,1.4381,0.7679,1.5243,0.66,0.05,1.4721,1.4863,0.36,0.64,0.34,0.66,0.5,0.5,R,26,-33.0,3.0,0.196,0.0553,0.5019,0.2266,0.0161,0.6357,56.0,0.0,0.0142,0.0184,1.292,1.333,0.966,1.181,0.917,1.25
175,1769,0.2891357028083564,1,2,STOP,GOALIE STOPPED,0.5416666666666666,0,0,0,0,0.22741321981095852,0.5,0.5185185185185185,0.38461538461538464,-23,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1759,0.1132,0.2891,0.6915,0.5976,0.1132,0.7109,1.5349,0.9941,0.5853,0.3333,0.1941,0.1133,0.9137,0.3808,0.1691,0.0728,0.030843457188766576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,3,0.0,0.0,0.0,,,0,0,23,120,0.0,,4,5,1.526,1.5384,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.05,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.94,0.06,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.5384,120.0,97.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,GOAL,,86,0.9517,0.8079,1.4381,0.7679,1.5243,0.66,0.05,1.4721,1.4863,0.36,0.64,0.34,0.66,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.333,0.966,1.181,0.917,1.25
176,1769,0.2891357028083564,1,2,FAC,LAK won Off. Zone - LAK #24 DANAULT vs CAR #48 MARTINOOK,0.5371900826446281,0,0,0,0,0.22741321981095852,0.5,0.5,0.38461538461538464,-23,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1759,0.1132,0.2891,0.6915,0.5976,0.1132,0.7109,1.5349,0.9941,0.5853,0.3333,0.1941,0.1133,0.9137,0.3808,0.1691,0.0728,0.030843457188766576,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,23,120,0.0,,4,5,1.526,1.5384,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.05,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.94,0.06,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.5384,120.0,97.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,AWAY,,86,0.9517,0.8079,1.4381,0.7679,1.5243,0.66,0.05,1.4721,1.4863,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.333,0.966,1.181,0.917,1.25
177,1779,0.29052311548278603,1,2,MISS,LAK #12 MOORE  Snap  Hit Left Post  Off. Zone  13 ft. Flub ,0.5327868852459017,0,0,0,0,0.22873902045820352,0.5,0.5,0.35714285714285715,-13,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1766,0.1139,0.2905,0.6949,0.5956,0.1139,0.7095,1.5328,0.9941,0.5853,0.3333,0.1941,0.1133,0.9136,0.3808,0.169,0.0728,0.030837907538068858,-76,0,76,0,0.0,0.0,0.0,0,13.0,SNAP,0,0,0,0,2.3086792761230392,-69,22,23.1,0.0,0.0,FAC,AWAY,0,0,13,120,0.0140964,L,4,5,1.526,1.5525,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.06,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.92,0.08,0.006,0.0,0.5,0.5,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.5525,120.0,107.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,AWAY,,86,0.9383,0.8079,1.4381,0.7679,1.5243,0.66,0.06,1.4721,1.4998,0.36,0.64,0.34,0.66,0.5,0.5,L,10,-76.0,-0.0,0.133,0.0896,0.4844,0.251,0.0279,0.8294,13.0,0.0,0.0236,0.0377,1.292,1.37,0.966,1.181,0.917,1.25
178,1793,0.2921257563802591,1,2,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY CAR #11 STAAL  Slap  Def. Zone ,0.5284552845528455,0,0,0,0,0.19335061691277788,0.5,0.5,0.35714285714285715,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1773,0.1148,0.2921,0.699,0.5931,0.1148,0.7079,1.5305,0.9941,0.5853,0.3334,0.1941,0.1133,0.9135,0.3808,0.169,0.0728,0.030831496974478963,-48,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.526,1.5525,0.8087,1.4893,0.7687,1.5782,0.7889,0.9751,0.7497,1.0386,0.72,0.06,0.5,0.5,0.3519,0.6481,0.33,0.67,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4472,0.5528,0.4192,0.5808,0.0005,0.0006,1.526,1.5525,120.0,120.0,0.0005,0.0007,0.0005,0.001,0.4192,0.5808,0.3275,0.6725,AWAY,,87,1.0,0.8079,1.4381,0.7679,1.5243,0.66,0.06,1.4721,1.4998,0.36,0.64,0.34,0.66,0.92,0.08,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.37,0.966,1.181,0.917,1.25
179,1795,0.29196414805078247,1,2,SHOT,LAK ONGOAL - #8 DOUGHTY  Snap   Off. Zone  20 ft. ,0.5241935483870968,0,0,0,0,0.1931753163194445,0.5,0.5,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1771,0.1148,0.292,0.6988,0.5932,0.1148,0.708,1.5309,0.9941,0.5853,0.3334,0.1941,0.1133,0.9136,0.3808,0.169,0.0728,0.03083214340779687,-79,18,79,-18,-60.9454,60.9454,0.0,0,20.6,SNAP,0,0,0,0,17.92344832893492,-48,0,35.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.137604,LD,5,5,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3078,0.6922,AWAY,,87,0.8624,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,R,26,-79.0,17.0,0.2524,0.0455,0.2931,0.2413,0.0301,0.8285,20.0,0.0,0.0101,0.1478,1.292,1.518,0.966,1.329,0.917,1.412
180,1797,0.2918026071645865,1,2,STOP,GOALIE STOPPED,0.52,0,0,0,0,0.19299988593500006,0.5,0.5,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1769,0.1149,0.2918,0.6985,0.5933,0.1149,0.7082,1.5313,0.9941,0.5853,0.3334,0.1941,0.1133,0.9136,0.3808,0.169,0.0728,0.030832789571341654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3078,0.6922,GOAL,,87,0.8624,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.518,0.966,1.329,0.917,1.412
181,1797,0.2918026071645865,1,2,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs CAR #20 AHO,0.5158730158730159,0,0,0,0,0.19299988593500006,0.5,0.4827586206896552,0.3333333333333333,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.1769,0.1149,0.2918,0.6985,0.5933,0.1149,0.7082,1.5313,0.9941,0.5853,0.3334,0.1941,0.1133,0.9136,0.3808,0.169,0.0728,0.030832789571341654,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.526,1.6901,0.8087,1.6269,0.7687,1.729,0.7889,1.1127,0.7497,1.1894,0.72,0.06,0.47,0.53,0.332,0.668,0.31,0.69,0.0005,0.001,0.92,0.08,0.006,0.0005,0.92,0.08,0.4149,0.5851,0.3866,0.6134,0.0005,0.0007,1.526,1.6901,120.0,120.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3078,0.6922,AWAY,,87,0.8624,0.8079,1.5757,0.7679,1.6751,0.66,0.06,1.4721,1.6374,0.34,0.66,0.31,0.69,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.518,0.966,1.329,0.917,1.412
