id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,729,0.6323108808101123,1,1,FAC,CGY won Def. Zone - SJS #23 GOODROW vs CGY #21 ROONEY,0.3125,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4954,0.1369,0.6323,1.4015,0.2308,0.1369,0.3677,0.8722,0.3324,0.084,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.4725,0.4496,0.4493,0.4294,0.4789,0.4496,0.4493,0.4294,0.4789,0.04,0.02,0.51,0.49,0.5001,0.4999,0.47,0.53,0.0009,0.0009,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5001,0.4999,0.4727,0.5273,0.0009,0.0009,0.4902,0.4725,120.0,120.0,0.0009,0.001,0.0009,0.001,0.4727,0.5273,0.4727,0.5273,HOME,,44,0.8047,0.4495,0.4468,0.4293,0.4762,0.04,0.02,0.4901,0.47,0.5,0.5,0.47,0.53,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.61,0.503,0.536,0.48,0.569
80,742,0.6316148408379566,1,1,SHOT,CGY ONGOAL - #70 LOMBERG  Wrist   Neu. Zone  69 ft. ,0.3125,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4945,0.1371,0.6316,1.4004,0.2312,0.1371,0.3684,0.8739,0.3323,0.084,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,-24,-25,24,25,21.0375,21.0375,0.0,0,69.6,WRIST,0,0,0,0,7.157567270432688,69,-22,93.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00520778,L,5,5,0.4954,0.4725,0.4548,0.4493,0.4344,0.4789,0.4548,0.4493,0.4344,0.4789,0.04,0.02,0.51,0.49,0.503,0.497,0.48,0.52,0.0009,0.0009,0.64,0.36,0.0003,0.0002,0.64,0.36,0.503,0.497,0.4756,0.5244,0.0009,0.0009,0.4954,0.4725,120.0,120.0,0.0009,0.001,0.0009,0.001,0.4756,0.5244,0.4756,0.5244,HOME,,45,0.9948,0.4547,0.4468,0.4343,0.4762,0.04,0.02,0.4953,0.47,0.5,0.5,0.48,0.52,0.64,0.36,L,13,-22.0,-26.0,0.1851,0.013,0.2877,0.489,0.02,0.8343,72.0,0.0,0.0025,0.0077,0.563,0.61,0.511,0.536,0.487,0.569
81,744,0.6315080064205184,1,1,STOP,GOALIE STOPPED,0.3125,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4943,0.1372,0.6315,1.4002,0.2313,0.1372,0.3685,0.8742,0.3323,0.084,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4954,0.4725,0.4548,0.4493,0.4344,0.4789,0.4548,0.4493,0.4344,0.4789,0.04,0.02,0.51,0.49,0.503,0.497,0.48,0.52,0.0009,0.0009,0.64,0.36,0.0003,0.0002,0.64,0.36,0.503,0.497,0.4756,0.5244,0.0009,0.0009,0.4954,0.4725,120.0,120.0,0.0009,0.001,0.0009,0.001,0.4756,0.5244,0.4756,0.5244,GOAL,,45,0.9948,0.4547,0.4468,0.4343,0.4762,0.04,0.02,0.4953,0.47,0.5,0.5,0.48,0.52,0.64,0.36,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.61,0.511,0.536,0.487,0.569
82,744,0.6315080064205184,1,1,FAC,CGY won Off. Zone - SJS #71 CELEBRINI vs CGY #11 BACKLUND,0.32653061224489793,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4943,0.1372,0.6315,1.4002,0.2313,0.1372,0.3685,0.8742,0.3323,0.084,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4954,0.4725,0.4548,0.4493,0.4344,0.4789,0.4548,0.4493,0.4344,0.4789,0.04,0.02,0.51,0.49,0.503,0.497,0.48,0.52,0.0009,0.0009,0.64,0.36,0.0003,0.0002,0.64,0.36,0.503,0.497,0.4756,0.5244,0.0009,0.0009,0.4954,0.4725,120.0,120.0,0.0009,0.001,0.0009,0.001,0.4756,0.5244,0.4756,0.5244,HOME,,46,1.0,0.4547,0.4468,0.4343,0.4762,0.04,0.02,0.4953,0.47,0.5,0.5,0.48,0.52,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.61,0.511,0.536,0.487,0.569
83,746,0.631401237261902,1,1,SHOT,CGY ONGOAL - #44 HANLEY  Wrist   Off. Zone  55 ft. ,0.34,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4942,0.1372,0.6314,1.4,0.2314,0.1372,0.3686,0.8744,0.3323,0.084,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,-51,-40,51,40,46.4688,46.4688,0.0,0,55.2,WRIST,0,0,0,0,12.727922061357855,-69,-22,25.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0138668,LD,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0009,0.0009,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0009,0.0009,0.5092,0.4725,120.0,120.0,0.0009,0.0009,0.0009,0.0009,0.4831,0.5169,0.4831,0.5169,HOME,,46,0.9861,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,L,2,-50.0,-41.0,0.469,0.0278,0.2856,0.1802,0.0234,0.8195,57.0,0.0,0.0065,0.0203,0.583,0.61,0.531,0.536,0.507,0.569
84,759,0.630708803039185,1,1,BLOCK,CGY #47 ZARY OPPONENT-BLOCKED BY SJS #71 CELEBRINI  Wrist  Def. Zone ,0.35294117647058826,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4932,0.1375,0.6307,1.3989,0.2318,0.1375,0.3693,0.8761,0.3323,0.084,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,-75,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0009,0.0009,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0009,0.0009,0.5092,0.4725,120.0,120.0,0.0009,0.0009,0.0009,0.0009,0.4831,0.5169,0.4831,0.5169,HOME,,46,0.9861,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
85,771,0.6300719796218933,1,1,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Neu. Zone,0.35294117647058826,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4924,0.1377,0.6301,1.3979,0.2322,0.1377,0.3699,0.8776,0.3322,0.084,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,-24,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0009,0.0008,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0009,0.0008,0.5092,0.4725,120.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4831,0.5169,0.4831,0.5169,AWAY,,47,1.0,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
86,776,0.6298072822036042,1,1,HIT,CGY #47 ZARY HIT SJS #3 THRUN  Neu. Zone,0.35294117647058826,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.492,0.1378,0.6298,1.3974,0.2324,0.1378,0.3702,0.8782,0.3322,0.084,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,4,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0009,0.0008,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0009,0.0008,0.5092,0.4725,120.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4831,0.5169,0.4831,0.5169,HOME,,47,1.0,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
87,786,0.6292789966076329,1,1,STOP,ICING,0.35294117647058826,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4913,0.138,0.6293,1.3966,0.2327,0.138,0.3707,0.8794,0.3321,0.0839,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0009,0.0008,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0009,0.0008,0.5092,0.4725,120.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4831,0.5169,0.4831,0.5169,ICIN,,47,1.0,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
88,786,0.6292789966076329,1,1,FAC,CGY won Def. Zone - SJS #7 STURM vs CGY #11 BACKLUND,0.34615384615384615,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4913,0.138,0.6293,1.3966,0.2327,0.138,0.3707,0.8794,0.3321,0.0839,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0009,0.0008,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0009,0.0008,0.5092,0.4725,120.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4831,0.5169,0.4831,0.5169,HOME,,48,1.0,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
89,788,0.6291735139502184,1,1,HIT,SJS #51 GRAF HIT CGY #44 HANLEY  Neu. Zone,0.34615384615384615,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4911,0.138,0.6292,1.3964,0.2328,0.138,0.3708,0.8797,0.3321,0.0839,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0009,0.0008,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0009,0.0008,0.5092,0.4725,120.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4831,0.5169,0.4831,0.5169,AWAY,,49,1.0,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
90,791,0.629015397348107,1,1,HIT,SJS #7 STURM HIT CGY #47 ZARY  Neu. Zone,0.34615384615384615,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4909,0.1381,0.629,1.3961,0.2329,0.1381,0.371,0.8801,0.3321,0.0839,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0009,0.0008,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0009,0.0008,0.5092,0.4725,120.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4831,0.5169,0.4831,0.5169,AWAY,,49,1.0,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
91,802,0.6284367209583434,1,1,GIVE,SJS GIVEAWAY - #85 MUKHAMADULLIN  Neu. Zone,0.34615384615384615,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4901,0.1383,0.6284,1.3952,0.2333,0.1383,0.3716,0.8814,0.332,0.0839,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,-19,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0008,0.0008,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0008,0.0008,0.5092,0.4725,120.0,120.0,0.0008,0.0009,0.0008,0.0009,0.4831,0.5169,0.4831,0.5169,AWAY,,50,1.0,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
92,805,0.6282791907071731,1,1,BLOCK,CGY #47 ZARY OPPONENT-BLOCKED BY SJS #26 THOMPSON  Wrist  Def. Zone ,0.3584905660377358,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4899,0.1384,0.6283,1.3949,0.2334,0.1384,0.3717,0.8818,0.332,0.0839,0.026,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,-68,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0008,0.0008,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0008,0.0008,0.5092,0.4725,120.0,120.0,0.0008,0.0008,0.0008,0.0008,0.4831,0.5169,0.4831,0.5169,HOME,,51,1.0,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
93,815,0.6277549667985614,1,1,HIT,SJS #11 KUNIN HIT CGY #94 PACHAL  Neu. Zone,0.3584905660377358,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4892,0.1385,0.6278,1.3941,0.2337,0.1385,0.3722,0.883,0.332,0.0839,0.0259,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0008,0.0008,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0008,0.0008,0.5092,0.4725,120.0,120.0,0.0008,0.0008,0.0008,0.0008,0.4831,0.5169,0.4831,0.5169,AWAY,,52,1.0,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
94,853,0.6257745608605675,1,1,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY CGY #86 FARABEE  Wrist  Def. Zone ,0.35185185185185186,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4865,0.1392,0.6258,1.3908,0.235,0.1392,0.3742,0.8877,0.3318,0.0839,0.0259,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,38,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4725,0.4686,0.4493,0.4476,0.4789,0.4686,0.4493,0.4476,0.4789,0.04,0.02,0.52,0.48,0.5105,0.4895,0.48,0.52,0.0008,0.0007,0.64,0.36,0.0003,0.0002,0.64,0.36,0.5105,0.4895,0.4831,0.5169,0.0008,0.0007,0.5092,0.4725,120.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4831,0.5169,0.4831,0.5169,AWAY,,53,1.0,0.4686,0.4468,0.4475,0.4762,0.04,0.02,0.5092,0.47,0.51,0.49,0.48,0.52,0.64,0.36,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.61,0.531,0.536,0.507,0.569
95,862,0.6253080499744695,1,1,MISS,SJS #20 ZETTERLUND  Wrist  Wide Right  Off. Zone  44 ft. ,0.34545454545454546,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4859,0.1394,0.6253,1.39,0.2353,0.1394,0.3747,0.8888,0.3317,0.0839,0.0259,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,72,-41,72,-41,-67.4794,67.4794,0.0,0,44.4,WRIST,0,0,0,0,5.9181662158159,38,0,53.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00820654,L,5,5,0.5092,0.4807,0.4686,0.4575,0.4476,0.4876,0.4686,0.4575,0.4476,0.4876,0.04,0.02,0.51,0.49,0.506,0.494,0.48,0.52,0.0008,0.0007,0.64,0.36,0.0003,0.0002,0.64,0.36,0.506,0.494,0.4786,0.5214,0.0008,0.0007,0.5092,0.4807,120.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4786,0.5214,0.4786,0.5214,AWAY,,53,0.9918,0.4686,0.455,0.4475,0.4849,0.04,0.02,0.5092,0.4782,0.51,0.49,0.48,0.52,0.64,0.36,R,76,72.0,-42.0,0.1525,0.0298,0.4764,0.3146,0.0186,0.7308,45.0,0.0,0.006,0.0142,0.583,0.625,0.531,0.55,0.507,0.584
96,867,0.6250492714724435,1,1,BLOCK,SJS #38 FERRARO BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3392857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.4856,0.1395,0.625,1.3896,0.2355,0.1395,0.375,0.8894,0.3317,0.0838,0.0259,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,63,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5092,0.4807,0.4686,0.4575,0.4476,0.4876,0.4686,0.4575,0.4476,0.4876,0.04,0.02,0.51,0.49,0.506,0.494,0.48,0.52,0.0007,0.0007,0.64,0.36,0.0003,0.0002,0.64,0.36,0.506,0.494,0.4786,0.5214,0.0007,0.0007,0.5092,0.4807,120.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4786,0.5214,0.4786,0.5214,AWAY,,53,0.9918,0.4686,0.455,0.4475,0.4849,0.04,0.02,0.5092,0.4782,0.51,0.49,0.48,0.52,0.64,0.36,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.625,0.531,0.55,0.507,0.584
