id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,658,0.32388897294339525,0,1,HIT,WSH #88 MANGIAPANE HIT WPG #9 IAFALLO  Neu. Zone,0.3902439024390244,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2139,0.11,0.3239,0.7578,0.5661,0.11,0.6761,1.4623,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.11397789234067457,-42,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1435,1.5581,0.1435,0.8393,0.1335,0.8813,0.1435,0.2883,0.1335,0.3032,0.0,0.72,0.08,0.92,0.146,0.854,0.13,0.87,0.0003,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.3324,0.6676,0.3058,0.6942,0.0003,0.0005,0.1435,1.5581,0.0,85.0,0.0002,0.0005,0.0002,0.0015,0.3058,0.6942,0.1316,0.8684,HOME,,31,1.0,0.1434,0.7765,0.1334,0.8155,0.0,0.71,0.1434,1.4884,0.16,0.84,0.14,0.86,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.472,0.179,0.39,0.167,0.407
61,661,0.3238842157854692,0,1,GIVE,WPG GIVEAWAY - #73 FORD  Def. Zone,0.40476190476190477,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2138,0.1101,0.3239,0.7578,0.5661,0.1101,0.6761,1.4623,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.11397793708358023,-52,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1435,1.5581,0.1435,0.8393,0.1335,0.8813,0.1435,0.2883,0.1335,0.3032,0.0,0.72,0.08,0.92,0.146,0.854,0.13,0.87,0.0002,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.3324,0.6676,0.3058,0.6942,0.0002,0.0005,0.1435,1.5581,0.0,85.0,0.0002,0.0005,0.0002,0.0015,0.3058,0.6942,0.1316,0.8684,AWAY,,32,1.0,0.1434,0.7765,0.1334,0.8155,0.0,0.71,0.1434,1.4884,0.16,0.84,0.14,0.86,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.472,0.179,0.39,0.167,0.407
62,666,0.32387591649049574,0,1,SHOT,WSH ONGOAL - #38 SANDIN  Slap   Off. Zone  53 ft. ,0.4186046511627907,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2138,0.1101,0.3239,0.7578,0.566,0.1101,0.6761,1.4623,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.1139780084171833,-37,-13,37,13,14.0362,14.0362,0.0,0,53.6,SLAP,0,0,0,0,8.357032966310472,-52,26,41.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0265807,LD,5,5,0.1701,1.5581,0.1701,0.8393,0.158,0.8813,0.1701,0.2883,0.158,0.3032,0.0,0.72,0.1,0.9,0.1685,0.8315,0.15,0.85,0.0003,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.3711,0.6289,0.3426,0.6574,0.0003,0.0005,0.1701,1.5581,0.0,85.0,0.0003,0.0005,0.0003,0.0015,0.3426,0.6574,0.152,0.848,HOME,,32,0.9734,0.1699,0.7765,0.1578,0.8155,0.0,0.71,0.1699,1.4884,0.18,0.82,0.16,0.84,0.5,0.5,L,113,-36.0,-13.0,0.1325,0.048,0.473,0.3005,0.0193,0.5804,55.0,0.0,0.0092,0.0358,0.215,0.472,0.215,0.39,0.2,0.407
63,696,0.3238170596357349,0,1,SHOT,WSH ONGOAL - #42 FEHERVARY  Slap   Off. Zone  53 ft. ,0.4318181818181818,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2136,0.1102,0.3238,0.7579,0.5659,0.1102,0.6762,1.4626,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.11397835726895454,-36,-7,36,7,7.5238,7.5238,6.5124,0,53.5,SLAP,0,0,0.21708076764292839,0,0.20275875100994065,-37,-13,6.1,14.04,53.6,SHOT,HOME,0,0,0,0,0.0253188,RD,5,5,0.1954,1.5581,0.1954,0.8393,0.1812,0.8813,0.1954,0.2883,0.1812,0.3032,0.0,0.72,0.11,0.89,0.1889,0.8111,0.17,0.83,0.0003,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.404,0.596,0.3742,0.6258,0.0003,0.0005,0.1954,1.5581,0.0,85.0,0.0003,0.0005,0.0003,0.0014,0.3742,0.6258,0.1706,0.8294,HOME,,33,0.9747,0.1953,0.7765,0.1811,0.8155,0.0,0.71,0.1953,1.4884,0.2,0.8,0.18,0.82,0.5,0.5,L,143,-35.0,-7.0,0.168,0.0381,0.4567,0.294,0.018,0.6117,54.0,0.0,0.0076,0.0329,0.248,0.472,0.248,0.39,0.23,0.407
64,711,0.3237823635787392,0,1,HIT,WSH #26 DOWD HIT WPG #81 CONNOR  Neu. Zone,0.4318181818181818,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2135,0.1103,0.3238,0.7579,0.5659,0.1103,0.6762,1.4627,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.11397848567295003,94,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1954,1.5581,0.1954,0.8393,0.1812,0.8813,0.1954,0.2883,0.1812,0.3032,0.0,0.72,0.11,0.89,0.1889,0.8111,0.17,0.83,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.404,0.596,0.3742,0.6258,0.0003,0.0005,0.1954,1.5581,0.0,85.0,0.0003,0.0005,0.0003,0.0014,0.3742,0.6258,0.1706,0.8294,HOME,,34,1.0,0.1953,0.7765,0.1811,0.8155,0.0,0.71,0.1953,1.4884,0.2,0.8,0.18,0.82,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.472,0.248,0.39,0.23,0.407
65,719,0.3237625812420764,0,1,HIT,WPG #64 STANLEY HIT WSH #3 ROY  Def. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2134,0.1103,0.3238,0.7579,0.5659,0.1103,0.6762,1.4628,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.11397854298758828,-45,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1954,1.5581,0.1954,0.8393,0.1812,0.8813,0.1954,0.2883,0.1812,0.3032,0.0,0.72,0.11,0.89,0.1889,0.8111,0.17,0.83,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.404,0.596,0.3742,0.6258,0.0003,0.0005,0.1954,1.5581,0.0,85.0,0.0003,0.0005,0.0003,0.0014,0.3742,0.6258,0.1706,0.8294,AWAY,,35,1.0,0.1953,0.7765,0.1811,0.8155,0.0,0.71,0.1953,1.4884,0.2,0.8,0.18,0.82,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.472,0.248,0.39,0.23,0.407
66,741,0.32370406667680274,0,1,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2133,0.1104,0.3237,0.7578,0.5659,0.1104,0.6763,1.463,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.11397866463665826,-95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1954,1.5581,0.1954,0.8393,0.1812,0.8813,0.1954,0.2883,0.1812,0.3032,0.0,0.72,0.11,0.89,0.1889,0.8111,0.17,0.83,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.404,0.596,0.3742,0.6258,0.0003,0.0004,0.1954,1.5581,0.0,85.0,0.0003,0.0005,0.0003,0.0013,0.3742,0.6258,0.1706,0.8294,HOME,,36,1.0,0.1953,0.7765,0.1811,0.8155,0.0,0.71,0.1953,1.4884,0.2,0.8,0.18,0.82,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.472,0.248,0.39,0.23,0.407
67,741,0.32370406667680274,0,1,HIT,WPG #64 STANLEY HIT WSH #24 MCMICHAEL  Def. Zone,0.45652173913043476,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2133,0.1104,0.3237,0.7578,0.5659,0.1104,0.6763,1.463,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.11397866463665826,-96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1954,1.5581,0.1954,0.8393,0.1812,0.8813,0.1954,0.2883,0.1812,0.3032,0.0,0.72,0.11,0.89,0.1889,0.8111,0.17,0.83,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.404,0.596,0.3742,0.6258,0.0003,0.0004,0.1954,1.5581,0.0,85.0,0.0003,0.0005,0.0003,0.0013,0.3742,0.6258,0.1706,0.8294,AWAY,,36,1.0,0.1953,0.7765,0.1811,0.8155,0.0,0.71,0.1953,1.4884,0.2,0.8,0.18,0.82,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.472,0.248,0.39,0.23,0.407
68,751,0.3236756739038202,0,1,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Snap   Off. Zone  19 ft. ,0.44680851063829785,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.14285714285714285,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2132,0.1105,0.3237,0.7578,0.5659,0.1105,0.6763,1.4631,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.11397870422357889,87,19,87,19,83.991,83.991,0.0,0,19.1,SNAP,0,0,0,0,18.302458851203575,-96,22,183.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0428472,C,5,5,0.1954,1.601,0.1954,0.8822,0.1812,0.9283,0.1954,0.3312,0.1812,0.3501,0.0,0.72,0.11,0.89,0.1814,0.8186,0.16,0.84,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3711,0.6289,0.3411,0.6589,0.0003,0.0005,0.1954,1.601,0.0,85.0,0.0003,0.0005,0.0003,0.0014,0.3411,0.6589,0.1634,0.8366,AWAY,,37,0.9572,0.1953,0.8194,0.1811,0.8624,0.0,0.71,0.1953,1.5312,0.19,0.81,0.17,0.83,0.5,0.5,L,198,87.0,19.0,0.1146,0.0409,0.4376,0.3392,0.0249,0.7518,19.0,0.2639,0.0083,0.0512,0.248,0.523,0.248,0.441,0.23,0.463
69,752,0.32367277848188825,0,1,MISS,WPG #27 EHLERS  Backhand  Wide Right  Off. Zone  8 ft. ,0.4375,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.125,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2132,0.1105,0.3237,0.7578,0.5659,0.1105,0.6763,1.4631,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.11397870769066665,82,4,82,4,29.7449,29.7449,54.2461,0,8.1,BACK,0,1,54.24611274556325,0,15.811388300841896,87,19,15.8,83.99,19.1,SHOT,AWAY,0,0,0,0,0.26388,L,5,5,0.1954,1.8649,0.1954,1.146,0.1812,1.2175,0.1954,0.3312,0.1812,0.3501,0.0,0.72,0.09,0.91,0.1457,0.8543,0.13,0.87,0.0003,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.3711,0.6289,0.3411,0.6589,0.0003,0.0005,0.1954,1.8649,0.0,85.0,0.0003,0.0005,0.0003,0.0018,0.3411,0.6589,0.1296,0.8704,AWAY,,37,0.7046,0.1953,1.072,0.1811,1.1392,0.0,0.71,0.1953,1.7838,0.15,0.85,0.14,0.86,0.5,0.5,L,199,82.0,4.0,0.3114,0.0705,0.2043,0.1174,0.0326,0.9462,8.062,0.3029,0.0163,0.0163,0.248,0.54,0.248,0.458,0.23,0.48
70,753,0.3236698732156802,0,1,MISS,WPG #7 NAMESTNIKOV  Snap  Hit Right Post  Off. Zone  7 ft. ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.1111111111111111,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.2132,0.1105,0.3237,0.7578,0.5659,0.1105,0.6763,1.4631,0.9998,0.6086,0.3041,0.1648,0.087,1.0,0.6743,0.3863,0.216,0.11397871107153085,86,-7,86,-7,-66.8014,66.8014,96.5463,1,7.6,SNAP,0,1,96.54629078329404,0,11.704699910719626,82,4,11.7,29.74,8.1,MISS,AWAY,0,0,0,0,0.302902,C,5,5,0.1954,2.1678,0.1954,1.4489,0.1812,1.5494,0.1954,0.3312,0.1812,0.3501,0.0,0.72,0.08,0.92,0.1189,0.8811,0.1,0.9,0.0003,0.0022,0.0,1.0,0.0,0.0,0.5,0.5,0.3711,0.6289,0.3411,0.6589,0.0003,0.0005,0.1954,2.1678,0.0,85.0,0.0003,0.0005,0.0003,0.0023,0.3411,0.6589,0.1047,0.8953,AWAY,,37,0.4912,0.1953,1.2854,0.1811,1.3731,0.0,0.71,0.1953,1.9972,0.13,0.87,0.12,0.88,0.5,0.5,L,200,86.0,-7.0,0.2463,0.0702,0.2161,0.117,0.0475,0.9076,7.616,0.0,0.0148,0.0148,0.248,0.554,0.248,0.472,0.23,0.491
71,761,0.1989066861908243,0,2,GOAL,WPG #54 SAMBERG(4)  Wrist  Defensive Deflection  Off. Zone  49 ft.<br>Assists: #91 PERFETTI(21); #7 NAMESTNIKOV(17) ,0.42,0,0,0,0,0.1276607926622223,0.5,0.42857142857142855,0.1111111111111111,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1114,0.0875,0.1989,0.4853,0.7136,0.0875,0.8011,1.6897,0.9998,0.6063,0.3029,0.1638,0.0867,1.0,0.675,0.3865,0.2161,0.11366027962341642,40,0,40,0,0.0,0.0,66.8014,0,49.0,WRIST,0,0,8.350176185793977,0,5.816195062065921,86,-7,46.5,-66.8,7.6,MISS,AWAY,0,0,0,0,0.0202299,RD,5,5,0.1954,2.188,0.1954,1.4692,0.1812,1.572,0.1954,0.3514,0.1812,0.3727,0.0,0.72,0.08,0.92,0.1174,0.8826,0.1,0.9,0.0003,0.0022,0.0,1.0,0.0,0.0,0.5,0.5,0.3574,0.6426,0.3272,0.6728,0.0003,0.0005,0.1954,2.188,0.0,85.0,0.0003,0.0006,0.0003,0.0023,0.3272,0.6728,0.1034,0.8966,AWAY,,37,0.4812,0.1953,1.2953,0.1811,1.3841,0.0,0.71,0.1953,2.0071,0.13,0.87,0.12,0.88,0.5,0.5,L,208,40.0,-0.0,0.1683,0.0504,0.4488,0.2928,0.0195,0.6627,49.0,0.0,0.0095,0.0297,0.248,0.584,0.248,0.502,0.23,0.508
72,761,0.1989066861908243,0,2,FAC,WSH won Neu. Zone - WPG #15 KUPARI vs WSH #17 STROME,0.42,0,0,0,0,0.1276607926622223,0.5,0.5,0.1111111111111111,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1114,0.0875,0.1989,0.4853,0.7136,0.0875,0.8011,1.6897,0.9998,0.6063,0.3029,0.1638,0.0867,1.0,0.675,0.3865,0.2161,0.11366027962341642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1954,2.188,0.1954,1.4692,0.1812,1.572,0.1954,0.3514,0.1812,0.3727,0.0,0.72,0.08,0.92,0.1174,0.8826,0.1,0.9,0.0003,0.0022,0.0,1.0,0.0,0.0,0.5,0.5,0.3574,0.6426,0.3272,0.6728,0.0003,0.0005,0.1954,2.188,0.0,85.0,0.0003,0.0006,0.0003,0.0023,0.3272,0.6728,0.1034,0.8966,HOME,,38,1.0,0.1953,1.2953,0.1811,1.3841,0.0,0.71,0.1953,2.0071,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.584,0.248,0.502,0.23,0.508
73,774,0.19832008303332302,0,2,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK  Def. Zone,0.43137254901960786,0,0,0,0,0.12707314514,0.5,0.5,0.1111111111111111,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1109,0.0874,0.1983,0.4841,0.7143,0.0874,0.8017,1.6908,0.9998,0.6063,0.3029,0.1638,0.0867,1.0,0.675,0.3865,0.2161,0.11365892347208839,-98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1954,2.188,0.1954,1.4692,0.1812,1.572,0.1954,0.3514,0.1812,0.3727,0.0,0.72,0.08,0.92,0.1174,0.8826,0.1,0.9,0.0003,0.0021,0.0,1.0,0.0,0.0,0.5,0.5,0.3574,0.6426,0.3272,0.6728,0.0003,0.0005,0.1954,2.188,0.0,85.0,0.0003,0.0005,0.0003,0.0023,0.3272,0.6728,0.1034,0.8966,AWAY,,39,1.0,0.1953,1.2953,0.1811,1.3841,0.0,0.71,0.1953,2.0071,0.13,0.87,0.12,0.88,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.584,0.248,0.502,0.23,0.508
74,889,0.19299844910098252,0,2,SHOT,WPG ONGOAL - #13 VILARDI  Wrist   Off. Zone  23 ft. ,0.4230769230769231,0,0,0,0,0.1218248566622222,0.5,0.5,0.1111111111111111,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1062,0.0868,0.193,0.4728,0.7202,0.0868,0.807,1.7008,0.9998,0.6062,0.3028,0.1638,0.0867,1.0,0.6751,0.3865,0.2161,0.11364628130431925,76,19,76,19,55.6197,55.6197,0.0,0,23.0,WRIST,0,0,0,0,1.5186552602950836,-98,4,174.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0366232,C,5,5,0.1954,2.2246,0.1954,1.5058,0.1812,1.6128,0.1954,0.388,0.1812,0.4136,0.0,0.72,0.08,0.92,0.1149,0.8851,0.1,0.9,0.0002,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.335,0.665,0.3047,0.6953,0.0002,0.0005,0.1954,2.2246,0.0,85.0,0.0002,0.0005,0.0002,0.002,0.3047,0.6953,0.101,0.899,AWAY,,40,0.9634,0.1953,1.3319,0.1811,1.425,0.0,0.71,0.1953,2.0438,0.13,0.87,0.11,0.89,0.5,0.5,R,128,75.0,20.0,0.1317,0.0523,0.4602,0.2984,0.0207,0.746,24.0,0.0,0.0111,0.0477,0.248,0.632,0.248,0.55,0.23,0.561
75,901,0.19242921529459114,0,2,SHOT,WPG ONGOAL - #54 SAMBERG  Wrist   Off. Zone  59 ft. ,0.41509433962264153,0,0,0,0,0.12127204619555554,0.5,0.5,0.1111111111111111,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1058,0.0867,0.1924,0.4715,0.7209,0.0867,0.8076,1.7018,0.9998,0.6062,0.3028,0.1638,0.0867,1.0,0.6751,0.3865,0.2161,0.11364489470937147,30,-10,30,-10,-9.6197,9.6197,65.2394,1,59.8,WRIST,0,0,5.436615256321166,0,4.531525374774175,76,19,54.4,55.62,23.0,SHOT,AWAY,0,0,0,0,0.014514,RD,5,5,0.1954,2.2391,0.1954,1.5203,0.1812,1.629,0.1954,0.4025,0.1812,0.4298,0.0,0.72,0.08,0.92,0.1139,0.8861,0.1,0.9,0.0002,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.3268,0.6732,0.2966,0.7034,0.0002,0.0005,0.1954,2.2391,0.0,85.0,0.0002,0.0005,0.0002,0.002,0.2966,0.7034,0.1001,0.8999,AWAY,,40,0.9494,0.1953,1.3459,0.1811,1.4406,0.0,0.71,0.1953,2.0577,0.13,0.87,0.11,0.89,0.5,0.5,L,140,30.0,-10.0,0.1634,0.044,0.466,0.2946,0.0174,0.6276,60.0,0.0,0.0083,0.0228,0.248,0.655,0.248,0.573,0.23,0.585
76,912,0.19190506831255066,0,2,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  10 ft. ,0.4074074074074074,0,0,0,0,0.12076444616000004,0.5,0.5,0.1,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1053,0.0866,0.1919,0.4704,0.7215,0.0866,0.8081,1.7028,0.9998,0.6062,0.3028,0.1638,0.0867,1.0,0.6751,0.3865,0.2161,0.1136436123759757,79,4,79,4,21.8014,21.8014,31.4211,1,10.8,WRIST,0,0,2.856467026004606,0,4.632797202269421,30,-10,51.0,-9.62,59.8,SHOT,AWAY,0,0,0,0,0.106136,L,5,5,0.1954,2.3453,0.1954,1.6264,0.1812,1.7475,0.1954,0.5087,0.1812,0.5482,0.0,0.72,0.08,0.92,0.1073,0.8927,0.09,0.91,0.0002,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2776,0.7224,0.2485,0.7515,0.0002,0.0006,0.1954,2.3453,0.0,85.0,0.0002,0.0007,0.0002,0.0021,0.2485,0.7515,0.094,0.906,AWAY,,41,0.8939,0.1953,1.452,0.1811,1.559,0.0,0.71,0.1953,2.1639,0.12,0.88,0.1,0.9,0.5,0.5,L,151,78.0,4.0,0.1046,0.0895,0.3934,0.289,0.0175,0.86,12.0,0.0,0.019,0.1251,0.248,0.78,0.248,0.698,0.23,0.725
