id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,650,0.5237592471114897,0,0,SHOT,NSH ONGOAL - #83 WILSBY  Wrist   Off. Zone  42 ft. ,0.6052631578947368,0,0,0,0,0.5,0.5,0.3,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.37,0.1538,0.5238,1.2013,0.3225,0.1538,0.4762,1.1063,0.0088,0.003,0.0015,0.0007,0.0,0.8036,0.3967,0.1855,0.0837,0.039212536379024526,58,29,58,29,43.0908,43.0908,0.0,0,42.4,WRIST,0,0,0,0,26.25727412441064,20,-40,78.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0274351,RD,5,5,0.4791,0.4611,0.4791,0.4611,0.4576,0.4838,0.1966,0.4611,0.1878,0.4838,0.0,0.0,0.51,0.49,0.5096,0.4904,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.299,0.701,0.2796,0.7204,0.0003,0.0007,0.4791,0.4611,0.0,0.0,0.0003,0.0007,0.0007,0.0007,0.2796,0.7204,0.4861,0.5139,HOME,,35,0.9726,0.4771,0.4584,0.4557,0.481,0.0,0.0,0.4771,0.4584,0.51,0.49,0.49,0.51,0.5,0.5,L,23,58.0,29.0,0.2823,0.0322,0.3694,0.2647,0.0239,0.7874,42.0,0.0,0.0066,0.034,0.258,0.54,0.258,0.54,0.246,0.564
65,703,0.5232405235452465,0,0,MISS,OTT #23 HAMONIC  Slap  Wide Left  Off. Zone  63 ft. ,0.5897435897435898,0,0,0,0,0.5,0.5,0.3,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3681,0.1551,0.5232,1.2016,0.3216,0.1551,0.4768,1.1087,0.0088,0.003,0.0015,0.0007,0.0,0.8037,0.3967,0.1855,0.0838,0.03921733744337552,-32,28,32,-28,-26.1616,26.1616,0.0,0,63.5,SLAP,0,0,0,0,1.6982180261150637,58,29,90.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.014425,LD,5,5,0.4791,0.4755,0.4791,0.4755,0.4576,0.4989,0.1966,0.4755,0.1878,0.4989,0.0,0.0,0.5,0.5,0.5019,0.4981,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2925,0.7075,0.2735,0.7265,0.0003,0.0007,0.4791,0.4755,0.0,0.0,0.0003,0.0007,0.0007,0.0007,0.2735,0.7265,0.4784,0.5216,AWAY,,36,0.9856,0.4771,0.4729,0.4557,0.4962,0.0,0.0,0.4771,0.4729,0.5,0.5,0.48,0.52,0.5,0.5,R,76,-32.0,28.0,0.1473,0.0337,0.3876,0.3925,0.0244,0.6803,64.0,0.0,0.0065,0.0209,0.258,0.561,0.258,0.561,0.246,0.586
66,710,0.523172844970158,0,0,GIVE,NSH GIVEAWAY - #68 L'HEUREUX  Def. Zone,0.575,0,0,0,0,0.5,0.5,0.3,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3679,0.1553,0.5232,1.2017,0.3215,0.1553,0.4768,1.109,0.0088,0.003,0.0015,0.0007,0.0,0.8037,0.3967,0.1855,0.0838,0.03921795093989451,-51,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4791,0.4755,0.4791,0.4755,0.4576,0.4989,0.1966,0.4755,0.1878,0.4989,0.0,0.0,0.5,0.5,0.5019,0.4981,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2925,0.7075,0.2735,0.7265,0.0003,0.0007,0.4791,0.4755,0.0,0.0,0.0003,0.0007,0.0006,0.0007,0.2735,0.7265,0.4784,0.5216,HOME,,37,1.0,0.4771,0.4729,0.4557,0.4962,0.0,0.0,0.4771,0.4729,0.5,0.5,0.48,0.52,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.561,0.258,0.561,0.246,0.586
67,728,0.5229996468767921,0,0,STOP,OFF-SIDE,0.5609756097560976,0,0,0,0,0.5,0.5,0.3,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3672,0.1558,0.523,1.2018,0.3212,0.1558,0.477,1.1098,0.0088,0.003,0.0015,0.0007,0.0,0.8037,0.3968,0.1855,0.0838,0.03921950792326028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4791,0.4755,0.4791,0.4755,0.4576,0.4989,0.1966,0.4755,0.1878,0.4989,0.0,0.0,0.5,0.5,0.5019,0.4981,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2925,0.7075,0.2735,0.7265,0.0003,0.0007,0.4791,0.4755,0.0,0.0,0.0003,0.0007,0.0006,0.0007,0.2735,0.7265,0.4784,0.5216,OFF-,,38,1.0,0.4771,0.4729,0.4557,0.4962,0.0,0.0,0.4771,0.4729,0.5,0.5,0.48,0.52,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.561,0.258,0.561,0.246,0.586
68,728,0.5229996468767921,0,0,FAC,OTT won Neu. Zone - OTT #12 PINTO vs NSH #90 O'REILLY,0.5609756097560976,0,0,0,0,0.5,0.5,0.2727272727272727,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3672,0.1558,0.523,1.2018,0.3212,0.1558,0.477,1.1098,0.0088,0.003,0.0015,0.0007,0.0,0.8037,0.3968,0.1855,0.0838,0.03921950792326028,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4791,0.4755,0.4791,0.4755,0.4576,0.4989,0.1966,0.4755,0.1878,0.4989,0.0,0.0,0.5,0.5,0.5019,0.4981,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2925,0.7075,0.2735,0.7265,0.0003,0.0007,0.4791,0.4755,0.0,0.0,0.0003,0.0007,0.0006,0.0007,0.2735,0.7265,0.4784,0.5216,AWAY,,39,1.0,0.4771,0.4729,0.4557,0.4962,0.0,0.0,0.4771,0.4729,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.561,0.258,0.561,0.246,0.586
69,751,0.5227800086517272,0,0,TAKE,NSH TAKEAWAY - #2 SCHENN  Neu. Zone,0.5609756097560976,0,0,0,0,0.5,0.5,0.2727272727272727,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3665,0.1563,0.5228,1.2018,0.3209,0.1563,0.4772,1.1107,0.0088,0.003,0.0015,0.0007,0.0,0.8038,0.3968,0.1855,0.0838,0.03922145620286245,2,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4791,0.4755,0.4791,0.4755,0.4576,0.4989,0.1966,0.4755,0.1878,0.4989,0.0,0.0,0.5,0.5,0.5019,0.4981,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2925,0.7075,0.2735,0.7265,0.0003,0.0006,0.4791,0.4755,0.0,0.0,0.0003,0.0007,0.0006,0.0007,0.2735,0.7265,0.4784,0.5216,HOME,,39,1.0,0.4771,0.4729,0.4557,0.4962,0.0,0.0,0.4771,0.4729,0.5,0.5,0.48,0.52,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.561,0.258,0.561,0.246,0.586
70,785,0.5224585259224339,0,0,SHOT,OTT ONGOAL - #33 MATINPALO  Snap   Off. Zone  54 ft. ,0.5476190476190477,0,0,0,0,0.5,0.5,0.2727272727272727,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3654,0.157,0.5225,1.202,0.3205,0.157,0.4775,1.1121,0.0088,0.003,0.0015,0.0007,0.0,0.8038,0.3968,0.1856,0.0838,0.03922425776145196,-36,14,36,-14,-14.7968,14.7968,0.0,0,54.8,SNAP,0,0,0,0,1.8705974842538642,2,-37,63.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0180073,LD,5,5,0.4791,0.4935,0.4791,0.4935,0.4576,0.5178,0.1966,0.4935,0.1878,0.5178,0.0,0.0,0.49,0.51,0.4926,0.5074,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2849,0.7151,0.2661,0.7339,0.0003,0.0006,0.4791,0.4935,0.0,0.0,0.0002,0.0007,0.0006,0.0007,0.2661,0.7339,0.4691,0.5309,AWAY,,40,0.982,0.4771,0.4909,0.4557,0.5151,0.0,0.0,0.4771,0.4909,0.49,0.51,0.47,0.53,0.5,0.5,R,57,-37.0,14.0,0.159,0.042,0.4444,0.3162,0.0204,0.6456,54.0,0.0,0.0078,0.0258,0.258,0.587,0.258,0.587,0.246,0.613
71,787,0.5224397273769542,0,0,STOP,PUCK IN NETTING,0.5348837209302325,0,0,0,0,0.5,0.5,0.2727272727272727,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3654,0.1571,0.5224,1.202,0.3205,0.1571,0.4776,1.1122,0.0088,0.003,0.0015,0.0007,0.0,0.8038,0.3968,0.1856,0.0838,0.039224419821929556,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4791,0.4935,0.4791,0.4935,0.4576,0.5178,0.1966,0.4935,0.1878,0.5178,0.0,0.0,0.49,0.51,0.4926,0.5074,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2849,0.7151,0.2661,0.7339,0.0002,0.0006,0.4791,0.4935,0.0,0.0,0.0002,0.0007,0.0006,0.0007,0.2661,0.7339,0.4691,0.5309,PUCK,,40,0.982,0.4771,0.4909,0.4557,0.5151,0.0,0.0,0.4771,0.4909,0.49,0.51,0.47,0.53,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.587,0.258,0.587,0.246,0.613
72,787,0.5224397273769542,0,0,FAC,OTT won Off. Zone - OTT #28 GIROUX vs NSH #10 SISSONS,0.5227272727272727,0,0,0,0,0.5,0.5,0.25,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3654,0.1571,0.5224,1.202,0.3205,0.1571,0.4776,1.1122,0.0088,0.003,0.0015,0.0007,0.0,0.8038,0.3968,0.1856,0.0838,0.039224419821929556,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4791,0.4935,0.4791,0.4935,0.4576,0.5178,0.1966,0.4935,0.1878,0.5178,0.0,0.0,0.49,0.51,0.4926,0.5074,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2849,0.7151,0.2661,0.7339,0.0002,0.0006,0.4791,0.4935,0.0,0.0,0.0002,0.0007,0.0006,0.0007,0.2661,0.7339,0.4691,0.5309,AWAY,,40,0.982,0.4771,0.4909,0.4557,0.5151,0.0,0.0,0.4771,0.4909,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.587,0.258,0.587,0.246,0.613
73,807,0.522252389694071,0,0,HIT,OTT #28 GIROUX HIT NSH #37 BLANKENBURG  Neu. Zone,0.5227272727272727,0,0,0,0,0.5,0.5,0.25,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3647,0.1575,0.5223,1.202,0.3202,0.1575,0.4777,1.113,0.0088,0.003,0.0015,0.0007,0.0,0.8039,0.3968,0.1856,0.0838,0.03922602473843166,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4791,0.4935,0.4791,0.4935,0.4576,0.5178,0.1966,0.4935,0.1878,0.5178,0.0,0.0,0.49,0.51,0.4926,0.5074,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2849,0.7151,0.2661,0.7339,0.0002,0.0006,0.4791,0.4935,0.0,0.0,0.0002,0.0006,0.0006,0.0006,0.2661,0.7339,0.4691,0.5309,AWAY,,41,1.0,0.4771,0.4909,0.4557,0.5151,0.0,0.0,0.4771,0.4909,0.49,0.51,0.47,0.53,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.587,0.258,0.587,0.246,0.613
74,814,0.5221870914631601,0,0,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  62 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.25,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3645,0.1577,0.5222,1.202,0.3201,0.1577,0.4778,1.1133,0.0087,0.003,0.0015,0.0007,0.0,0.8039,0.3968,0.1856,0.0838,0.03922657995077997,36,-33,36,-33,-31.9081,31.9081,0.0,0,62.4,WRIST,0,0,0,0,19.97753840732953,-98,7,139.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00815103,RD,5,5,0.4873,0.4935,0.4873,0.4935,0.4654,0.5178,0.2048,0.4935,0.1956,0.5178,0.0,0.0,0.5,0.5,0.4968,0.5032,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2933,0.7067,0.2741,0.7259,0.0003,0.0006,0.4873,0.4935,0.0,0.0,0.0002,0.0006,0.0006,0.0006,0.2741,0.7259,0.4733,0.5267,HOME,,42,0.9918,0.4853,0.4909,0.4635,0.5151,0.0,0.0,0.4853,0.4909,0.5,0.5,0.47,0.53,0.5,0.5,L,27,36.0,-33.0,0.2111,0.0342,0.4332,0.2876,0.0258,0.7171,62.0,0.0,0.0067,0.0149,0.273,0.587,0.273,0.587,0.26,0.613
75,817,0.5221591480084559,0,0,STOP,GOALIE STOPPED,0.5434782608695652,0,0,0,0,0.5,0.5,0.25,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3644,0.1577,0.5222,1.202,0.3201,0.1577,0.4778,1.1134,0.0087,0.003,0.0015,0.0007,0.0,0.8039,0.3968,0.1856,0.0838,0.039226816903629703,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4873,0.4935,0.4873,0.4935,0.4654,0.5178,0.2048,0.4935,0.1956,0.5178,0.0,0.0,0.5,0.5,0.4968,0.5032,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2933,0.7067,0.2741,0.7259,0.0003,0.0006,0.4873,0.4935,0.0,0.0,0.0002,0.0006,0.0006,0.0006,0.2741,0.7259,0.4733,0.5267,GOAL,,42,0.9918,0.4853,0.4909,0.4635,0.5151,0.0,0.0,0.4853,0.4909,0.5,0.5,0.47,0.53,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.587,0.273,0.587,0.26,0.613
76,817,0.5221591480084559,0,0,FAC,NSH won Off. Zone - OTT #71 GREIG vs NSH #91 STAMKOS,0.5531914893617021,0,0,0,0,0.5,0.5,0.3076923076923077,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3644,0.1577,0.5222,1.202,0.3201,0.1577,0.4778,1.1134,0.0087,0.003,0.0015,0.0007,0.0,0.8039,0.3968,0.1856,0.0838,0.039226816903629703,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4873,0.4935,0.4873,0.4935,0.4654,0.5178,0.2048,0.4935,0.1956,0.5178,0.0,0.0,0.5,0.5,0.4968,0.5032,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2933,0.7067,0.2741,0.7259,0.0003,0.0006,0.4873,0.4935,0.0,0.0,0.0002,0.0006,0.0006,0.0006,0.2741,0.7259,0.4733,0.5267,HOME,,42,0.9918,0.4853,0.4909,0.4635,0.5151,0.0,0.0,0.4853,0.4909,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.587,0.273,0.587,0.26,0.613
77,822,0.5221126300285448,0,0,BLOCK,NSH #40 SVECHKOV OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.5625,0,0,0,0,0.5,0.5,0.3076923076923077,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3643,0.1578,0.5221,1.2021,0.3201,0.1578,0.4779,1.1136,0.0087,0.003,0.0015,0.0007,0.0,0.8039,0.3968,0.1856,0.0838,0.03922721052313415,80,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4873,0.4935,0.4873,0.4935,0.4654,0.5178,0.2048,0.4935,0.1956,0.5178,0.0,0.0,0.5,0.5,0.4968,0.5032,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2933,0.7067,0.2741,0.7259,0.0002,0.0006,0.4873,0.4935,0.0,0.0,0.0002,0.0006,0.0006,0.0006,0.2741,0.7259,0.4733,0.5267,HOME,,42,0.9918,0.4853,0.4909,0.4635,0.5151,0.0,0.0,0.4853,0.4909,0.5,0.5,0.47,0.53,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.587,0.273,0.587,0.26,0.613
78,842,0.5219272180906905,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5714285714285714,0,0,0,0,0.5,0.5,0.3076923076923077,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3637,0.1582,0.5219,1.2021,0.3198,0.1582,0.4781,1.1144,0.0087,0.003,0.0015,0.0007,0.0,0.8039,0.3969,0.1856,0.0838,0.03922876931336776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4873,0.4935,0.4873,0.4935,0.4654,0.5178,0.2048,0.4935,0.1956,0.5178,0.0,0.0,0.5,0.5,0.4968,0.5032,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2933,0.7067,0.2741,0.7259,0.0002,0.0006,0.4873,0.4935,0.0,0.0,0.0002,0.0006,0.0006,0.0006,0.2741,0.7259,0.4733,0.5267,PUCK,,43,1.0,0.4853,0.4909,0.4635,0.5151,0.0,0.0,0.4853,0.4909,0.5,0.5,0.47,0.53,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.587,0.273,0.587,0.26,0.613
79,842,0.5219272180906905,0,0,FAC,OTT won Def. Zone - OTT #38 OSTAPCHUK vs NSH #82 NOVAK,0.58,0,0,0,0,0.5,0.5,0.2857142857142857,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3637,0.1582,0.5219,1.2021,0.3198,0.1582,0.4781,1.1144,0.0087,0.003,0.0015,0.0007,0.0,0.8039,0.3969,0.1856,0.0838,0.03922876931336776,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4873,0.4935,0.4873,0.4935,0.4654,0.5178,0.2048,0.4935,0.1956,0.5178,0.0,0.0,0.5,0.5,0.4968,0.5032,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2933,0.7067,0.2741,0.7259,0.0002,0.0006,0.4873,0.4935,0.0,0.0,0.0002,0.0006,0.0006,0.0006,0.2741,0.7259,0.4733,0.5267,AWAY,,43,1.0,0.4853,0.4909,0.4635,0.5151,0.0,0.0,0.4853,0.4909,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.587,0.273,0.587,0.26,0.613
80,858,0.5217796145661721,0,0,GIVE,OTT GIVEAWAY - #23 HAMONIC  Off. Zone,0.58,0,0,0,0,0.5,0.5,0.2857142857142857,0.0,0,Monday  February 3  2025,0.4098,0.1218,0.5317,0.3465,0.1218,0.4683,0.3632,0.1586,0.5218,1.2021,0.3197,0.1586,0.4782,1.115,0.0087,0.003,0.0015,0.0007,0.0,0.8039,0.3969,0.1856,0.0838,0.03922999926017634,-31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4873,0.4935,0.4873,0.4935,0.4654,0.5178,0.2048,0.4935,0.1956,0.5178,0.0,0.0,0.5,0.5,0.4968,0.5032,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2933,0.7067,0.2741,0.7259,0.0002,0.0006,0.4873,0.4935,0.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2741,0.7259,0.4733,0.5267,AWAY,,44,1.0,0.4853,0.4909,0.4635,0.5151,0.0,0.0,0.4853,0.4909,0.5,0.5,0.47,0.53,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.587,0.273,0.587,0.26,0.613
