id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
104,1102,0.811682827487595,2,0,SHOT,TOR ONGOAL - #18 LORENTZ  Tip-In   Off. Zone  28 ft. ,0.5076923076923077,0,0,0,0,0.8881325700511111,0.5,0.6666666666666666,0.5,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7296,0.0821,0.8117,1.7055,0.1062,0.0821,0.1883,0.4587,0.1764,0.0545,0.0177,0.0064,0.0026,0.9921,0.5333,0.2494,0.1231,0.06310578112186804,-61,2,61,-2,-4.0856,4.0856,0.0,0,28.1,TIP,0,0,0,0,0.7284313590846835,-66,3,5.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0513464,C,5,5,1.0296,0.8845,0.6418,0.2435,0.6409,0.2428,0.6318,0.2435,0.6309,0.2428,0.35,0.01,0.54,0.46,0.7249,0.2751,0.73,0.27,0.0009,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7218,0.2782,0.7222,0.2778,0.0009,0.0003,1.0296,0.944,120.0,240.0,0.0009,0.0003,0.0009,0.0003,0.7222,0.2778,0.7253,0.2747,AWAY,,53,0.9487,0.6353,0.2415,0.6344,0.2407,0.34,0.01,1.0041,0.8559,0.72,0.28,0.72,0.28,0.98,0.02,L,75,-60.0,2.0,0.0858,0.0449,0.4904,0.3017,0.026,0.3637,29.0,0.0,0.0088,0.0602,1.216,0.54,0.743,0.283,0.734,0.28
105,1133,0.8134962484520672,2,0,TAKE,BOS TAKEAWAY - #52 PEEKE  Neu. Zone,0.5076923076923077,0,0,0,0,0.8896073981511111,0.5,0.6666666666666666,0.5,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7317,0.0818,0.8135,1.7088,0.1047,0.0818,0.1865,0.4548,0.1765,0.0545,0.0177,0.0064,0.0026,0.9921,0.5332,0.2493,0.1231,0.06309606736337971,4,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0296,0.8845,0.6418,0.2435,0.6409,0.2428,0.6318,0.2435,0.6309,0.2428,0.35,0.01,0.54,0.46,0.7249,0.2751,0.73,0.27,0.0008,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7218,0.2782,0.7222,0.2778,0.0008,0.0003,1.0296,0.944,120.0,240.0,0.0008,0.0003,0.0008,0.0003,0.7222,0.2778,0.7253,0.2747,HOME,,54,1.0,0.6353,0.2415,0.6344,0.2407,0.34,0.01,1.0041,0.8559,0.72,0.28,0.72,0.28,0.98,0.02,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.54,0.743,0.283,0.734,0.28
106,1142,0.8140257308058056,2,0,TAKE,TOR TAKEAWAY - #91 TAVARES  Off. Zone,0.5,0,0,0,0,0.8900367936511111,0.5,0.6666666666666666,0.5,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7323,0.0817,0.814,1.7097,0.1043,0.0817,0.186,0.4536,0.1766,0.0545,0.0177,0.0064,0.0026,0.9921,0.5332,0.2493,0.1231,0.06309322606164013,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0296,0.8845,0.6418,0.2435,0.6409,0.2428,0.6318,0.2435,0.6309,0.2428,0.35,0.01,0.54,0.46,0.7249,0.2751,0.73,0.27,0.0008,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7218,0.2782,0.7222,0.2778,0.0008,0.0003,1.0296,0.944,120.0,240.0,0.0008,0.0003,0.0008,0.0003,0.7222,0.2778,0.7253,0.2747,AWAY,,55,1.0,0.6353,0.2415,0.6344,0.2407,0.34,0.01,1.0041,0.8559,0.72,0.28,0.72,0.28,0.98,0.02,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.54,0.743,0.283,0.734,0.28
107,1142,0.8140257308058056,2,0,HIT,TOR #29 HOLMBERG HIT BOS #29 WOTHERSPOON  Neu. Zone,0.5,0,0,0,0,0.8900367936511111,0.5,0.6666666666666666,0.5,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7323,0.0817,0.814,1.7097,0.1043,0.0817,0.186,0.4536,0.1766,0.0545,0.0177,0.0064,0.0026,0.9921,0.5332,0.2493,0.1231,0.06309322606164013,-93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0296,0.8845,0.6418,0.2435,0.6409,0.2428,0.6318,0.2435,0.6309,0.2428,0.35,0.01,0.54,0.46,0.7249,0.2751,0.73,0.27,0.0008,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7218,0.2782,0.7222,0.2778,0.0008,0.0003,1.0296,0.944,120.0,240.0,0.0008,0.0003,0.0008,0.0003,0.7222,0.2778,0.7253,0.2747,AWAY,,56,1.0,0.6353,0.2415,0.6344,0.2407,0.34,0.01,1.0041,0.8559,0.72,0.28,0.72,0.28,0.98,0.02,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.54,0.743,0.283,0.734,0.28
108,1161,0.8151480029655913,2,0,HIT,TOR #29 HOLMBERG HIT BOS #63 MARCHAND  Neu. Zone,0.5,0,0,0,0,0.89094509756,0.5,0.6666666666666666,0.5,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7337,0.0815,0.8151,1.7118,0.1034,0.0815,0.1849,0.4512,0.1767,0.0546,0.0177,0.0064,0.0026,0.9921,0.5332,0.2493,0.1231,0.06308719627251372,-49,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0296,0.8845,0.6418,0.2435,0.6409,0.2428,0.6318,0.2435,0.6309,0.2428,0.35,0.01,0.54,0.46,0.7249,0.2751,0.73,0.27,0.0008,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7218,0.2782,0.7222,0.2778,0.0008,0.0003,1.0296,0.944,120.0,240.0,0.0008,0.0003,0.0008,0.0003,0.7222,0.2778,0.7253,0.2747,AWAY,,56,1.0,0.6353,0.2415,0.6344,0.2407,0.34,0.01,1.0041,0.8559,0.72,0.28,0.72,0.28,0.98,0.02,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.54,0.743,0.283,0.734,0.28
109,1194,0.8171117673107109,2,0,SHOT,BOS ONGOAL - #39 GEEKIE  Snap   Off. Zone  12 ft. ,0.5074626865671642,0,0,0,0,0.89252849146,0.5,0.6666666666666666,0.6,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.736,0.0811,0.8171,1.7153,0.1018,0.0811,0.1829,0.4469,0.1769,0.0546,0.0177,0.0065,0.0026,0.9921,0.5332,0.2493,0.1231,0.06307662129106417,83,-11,83,-11,-61.3895,61.3895,0.0,0,12.5,SNAP,0,0,0,0,4.266705406160219,-49,38,140.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0709639,C,5,5,1.1006,0.8845,0.7127,0.2435,0.7129,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.55,0.45,0.7453,0.2547,0.75,0.25,0.0009,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.1006,0.944,120.0,240.0,0.0008,0.0003,0.0009,0.0003,0.7433,0.2567,0.746,0.254,HOME,,57,0.929,0.7062,0.2415,0.7064,0.2407,0.34,0.01,1.075,0.8559,0.75,0.25,0.75,0.25,0.98,0.02,R,167,82.0,-12.0,0.1248,0.0483,0.4278,0.3048,0.0233,0.7894,14.0,0.2908,0.0102,0.0811,1.297,0.54,0.824,0.283,0.816,0.28
110,1195,0.8171715657215352,2,0,SHOT,BOS ONGOAL - #39 GEEKIE  Snap   Off. Zone  3 ft. ,0.5147058823529411,0,0,0,0,0.8925765882777777,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7361,0.0811,0.8172,1.7154,0.1018,0.0811,0.1828,0.4467,0.1769,0.0546,0.0177,0.0065,0.0026,0.9921,0.5332,0.2493,0.1231,0.06307629880144226,87,-3,87,-3,-56.3099,56.3099,5.0796,0,3.6,SNAP,0,1,5.079607860014576,0,8.94427190999916,83,-11,8.9,-61.39,12.5,SHOT,HOME,0,0,0,0,0.290762,C,5,5,1.3914,0.8845,1.0035,0.2435,1.0076,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.61,0.39,0.8047,0.1953,0.81,0.19,0.0012,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.3914,0.944,120.0,240.0,0.0008,0.0003,0.0012,0.0003,0.7433,0.2567,0.8059,0.1941,HOME,,57,0.6589,0.9764,0.2415,0.9802,0.2407,0.34,0.01,1.3452,0.8559,0.8,0.2,0.8,0.2,0.98,0.02,R,168,87.0,-3.0,0.3136,0.0563,0.1866,0.1231,0.0298,0.9586,3.606,0.01,0.0124,0.0124,1.309,0.54,0.837,0.283,0.828,0.28
111,1196,0.8172313812933323,2,0,MISS,BOS #39 GEEKIE  Backhand  Wide Right  Off. Zone  4 ft. ,0.5217391304347826,0,0,0,0,0.892624691871111,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7362,0.0811,0.8172,1.7155,0.1017,0.0811,0.1828,0.4466,0.1769,0.0546,0.0177,0.0065,0.0026,0.9921,0.5332,0.2493,0.1231,0.06307597619165259,90,-4,90,-4,-75.9638,75.9638,19.6538,0,4.1,BACK,0,1,19.653824058053317,0,3.1622776601683795,87,-3,3.2,-56.31,3.6,SHOT,HOME,0,0,0,0,0.01,C,5,5,1.4014,0.8845,1.0135,0.2435,1.0178,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.61,0.39,0.8063,0.1937,0.81,0.19,0.0012,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.4014,0.944,120.0,240.0,0.0008,0.0003,0.0012,0.0003,0.7433,0.2567,0.8074,0.1926,HOME,,57,0.6523,0.983,0.2415,0.9869,0.2407,0.34,0.01,1.3518,0.8559,0.8,0.2,0.8,0.2,0.98,0.02,R,169,90,-4,0.143,0.068,0.405,0.324,0.05,0.3,4.123,0.0,0.0146,0.0146,1.324,0.54,0.851,0.283,0.837,0.28
112,1200,0.8174708153252233,2,0,PEND,Period End- Local time: 7:44 EST,0.5285714285714286,0,0,0,0,0.8928171739999999,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7365,0.081,0.8175,1.716,0.1015,0.081,0.1825,0.4461,0.1769,0.0546,0.0177,0.0065,0.0026,0.9921,0.5331,0.2493,0.1231,0.06307468455008762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.8845,1.0135,0.2435,1.0178,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.61,0.39,0.8063,0.1937,0.81,0.19,0.0012,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.4014,0.944,120.0,240.0,0.0008,0.0003,0.0012,0.0003,0.7433,0.2567,0.8074,0.1926,Peri,,57,0.6523,0.983,0.2415,0.9869,0.2407,0.34,0.01,1.3518,0.8559,0.8,0.2,0.8,0.2,0.98,0.02,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.54,0.851,0.283,0.837,0.28
113,1200,0.8174708153252233,2,0,PSTR,Period Start- Local time: 8:03 EST,0.5352112676056338,0,0,0,0,0.8928171739999999,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7365,0.081,0.8175,1.716,0.1015,0.081,0.1825,0.4461,0.1769,0.0546,0.0177,0.0065,0.0026,0.9921,0.5331,0.2493,0.1231,0.06307468455008762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.8845,1.0135,0.2435,1.0178,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.61,0.39,0.8063,0.1937,0.81,0.19,0.0012,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.4014,0.944,120.0,240.0,0.0008,0.0003,0.0012,0.0003,0.7433,0.2567,0.8074,0.1926,Peri,,57,0.6523,0.983,0.2415,0.9869,0.2407,0.34,0.01,1.3518,0.8559,0.8,0.2,0.8,0.2,0.98,0.02,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.54,0.851,0.283,0.837,0.28
114,1200,0.8174708153252233,2,0,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs BOS #39 GEEKIE,0.5352112676056338,0,0,0,0,0.8928171739999999,0.5,0.625,0.7142857142857143,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7365,0.081,0.8175,1.716,0.1015,0.081,0.1825,0.4461,0.1769,0.0546,0.0177,0.0065,0.0026,0.9921,0.5331,0.2493,0.1231,0.06307468455008762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.8845,1.0135,0.2435,1.0178,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.61,0.39,0.8063,0.1937,0.81,0.19,0.0012,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.4014,0.944,120.0,240.0,0.0008,0.0003,0.0012,0.0003,0.7433,0.2567,0.8074,0.1926,AWAY,,58,1.0,0.983,0.2415,0.9869,0.2407,0.34,0.01,1.3518,0.8559,0.8,0.2,0.8,0.2,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.54,0.851,0.283,0.837,0.28
115,1211,0.8181306787784103,2,0,GIVE,BOS GIVEAWAY - #18 ZACHA  Def. Zone,0.5277777777777778,0,0,0,0,0.8933470588377778,0.5,0.625,0.7142857142857143,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7372,0.0809,0.8181,1.7171,0.101,0.0809,0.1819,0.4446,0.177,0.0546,0.0177,0.0065,0.0026,0.9921,0.5331,0.2493,0.1231,0.0630711225998924,69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.8845,1.0135,0.2435,1.0178,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.61,0.39,0.8063,0.1937,0.81,0.19,0.0012,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.4014,0.944,120.0,240.0,0.0008,0.0003,0.0012,0.0003,0.7433,0.2567,0.8074,0.1926,HOME,,59,1.0,0.983,0.2415,0.9869,0.2407,0.34,0.01,1.3518,0.8559,0.8,0.2,0.8,0.2,0.98,0.02,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.54,0.851,0.283,0.837,0.28
116,1212,0.818190769844294,2,0,GIVE,TOR GIVEAWAY - #29 HOLMBERG  Off. Zone,0.5277777777777778,0,0,0,0,0.8933952708399999,0.5,0.625,0.7142857142857143,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7373,0.0809,0.8182,1.7173,0.1009,0.0809,0.1818,0.4445,0.177,0.0546,0.0177,0.0065,0.0026,0.9921,0.5331,0.2493,0.1231,0.06307079806246066,33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.8845,1.0135,0.2435,1.0178,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.61,0.39,0.8063,0.1937,0.81,0.19,0.0012,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.4014,0.944,120.0,240.0,0.0008,0.0003,0.0012,0.0003,0.7433,0.2567,0.8074,0.1926,AWAY,,59,1.0,0.983,0.2415,0.9869,0.2407,0.34,0.01,1.3518,0.8559,0.8,0.2,0.8,0.2,0.98,0.02,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.54,0.851,0.283,0.837,0.28
117,1212,0.818190769844294,2,0,HIT,BOS #88 PASTRNAK HIT TOR #29 HOLMBERG  Neu. Zone,0.5277777777777778,0,0,0,0,0.8933952708399999,0.5,0.625,0.7142857142857143,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7373,0.0809,0.8182,1.7173,0.1009,0.0809,0.1818,0.4445,0.177,0.0546,0.0177,0.0065,0.0026,0.9921,0.5331,0.2493,0.1231,0.06307079806246066,32,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.8845,1.0135,0.2435,1.0178,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.61,0.39,0.8063,0.1937,0.81,0.19,0.0012,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.4014,0.944,120.0,240.0,0.0008,0.0003,0.0012,0.0003,0.7433,0.2567,0.8074,0.1926,HOME,,60,1.0,0.983,0.2415,0.9869,0.2407,0.34,0.01,1.3518,0.8559,0.8,0.2,0.8,0.2,0.98,0.02,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.54,0.851,0.283,0.837,0.28
118,1215,0.818371146724115,2,0,HIT,TOR #22 MCCABE HIT BOS #88 PASTRNAK  Neu. Zone,0.5277777777777778,0,0,0,0,0.8935399475,0.5,0.625,0.7142857142857143,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7375,0.0808,0.8184,1.7176,0.1008,0.0808,0.1816,0.4441,0.177,0.0546,0.0177,0.0065,0.0026,0.9921,0.5331,0.2493,0.1231,0.06306982372529245,-17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.8845,1.0135,0.2435,1.0178,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.61,0.39,0.8063,0.1937,0.81,0.19,0.0012,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.4014,0.944,120.0,240.0,0.0008,0.0003,0.0012,0.0003,0.7433,0.2567,0.8074,0.1926,AWAY,,60,1.0,0.983,0.2415,0.9869,0.2407,0.34,0.01,1.3518,0.8559,0.8,0.2,0.8,0.2,0.98,0.02,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.54,0.851,0.283,0.837,0.28
119,1244,0.8201228425774765,2,0,TAKE,BOS TAKEAWAY - #63 MARCHAND  Off. Zone,0.5342465753424658,0,0,0,0,0.8949416324044445,0.5,0.625,0.7142857142857143,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7396,0.0805,0.8201,1.7207,0.0994,0.0805,0.1799,0.4402,0.1771,0.0547,0.0177,0.0065,0.0026,0.9921,0.5331,0.2492,0.1231,0.06306034888915249,-54,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,0.8845,1.0135,0.2435,1.0178,0.2428,0.7027,0.2435,0.7029,0.2428,0.35,0.01,0.61,0.39,0.8063,0.1937,0.81,0.19,0.0011,0.0003,0.97,0.03,0.003,0.0,0.99,0.01,0.7426,0.2574,0.7433,0.2567,0.0008,0.0003,1.4014,0.944,120.0,240.0,0.0008,0.0003,0.0012,0.0003,0.7433,0.2567,0.8074,0.1926,HOME,,61,1.0,0.983,0.2415,0.9869,0.2407,0.34,0.01,1.3518,0.8559,0.8,0.2,0.8,0.2,0.98,0.02,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.54,0.851,0.283,0.837,0.28
120,1291,0.8229931137024719,2,0,MISS,TOR #23 KNIES  Tip-In  Above Crossbar  Off. Zone  12 ft. ,0.527027027027027,0,0,0,0,0.8972254297711111,0.5,0.625,0.625,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7431,0.0799,0.823,1.7259,0.0971,0.0799,0.177,0.4339,0.1774,0.0548,0.0177,0.0065,0.0026,0.992,0.533,0.2492,0.123,0.06304477490543066,77,0,77,0,0.0,0.0,0.0,0,12.0,TIP,0,0,0,0,2.810605279494235,-54,-17,132.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.116901,L,5,5,1.4014,1.0014,1.0135,0.3604,1.0178,0.3581,0.7027,0.3604,0.7029,0.3581,0.35,0.01,0.58,0.42,0.7377,0.2623,0.74,0.26,0.0011,0.0004,0.97,0.03,0.003,0.0,0.99,0.01,0.661,0.339,0.6625,0.3375,0.0008,0.0004,1.4014,1.0609,120.0,240.0,0.0008,0.0004,0.0011,0.0004,0.6625,0.3375,0.7397,0.2603,AWAY,,62,0.8831,0.983,0.3584,0.9869,0.3561,0.34,0.01,1.3518,0.9728,0.73,0.27,0.73,0.27,0.98,0.02,L,91,76.0,-0.0,0.0949,0.0525,0.3874,0.3246,0.0237,0.6188,13.0,0.0,0.0112,0.1281,1.324,0.668,0.851,0.411,0.837,0.406
