id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,660,0.8192440063923339,2,1,GIVE,CHI GIVEAWAY - #72 VLASIC  Def. Zone,0.6136363636363636,0,0,0,0,0.7630232745202843,0.5,0.6,0.4,87,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.7414,0.0778,0.8192,1.7163,0.1029,0.0778,0.1808,0.4393,0.9991,0.6801,0.4312,0.2279,0.1138,0.0,0.0,0.0,0.0,0.0,-99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.6428,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.0,0.0,0.36,0.64,0.3632,0.6368,0.36,0.64,0.001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.6428,1.1272,33.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,AWAY,,36,1.0,0.6294,0.9724,0.6265,0.9827,0.0,0.0,0.6294,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.633,0.564,0.633,0.558,0.624
71,695,0.8161256253638537,2,1,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  35 ft. ,0.6222222222222222,0,0,0,0,0.756537013626012,0.5,0.6,0.4,52,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.7376,0.0785,0.8161,1.7107,0.1054,0.0785,0.1839,0.4462,0.9991,0.6801,0.4312,0.2279,0.1138,0.0,0.0,0.0,0.0,0.0,-68,-29,68,29,54.0903,54.0903,0.0,0,35.8,WRIST,0,0,0,0,1.314596236608839,-99,5,46.0,0.0,0.0,GIVE,AWAY,52,120,0,0,0.0301771,LD,5,4,0.673,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.03,0.0,0.37,0.63,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.673,1.1272,68.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,HOME,,37,0.9698,0.6294,0.9724,0.6265,0.9827,0.03,0.0,0.6596,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,L,68,-68.0,-28.0,0.1805,0.0432,0.4415,0.2935,0.0111,0.7387,35.0,0.0,0.0106,0.0408,0.605,0.633,0.564,0.633,0.558,0.624
72,696,0.8160365287630399,2,1,STOP,GOALIE STOPPED,0.6304347826086957,0,0,0,0,0.7563744824938402,0.5,0.6,0.4,51,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.7375,0.0785,0.816,1.7106,0.1055,0.0785,0.184,0.4464,0.9991,0.6801,0.4312,0.2279,0.1138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-29,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,0.673,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.03,0.0,0.37,0.63,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.673,1.1272,69.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,GOAL,,37,0.9698,0.6294,0.9724,0.6265,0.9827,0.03,0.0,0.6596,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.633,0.564,0.633,0.558,0.624
73,696,0.8160365287630399,2,1,FAC,CHI won Def. Zone - CHI #91 NAZAR vs VGK #49 BARBASHEV,0.6382978723404256,0,0,0,0,0.7563744824938402,0.5,0.5625,0.4,51,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.7375,0.0785,0.816,1.7106,0.1055,0.0785,0.184,0.4464,0.9991,0.6801,0.4312,0.2279,0.1138,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,0.673,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.03,0.0,0.37,0.63,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.673,1.1272,69.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,AWAY,,37,0.9698,0.6294,0.9724,0.6265,0.9827,0.03,0.0,0.6596,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.633,0.564,0.633,0.558,0.624
74,717,0.8141655001459519,2,1,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY CHI #23 KURASHEV  Wrist  Def. Zone Broken Stick ,0.6458333333333334,0,0,0,0,0.7522570105933538,0.5,0.5625,0.4,30,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.7352,0.079,0.8142,1.7073,0.1069,0.079,0.1858,0.4506,0.9991,0.6801,0.4312,0.2279,0.1138,0.0,0.0,0.0,0.0,0.0,-80,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,0.673,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.03,0.0,0.37,0.63,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.673,1.1272,90.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,HOME,,38,1.0,0.6294,0.9724,0.6265,0.9827,0.03,0.0,0.6596,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.633,0.564,0.633,0.558,0.624
75,737,0.8696835681296775,3,1,GOAL,VGK #49 BARBASHEV(17)  Tip-In   Off. Zone  18 ft.<br>Assists: #7 PIETRANGELO(23); #95 OLOFSSON(11) ,0.6530612244897959,0,0,0,0,0.8551394500876621,0.5,0.5625,0.4,10,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8188,0.0508,0.8697,1.7902,0.0795,0.0508,0.1303,0.3115,0.9992,0.6801,0.4311,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,-71,-2,71,2,6.3402,6.3402,0.0,0,18.1,TIP,0,0,0,0,0.75,-80,-14,15.0,0.0,0.0,BLOCK,HOME,10,120,0,0,0.113724,C,5,4,0.7867,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.14,0.0,0.41,0.59,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.7867,1.1272,110.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,HOME,,38,0.8863,0.6294,0.9724,0.6265,0.9827,0.14,0.0,0.7733,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,L,41,-72.0,-2.0,0.0907,0.0579,0.4246,0.2804,0.0327,0.4702,17.0,0.0,0.0143,0.128,0.733,0.633,0.564,0.633,0.558,0.624
76,737,0.8696835681296775,3,1,FAC,CHI won Neu. Zone - CHI #98 BEDARD vs VGK #20 SAAD,0.6530612244897959,0,0,0,0,0.8551394500876621,0.5,0.5294117647058824,0.4,10,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8188,0.0508,0.8697,1.7902,0.0795,0.0508,0.1303,0.3115,0.9992,0.6801,0.4311,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-2,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,5,0.7867,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.14,0.0,0.41,0.59,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.7867,1.1272,110.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,AWAY,,39,1.0,0.6294,0.9724,0.6265,0.9827,0.14,0.0,0.7733,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.633,0.564,0.633,0.558,0.624
77,745,0.8689707953231678,3,1,DELPEN,CHI,0.6530612244897959,0,0,0,0,0.8543804631656987,0.5,0.5294117647058824,0.4,2,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.818,0.051,0.869,1.7889,0.08,0.051,0.131,0.3131,0.9992,0.6801,0.4311,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,0.7867,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.14,0.0,0.41,0.59,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.7867,1.1272,118.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,AWAY,,39,1.0,0.6294,0.9724,0.6265,0.9827,0.14,0.0,0.7733,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.633,0.564,0.633,0.558,0.624
78,746,0.868881698722354,3,1,PENL,CHI #78 BRODIE Slashing(2 min)  Def. Zone Drawn By: VGK #21 HOWDEN,0.66,0,0,0,0,0.8747600757613949,0.5,0.5294117647058824,0.4,241,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.822,0.0469,0.8689,1.7847,0.0842,0.0469,0.1311,0.3092,0.9992,0.68,0.4312,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,5,0.7867,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.14,0.0,0.41,0.59,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.7867,1.1272,119.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,AWAY,,40,1.0,0.6294,0.9724,0.6265,0.9827,0.14,0.0,0.7733,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.633,0.564,0.633,0.558,0.624
79,746,0.868881698722354,3,1,FAC,VGK won Off. Zone - CHI #17 FOLIGNO vs VGK #48 HERTL,0.6666666666666666,0,0,0,0,0.8747600757613949,0.5,0.5555555555555556,0.4,241,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.822,0.0469,0.8689,1.7847,0.0842,0.0469,0.1311,0.3092,0.9992,0.68,0.4312,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,0.7867,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.14,0.0,0.41,0.59,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.7867,1.1272,119.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,HOME,,40,1.0,0.6294,0.9724,0.6265,0.9827,0.14,0.0,0.7733,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.633,0.564,0.633,0.558,0.624
80,757,0.8679016361134031,3,1,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY CHI #17 FOLIGNO  Slap  Def. Zone ,0.6730769230769231,0,0,0,0,0.8721586230844444,0.5,0.5555555555555556,0.4,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8169,0.051,0.8679,1.7868,0.0811,0.051,0.1321,0.3152,0.9992,0.6801,0.4311,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,-57,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,0.7867,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.14,0.0,0.41,0.59,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0011,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.7867,1.1272,130.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,HOME,,40,1.0,0.6294,0.9724,0.6265,0.9827,0.14,0.0,0.7733,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.633,0.564,0.633,0.558,0.624
81,759,0.8677234429117757,3,1,STOP,PUCK IN NETTING,0.6792452830188679,0,0,0,0,0.8677419801500083,0.5,0.5555555555555556,0.4,107,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8191,0.0486,0.8677,1.7841,0.0837,0.0486,0.1323,0.3132,0.9992,0.68,0.4312,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-2,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,0.7867,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.14,0.0,0.41,0.59,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0011,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.7867,1.1272,132.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,PUCK,,40,1.0,0.6294,0.9724,0.6265,0.9827,0.14,0.0,0.7733,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.633,0.564,0.633,0.558,0.624
82,759,0.8677234429117757,3,1,FAC,VGK won Off. Zone - CHI #17 FOLIGNO vs VGK #48 HERTL,0.6851851851851852,0,0,0,0,0.8677419801500083,0.5,0.5789473684210527,0.4,107,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8191,0.0486,0.8677,1.7841,0.0837,0.0486,0.1323,0.3132,0.9992,0.68,0.4312,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,0.7867,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.14,0.0,0.41,0.59,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0011,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.7867,1.1272,132.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,HOME,,40,1.0,0.6294,0.9724,0.6265,0.9827,0.14,0.0,0.7733,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.633,0.564,0.633,0.558,0.624
83,762,0.8674561531093345,3,1,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  51 ft. ,0.6909090909090909,0,0,0,0,0.8677836292501039,0.5,0.5789473684210527,0.4,104,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8189,0.0486,0.8675,1.7835,0.0839,0.0486,0.1325,0.3137,0.9992,0.68,0.4312,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,-38,-2,38,2,2.2457,2.2457,0.0,0,51.0,WRIST,0,0,0,0,12.297244497131144,-69,-22,36.9,0.0,0.0,FAC,HOME,104,120,0,0,0.0483911,LD,5,4,0.8351,1.1272,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.19,0.0,0.43,0.57,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0014,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.8351,1.1272,135.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,HOME,,40,0.9516,0.6294,0.9724,0.6265,0.9827,0.19,0.0,0.8217,0.9724,0.39,0.61,0.39,0.61,0.5,0.5,L,3,-37.0,-2.0,0.383,0.0569,0.3507,0.1337,0.0274,0.8025,52.0,0.0,0.015,0.0634,0.797,0.633,0.564,0.633,0.558,0.624
84,769,0.8668324769036385,3,1,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrist   Off. Zone  48 ft. ,0.6785714285714286,0,0,0,0,0.8671413139081814,0.5,0.5789473684210527,0.4,97,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8181,0.0487,0.8668,1.7824,0.0844,0.0487,0.1332,0.3151,0.9992,0.68,0.4312,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,48,27,48,27,33.3664,33.3664,0.0,0,49.1,WRIST,0,0,0,0,12.965417109230483,-38,-2,90.8,0.0,0.0,SHOT,HOME,97,120,0,0,0.00835104,R,5,4,0.8351,1.1356,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.19,0.0,0.42,0.58,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0014,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.8351,1.1356,142.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,AWAY,,41,0.9916,0.6294,0.9724,0.6265,0.9827,0.19,0.0,0.8217,0.9807,0.39,0.61,0.39,0.61,0.5,0.5,L,10,46.0,28.0,0.1661,0.0188,0.2409,0.5421,0.0237,0.7593,51.0,0.0,0.005,0.0134,0.797,0.646,0.564,0.633,0.558,0.624
85,772,0.8665651871011973,3,1,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.8669392722879704,0.5,0.5789473684210527,0.4,94,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8178,0.0488,0.8666,1.7819,0.0847,0.0488,0.1334,0.3156,0.9992,0.68,0.4312,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,27,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,0.8351,1.1356,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.19,0.0,0.42,0.58,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0013,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.8351,1.1356,145.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,GOAL,,41,0.9916,0.6294,0.9724,0.6265,0.9827,0.19,0.0,0.8217,0.9807,0.39,0.61,0.39,0.61,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.646,0.564,0.633,0.558,0.624
86,772,0.8665651871011973,3,1,FAC,VGK won Def. Zone - CHI #91 NAZAR vs VGK #9 EICHEL,0.6551724137931034,0,0,0,0,0.8669392722879704,0.5,0.6,0.4,94,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8178,0.0488,0.8666,1.7819,0.0847,0.0488,0.1334,0.3156,0.9992,0.68,0.4312,0.228,0.1139,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,0.8351,1.1356,0.6428,1.1272,0.6399,1.1423,0.4691,0.5559,0.4665,0.5571,0.19,0.0,0.42,0.58,0.3632,0.6368,0.36,0.64,0.001,0.0018,1.0,0.0,0.0013,0.0,0.5,0.5,0.4577,0.5423,0.4558,0.5442,0.0007,0.0009,0.8351,1.1356,145.0,0.0,0.0007,0.0009,0.001,0.0018,0.4558,0.5442,0.3591,0.6409,HOME,,41,0.9916,0.6294,0.9724,0.6265,0.9827,0.19,0.0,0.8217,0.9807,0.39,0.61,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.646,0.564,0.633,0.558,0.624
