id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,651,0.604145109607903,0,0,SHOT,DET ONGOAL - #37 COMPHER  Tip-In   Off. Zone  11 ft. ,0.35294117647058826,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4637,0.1405,0.6041,1.3487,0.2554,0.1405,0.3959,0.9322,0.4416,0.1476,0.0537,0.0207,0.0084,0.2704,0.0551,0.0129,0.0025,0.0005363122851752351,-78,3,78,-3,-15.2551,15.2551,45.1311,1,11.4,TIP,0,0,6.447301627821029,0,6.694499722205704,-42,-27,46.9,29.88,54.2,MISS,HOME,0,0,0,0,0.0980135,L,5,5,0.2323,1.5401,0.2323,1.5401,0.2219,1.616,0.2323,0.7049,0.2219,0.7396,0.0,0.0,0.13,0.87,0.1311,0.8689,0.12,0.88,0.0004,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2308,0.7692,0.0004,0.0011,0.2323,1.5401,0.0,0.0,0.0003,0.0011,0.0003,0.0025,0.2308,0.7692,0.1207,0.8793,HOME,,27,0.8941,0.2314,1.343,0.221,1.4093,0.0,0.0,0.2314,1.343,0.15,0.85,0.14,0.86,0.5,0.5,R,42,-78.0,3.0,0.1058,0.0511,0.4384,0.2833,0.0234,0.6313,11.0,0.0,0.0109,0.1089,0.284,0.841,0.284,0.841,0.27,0.867
54,651,0.604145109607903,0,0,HIT,CBJ #9 PROVOROV HIT DET #93 DEBRINCAT  Neu. Zone,0.35294117647058826,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4637,0.1405,0.6041,1.3487,0.2554,0.1405,0.3959,0.9322,0.4416,0.1476,0.0537,0.0207,0.0084,0.2704,0.0551,0.0129,0.0025,0.0005363122851752351,-96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2323,1.5401,0.2323,1.5401,0.2219,1.616,0.2323,0.7049,0.2219,0.7396,0.0,0.0,0.13,0.87,0.1311,0.8689,0.12,0.88,0.0004,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2308,0.7692,0.0004,0.0011,0.2323,1.5401,0.0,0.0,0.0003,0.0011,0.0003,0.0025,0.2308,0.7692,0.1207,0.8793,AWAY,,28,1.0,0.2314,1.343,0.221,1.4093,0.0,0.0,0.2314,1.343,0.15,0.85,0.14,0.86,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.841,0.284,0.841,0.27,0.867
55,658,0.6038486494099694,0,0,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY CBJ #5 MATEYCHUK  Wrist  Def. Zone ,0.37142857142857144,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4632,0.1406,0.6038,1.3483,0.2555,0.1406,0.3962,0.9329,0.4415,0.1476,0.0537,0.0207,0.0084,0.2704,0.0551,0.0129,0.0025,0.0005367791851935746,-54,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2323,1.5401,0.2323,1.5401,0.2219,1.616,0.2323,0.7049,0.2219,0.7396,0.0,0.0,0.13,0.87,0.1311,0.8689,0.12,0.88,0.0004,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2308,0.7692,0.0004,0.0011,0.2323,1.5401,0.0,0.0,0.0003,0.0011,0.0003,0.0025,0.2308,0.7692,0.1207,0.8793,HOME,,29,1.0,0.2314,1.343,0.221,1.4093,0.0,0.0,0.2314,1.343,0.15,0.85,0.14,0.86,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.841,0.284,0.841,0.27,0.867
56,664,0.6035951829777187,0,0,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Off. Zone,0.37142857142857144,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4628,0.1408,0.6036,1.348,0.2556,0.1408,0.3964,0.9336,0.4415,0.1476,0.0537,0.0207,0.0084,0.2705,0.0551,0.0129,0.0025,0.0005371771624860648,-77,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2323,1.5401,0.2323,1.5401,0.2219,1.616,0.2323,0.7049,0.2219,0.7396,0.0,0.0,0.13,0.87,0.1311,0.8689,0.12,0.88,0.0003,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2308,0.7692,0.0003,0.0011,0.2323,1.5401,0.0,0.0,0.0003,0.0011,0.0003,0.0024,0.2308,0.7692,0.1207,0.8793,HOME,,29,1.0,0.2314,1.343,0.221,1.4093,0.0,0.0,0.2314,1.343,0.15,0.85,0.14,0.86,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.841,0.284,0.841,0.27,0.867
57,722,0.6011738261286814,0,0,HIT,DET #53 SEIDER HIT CBJ #19 FANTILLI  Neu. Zone,0.37142857142857144,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4591,0.1421,0.6012,1.3444,0.2567,0.1421,0.3988,0.9398,0.4411,0.1474,0.0536,0.0207,0.0084,0.2709,0.0552,0.0129,0.0025,0.0005409245765091829,91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2323,1.5401,0.2323,1.5401,0.2219,1.616,0.2323,0.7049,0.2219,0.7396,0.0,0.0,0.13,0.87,0.1311,0.8689,0.12,0.88,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2308,0.7692,0.0003,0.001,0.2323,1.5401,0.0,0.0,0.0003,0.001,0.0003,0.0022,0.2308,0.7692,0.1207,0.8793,HOME,,30,1.0,0.2314,1.343,0.221,1.4093,0.0,0.0,0.2314,1.343,0.15,0.85,0.14,0.86,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.841,0.284,0.841,0.27,0.867
58,724,0.6010912110871343,0,0,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Off. Zone,0.37142857142857144,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4589,0.1421,0.6011,1.3443,0.2568,0.1421,0.3989,0.94,0.4411,0.1474,0.0536,0.0207,0.0084,0.2709,0.0552,0.0129,0.0025,0.0005410507563760234,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2323,1.5401,0.2323,1.5401,0.2219,1.616,0.2323,0.7049,0.2219,0.7396,0.0,0.0,0.13,0.87,0.1311,0.8689,0.12,0.88,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2308,0.7692,0.0003,0.001,0.2323,1.5401,0.0,0.0,0.0003,0.001,0.0003,0.0022,0.2308,0.7692,0.1207,0.8793,AWAY,,31,1.0,0.2314,1.343,0.221,1.4093,0.0,0.0,0.2314,1.343,0.15,0.85,0.14,0.86,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.841,0.284,0.841,0.27,0.867
59,724,0.6010912110871343,0,0,HIT,DET #8 CHIAROT HIT CBJ #10 VORONKOV  Neu. Zone,0.37142857142857144,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4589,0.1421,0.6011,1.3443,0.2568,0.1421,0.3989,0.94,0.4411,0.1474,0.0536,0.0207,0.0084,0.2709,0.0552,0.0129,0.0025,0.0005410507563760234,85,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2323,1.5401,0.2323,1.5401,0.2219,1.616,0.2323,0.7049,0.2219,0.7396,0.0,0.0,0.13,0.87,0.1311,0.8689,0.12,0.88,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2308,0.7692,0.0003,0.001,0.2323,1.5401,0.0,0.0,0.0003,0.001,0.0003,0.0022,0.2308,0.7692,0.1207,0.8793,HOME,,32,1.0,0.2314,1.343,0.221,1.4093,0.0,0.0,0.2314,1.343,0.15,0.85,0.14,0.86,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.841,0.284,0.841,0.27,0.867
60,733,0.6007201257268846,0,0,MISS,CBJ #15 FABBRO  Slap  Wide Left  Neu. Zone  87 ft. ,0.37142857142857144,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4584,0.1423,0.6007,1.3438,0.2569,0.1423,0.3993,0.9409,0.441,0.1474,0.0536,0.0207,0.0084,0.2709,0.0552,0.0129,0.0025,0.0005416162126295615,9,-35,9,-35,-23.6294,23.6294,0.0,0,87.3,SLAP,0,0,0,0,11.331154474650633,85,33,102.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00597226,RD,5,5,0.2323,1.546,0.2323,1.546,0.2219,1.6223,0.2323,0.7108,0.2219,0.7459,0.0,0.0,0.13,0.87,0.1306,0.8694,0.12,0.88,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2463,0.7537,0.2293,0.7707,0.0003,0.001,0.2323,1.546,0.0,0.0,0.0003,0.001,0.0003,0.0022,0.2293,0.7707,0.1203,0.8797,AWAY,,33,0.994,0.2314,1.349,0.221,1.4155,0.0,0.0,0.2314,1.349,0.15,0.85,0.14,0.86,0.5,0.5,R,124,7.0,-36.0,0.0699,0.0066,0.2354,0.6576,0.0246,0.785,89.0,0.0,0.0012,0.0072,0.284,0.848,0.284,0.848,0.27,0.874
61,744,0.600268062902706,0,0,SHOT,DET ONGOAL - #85 SODERBLOM  Backhand   Off. Zone  18 ft. ,0.3888888888888889,0,0,0,0,0.5,0.5,0.6666666666666666,0.2727272727272727,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4577,0.1426,0.6003,1.3431,0.2572,0.1426,0.3997,0.942,0.441,0.1474,0.0536,0.0207,0.0084,0.271,0.0552,0.0129,0.0025,0.0005423022064695022,-76,14,76,-14,-47.1211,47.1211,0.0,0,19.1,BACK,0,0,0,0,8.91928915375348,9,-35,98.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0333505,L,5,5,0.2656,1.546,0.2656,1.546,0.2537,1.6223,0.2656,0.7108,0.2537,0.7459,0.0,0.0,0.15,0.85,0.1466,0.8534,0.14,0.86,0.0004,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.272,0.728,0.2538,0.7462,0.0004,0.001,0.2656,1.546,0.0,0.0,0.0003,0.001,0.0003,0.0022,0.2538,0.7462,0.1352,0.8648,HOME,,34,0.9666,0.2648,1.349,0.2529,1.4155,0.0,0.0,0.2648,1.349,0.16,0.84,0.15,0.85,0.5,0.5,L,135,-77.0,13.0,0.138,0.0456,0.4351,0.3281,0.0197,0.7161,18.0,0.0,0.0098,0.0431,0.327,0.848,0.327,0.848,0.311,0.874
62,750,0.6000221556204733,0,0,SHOT,DET ONGOAL - #11 TARASENKO  Wrist   Off. Zone  51 ft. ,0.40540540540540543,0,0,0,0,0.5,0.5,0.6666666666666666,0.2727272727272727,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4573,0.1427,0.6,1.3427,0.2573,0.1427,0.4,0.9427,0.4409,0.1474,0.0536,0.0207,0.0084,0.2711,0.0552,0.0129,0.0025,0.0005426740714814201,-48,31,48,-31,-37.0928,37.0928,10.0283,0,51.4,WRIST,0,0,1.6713765166033194,0,5.459446451386399,-76,14,32.8,-47.12,19.1,SHOT,HOME,0,0,0,0,0.00829013,R,5,5,0.2739,1.546,0.2739,1.546,0.2616,1.6223,0.2739,0.7108,0.2616,0.7459,0.0,0.0,0.15,0.85,0.1505,0.8495,0.14,0.86,0.0004,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2782,0.7218,0.2597,0.7403,0.0004,0.0009,0.2739,1.546,0.0,0.0,0.0003,0.001,0.0003,0.0022,0.2597,0.7403,0.1389,0.8611,HOME,,34,0.9586,0.2728,1.349,0.2606,1.4155,0.0,0.0,0.2728,1.349,0.17,0.83,0.16,0.84,0.5,0.5,L,141,-46.0,33.0,0.1942,0.0331,0.4565,0.2841,0.0238,0.6616,54.0,0.0,0.0063,0.0146,0.342,0.848,0.342,0.848,0.325,0.874
63,759,0.5996541630511253,0,0,SHOT,DET ONGOAL - #3 HOLL  Wrist   Off. Zone  61 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.6666666666666666,0.2727272727272727,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4568,0.1429,0.5997,1.3422,0.2575,0.1429,0.4003,0.9436,0.4409,0.1474,0.0536,0.0207,0.0084,0.2711,0.0552,0.0129,0.0025,0.0005432288863975064,-38,33,38,-33,-32.9052,32.9052,4.1876,0,60.7,WRIST,0,0,0.4652882637837376,0,1.1331154474650633,-48,31,10.2,-37.09,51.4,SHOT,HOME,0,0,0,0,0.00724956,LD,5,5,0.2812,1.546,0.2812,1.546,0.2686,1.6223,0.2812,0.7108,0.2686,0.7459,0.0,0.0,0.15,0.85,0.1539,0.8461,0.14,0.86,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2834,0.7166,0.2647,0.7353,0.0004,0.0009,0.2812,1.546,0.0,0.0,0.0004,0.001,0.0004,0.0021,0.2647,0.7353,0.142,0.858,HOME,,34,0.9517,0.2798,1.349,0.2672,1.4155,0.0,0.0,0.2798,1.349,0.17,0.83,0.16,0.84,0.5,0.5,R,150,-37.0,34.0,0.1741,0.0305,0.4631,0.3038,0.0212,0.6218,62.0,0.0,0.0058,0.0131,0.355,0.848,0.355,0.848,0.337,0.874
64,779,0.5988400088435876,0,0,TAKE,DET TAKEAWAY - #48 BERGGREN  Off. Zone,0.4358974358974359,0,0,0,0,0.5,0.5,0.6666666666666666,0.2727272727272727,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4556,0.1433,0.5988,1.341,0.2579,0.1433,0.4012,0.9456,0.4408,0.1473,0.0536,0.0206,0.0084,0.2713,0.0553,0.013,0.0025,0.0005444494514861759,-97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2812,1.546,0.2812,1.546,0.2686,1.6223,0.2812,0.7108,0.2686,0.7459,0.0,0.0,0.15,0.85,0.1539,0.8461,0.14,0.86,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2834,0.7166,0.2647,0.7353,0.0004,0.0009,0.2812,1.546,0.0,0.0,0.0003,0.001,0.0003,0.0021,0.2647,0.7353,0.142,0.858,HOME,,35,1.0,0.2798,1.349,0.2672,1.4155,0.0,0.0,0.2798,1.349,0.17,0.83,0.16,0.84,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.848,0.355,0.848,0.337,0.874
65,781,0.5987588588349442,0,0,HIT,CBJ #14 LABATE HIT DET #48 BERGGREN  Neu. Zone,0.4358974358974359,0,0,0,0,0.5,0.5,0.6666666666666666,0.2727272727272727,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4554,0.1433,0.5988,1.3408,0.2579,0.1433,0.4012,0.9458,0.4407,0.1473,0.0536,0.0206,0.0084,0.2713,0.0553,0.013,0.0025,0.0005445706012098516,-74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2812,1.546,0.2812,1.546,0.2686,1.6223,0.2812,0.7108,0.2686,0.7459,0.0,0.0,0.15,0.85,0.1539,0.8461,0.14,0.86,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2834,0.7166,0.2647,0.7353,0.0004,0.0009,0.2812,1.546,0.0,0.0,0.0003,0.001,0.0003,0.0021,0.2647,0.7353,0.142,0.858,AWAY,,36,1.0,0.2798,1.349,0.2672,1.4155,0.0,0.0,0.2798,1.349,0.17,0.83,0.16,0.84,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.848,0.355,0.848,0.337,0.874
66,791,0.5983538097366796,0,0,SHOT,CBJ ONGOAL - #7 KURALY  Wrist   Off. Zone  40 ft. ,0.425,0,0,0,0,0.5,0.5,0.6666666666666666,0.2727272727272727,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4548,0.1435,0.5984,1.3402,0.2581,0.1435,0.4016,0.9468,0.4407,0.1473,0.0536,0.0206,0.0084,0.2713,0.0553,0.013,0.0025,0.0005451739627782961,52,-18,52,-18,-25.9423,25.9423,0.0,0,41.1,WRIST,0,0,0,0,13.788400922514546,-74,38,137.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0228755,C,5,5,0.2812,1.5689,0.2812,1.5689,0.2686,1.6463,0.2812,0.7337,0.2686,0.7699,0.0,0.0,0.15,0.85,0.152,0.848,0.14,0.86,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2771,0.7229,0.2586,0.7414,0.0004,0.0009,0.2812,1.5689,0.0,0.0,0.0003,0.001,0.0003,0.0021,0.2586,0.7414,0.1403,0.8597,AWAY,,37,0.9771,0.2798,1.3719,0.2672,1.4395,0.0,0.0,0.2798,1.3719,0.17,0.83,0.16,0.84,0.5,0.5,L,182,51.0,-18.0,0.2048,0.0357,0.4061,0.3052,0.0254,0.722,42.0,0.3586,0.0069,0.0298,0.355,0.878,0.355,0.878,0.337,0.906
67,792,0.5983133682347369,0,0,MISS,CBJ #21 VAN RIEMSDYK  Tip-In  Wide Left  Off. Zone  13 ft. ,0.4146341463414634,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4548,0.1435,0.5983,1.3402,0.2581,0.1435,0.4017,0.9469,0.4407,0.1473,0.0536,0.0206,0.0084,0.2713,0.0553,0.013,0.0025,0.00054523408331724,77,6,77,6,26.5651,26.5651,52.5073,1,13.4,TIP,0,1,52.507346666949665,0,34.655446902326915,52,-18,34.7,-25.94,41.1,SHOT,AWAY,0,0,0,0,0.35863,L,5,5,0.2812,1.9275,0.2812,1.9275,0.2686,2.0226,0.2812,0.7337,0.2686,0.7699,0.0,0.0,0.13,0.87,0.1273,0.8727,0.12,0.88,0.0004,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2771,0.7229,0.2586,0.7414,0.0004,0.0009,0.2812,1.9275,0.0,0.0,0.0003,0.001,0.0003,0.0026,0.2586,0.7414,0.1172,0.8828,AWAY,,37,0.6267,0.2798,1.7223,0.2672,1.8072,0.0,0.0,0.2798,1.7223,0.14,0.86,0.13,0.87,0.5,0.5,L,183,77.0,6.0,0.2568,0.0438,0.1755,0.1283,0.0369,0.8022,13.0,0.01,0.01,0.01,0.355,0.888,0.355,0.888,0.337,0.916
68,794,0.5982325193577291,0,0,MISS,CBJ #7 KURALY  Wrap-around  Wide Right  Off. Zone  5 ft. ,0.40476190476190477,0,0,0,0,0.5,0.5,0.6666666666666666,0.23076923076923078,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4546,0.1436,0.5982,1.3401,0.2582,0.1436,0.4018,0.9471,0.4407,0.1473,0.0536,0.0206,0.0084,0.2714,0.0553,0.013,0.0025,0.0005453542085262085,90,-5,90,-5,-78.6901,78.6901,105.2551,1,5.1,WRAP,0,1,52.62755935152889,0,8.514693182963201,77,6,17.0,26.57,13.4,MISS,AWAY,0,0,0,0,0.01,C,5,5,0.2812,1.9375,0.2812,1.9375,0.2686,2.0331,0.2812,0.7337,0.2686,0.7699,0.0,0.0,0.13,0.87,0.1267,0.8733,0.12,0.88,0.0004,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2771,0.7229,0.2586,0.7414,0.0004,0.0009,0.2812,1.9375,0.0,0.0,0.0003,0.001,0.0003,0.0026,0.2586,0.7414,0.1167,0.8833,AWAY,,37,0.6204,0.2798,1.7286,0.2672,1.8138,0.0,0.0,0.2798,1.7286,0.14,0.86,0.13,0.87,0.5,0.5,L,185,90,-5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.0,0.014,0.014,0.355,0.902,0.355,0.902,0.337,0.925
69,801,0.5979499029314972,0,0,DELPEN,CBJ,0.3953488372093023,0,0,0,0,0.5,0.5,0.6666666666666666,0.23076923076923078,0,Thursday  February 27  2025,0.5262,0.1113,0.6375,0.2513,0.1113,0.3625,0.4542,0.1437,0.5979,1.3396,0.2583,0.1437,0.4021,0.9478,0.4406,0.1473,0.0536,0.0206,0.0084,0.2714,0.0553,0.013,0.0025,0.0005457734441742768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2812,1.9375,0.2812,1.9375,0.2686,2.0331,0.2812,0.7337,0.2686,0.7699,0.0,0.0,0.13,0.87,0.1267,0.8733,0.12,0.88,0.0004,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2771,0.7229,0.2586,0.7414,0.0004,0.0009,0.2812,1.9375,0.0,0.0,0.0003,0.001,0.0003,0.0025,0.2586,0.7414,0.1167,0.8833,AWAY,,37,0.6204,0.2798,1.7286,0.2672,1.8138,0.0,0.0,0.2798,1.7286,0.14,0.86,0.13,0.87,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.902,0.355,0.902,0.337,0.925
