id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,724,0.6726910334738079,1,0,SHOT,STL ONGOAL - #89 BUCHNEVICH  Wrist   Off. Zone  37 ft. ,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.0,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.5655,0.1072,0.6727,1.4525,0.2201,0.1072,0.3273,0.7618,0.159,0.0531,0.0225,0.0097,0.0038,0.003,0.0008,0.0003,0.0,0.0,53,11,53,11,16.9908,16.9908,0.0,0,37.6,WRIST,0,0,0,0,18.200274723201296,31,40,36.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0546162,L,5,5,0.6299,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.0,0.0,0.53,0.47,0.5331,0.4669,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.6299,0.5516,0.0,0.0,0.0007,0.0003,0.0009,0.0008,0.6702,0.3298,0.5233,0.4767,HOME,,38,0.9454,0.6282,0.547,0.6166,0.5584,0.0,0.0,0.6282,0.547,0.53,0.47,0.52,0.48,0.5,0.5,L,12,53.0,11.0,0.2266,0.0379,0.3904,0.2662,0.0242,0.7334,38.0,0.0,0.0078,0.0625,0.608,0.283,0.608,0.283,0.594,0.295
66,726,0.6726938533148265,1,0,STOP,GOALIE STOPPED,0.5434782608695652,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.0,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.5655,0.1072,0.6727,1.4526,0.2201,0.1072,0.3273,0.7618,0.1591,0.0531,0.0225,0.0097,0.0038,0.003,0.0008,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6299,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.0,0.0,0.53,0.47,0.5331,0.4669,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.6299,0.5516,0.0,0.0,0.0007,0.0003,0.0009,0.0008,0.6702,0.3298,0.5233,0.4767,GOAL,,38,0.9454,0.6282,0.547,0.6166,0.5584,0.0,0.0,0.6282,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.283,0.608,0.283,0.594,0.295
67,726,0.6726938533148265,1,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs STL #10 SCHENN,0.5531914893617021,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.5655,0.1072,0.6727,1.4526,0.2201,0.1072,0.3273,0.7618,0.1591,0.0531,0.0225,0.0097,0.0038,0.003,0.0008,0.0003,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6299,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.0,0.0,0.53,0.47,0.5331,0.4669,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.6299,0.5516,0.0,0.0,0.0007,0.0003,0.0009,0.0008,0.6702,0.3298,0.5233,0.4767,AWAY,,38,0.9454,0.6282,0.547,0.6166,0.5584,0.0,0.0,0.6282,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.283,0.608,0.283,0.594,0.295
68,751,0.6727334123545292,1,0,GIVE,SEA GIVEAWAY - #29 DUNN  Def. Zone,0.5625,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.5655,0.1073,0.6727,1.4527,0.22,0.1073,0.3273,0.7618,0.1591,0.0531,0.0225,0.0097,0.0038,0.003,0.0008,0.0003,0.0,0.0,29,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6299,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.0,0.0,0.53,0.47,0.5331,0.4669,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.6299,0.5516,0.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,AWAY,,38,0.9454,0.6282,0.547,0.6166,0.5584,0.0,0.0,0.6282,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.283,0.608,0.283,0.594,0.295
69,760,0.6916532846649279,1,0,PENL,SEA #20 TOLVANEN Tripping(2 min)  Def. Zone Drawn By: STL #25 KYROU,0.5714285714285714,0,0,0,0,0.7422732282005965,0.5,0.75,0.0,120,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.5872,0.1045,0.6917,1.4878,0.2039,0.1045,0.3083,0.7212,0.1605,0.0535,0.0226,0.0098,0.0038,0.0029,0.0007,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,29,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6299,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.0,0.0,0.53,0.47,0.5331,0.4669,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.6299,0.5516,0.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,AWAY,,38,0.9454,0.6282,0.547,0.6166,0.5584,0.0,0.0,0.6282,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.283,0.608,0.283,0.594,0.295
70,760,0.6916532846649279,1,0,FAC,STL won Off. Zone - SEA #9 STEPHENSON vs STL #18 THOMAS,0.58,0,0,0,0,0.7422732282005965,0.5,0.7692307692307693,0.0,120,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.5872,0.1045,0.6917,1.4878,0.2039,0.1045,0.3083,0.7212,0.1605,0.0535,0.0226,0.0098,0.0038,0.0029,0.0007,0.0003,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6299,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.0,0.0,0.53,0.47,0.5331,0.4669,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.6299,0.5516,0.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,HOME,,38,0.9454,0.6282,0.547,0.6166,0.5584,0.0,0.0,0.6282,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.283,0.608,0.283,0.594,0.295
71,768,0.8122394457879484,2,0,GOAL,STL #70 SUNDQVIST(5)  Wrist   Off. Zone  21 ft.<br>Assists: #89 BUCHNEVICH(27); #18 THOMAS(31) ,0.5882352941176471,0,0,0,0,0.8733825844408893,0.5,0.7692307692307693,0.0,112,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.7304,0.0819,0.8122,1.7064,0.1059,0.0819,0.1878,0.4574,0.1698,0.0563,0.0237,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,68,0,68,0,0.0,0.0,0.0,0,21.0,WRIST,0,0,0,0,2.752839443193155,69,-22,22.0,0.0,0.0,FAC,HOME,112,120,0,0,0.11081,C,5,4,0.7407,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.11,0.0,0.57,0.43,0.5331,0.4669,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.7407,0.5516,8.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,HOME,,38,0.8406,0.6282,0.547,0.6166,0.5584,0.1,0.0,0.733,0.547,0.53,0.47,0.52,0.48,0.5,0.5,R,8,66.0,-0.0,0.0918,0.087,0.4942,0.1955,0.0207,0.716,23.0,0.0,0.0229,0.1337,0.742,0.283,0.608,0.283,0.594,0.295
72,768,0.8122394457879484,2,0,FAC,STL won Neu. Zone - SEA #51 WRIGHT vs STL #10 SCHENN,0.5882352941176471,0,0,0,0,0.8733825844408893,0.5,0.7857142857142857,0.0,112,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.7304,0.0819,0.8122,1.7064,0.1059,0.0819,0.1878,0.4574,0.1698,0.0563,0.0237,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,0,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,5,0.7407,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.11,0.0,0.57,0.43,0.5331,0.4669,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.7407,0.5516,8.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,HOME,,39,1.0,0.6282,0.547,0.6166,0.5584,0.1,0.0,0.733,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.283,0.608,0.283,0.594,0.295
73,771,0.8119084586201204,2,0,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.5769230769230769,0,0,0,0,0.8730689704405422,0.5,0.7857142857142857,0.0,109,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.7299,0.082,0.8119,1.7058,0.1061,0.082,0.1881,0.4582,0.1698,0.0563,0.0237,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,-39,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,5,0.7407,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.11,0.0,0.57,0.43,0.5331,0.4669,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.7407,0.5516,11.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,HOME,,40,1.0,0.6282,0.547,0.6166,0.5584,0.1,0.0,0.733,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.283,0.608,0.283,0.594,0.295
74,794,0.8106123602675819,2,0,STOP,PUCK IN BENCHES,0.5660377358490566,0,0,0,0,0.8718777460198445,0.5,0.7857142857142857,0.0,86,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.7282,0.0824,0.8106,1.7036,0.107,0.0824,0.1894,0.4611,0.1697,0.0563,0.0237,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-33,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,5,0.7407,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.11,0.0,0.57,0.43,0.5331,0.4669,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.7407,0.5516,34.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,PUCK,,40,1.0,0.6282,0.547,0.6166,0.5584,0.1,0.0,0.733,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.283,0.608,0.283,0.594,0.295
75,794,0.8106123602675819,2,0,FAC,STL won Neu. Zone - SEA #84 KAKKO vs STL #18 THOMAS,0.5660377358490566,0,0,0,0,0.8718777460198445,0.5,0.8,0.0,86,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.7282,0.0824,0.8106,1.7036,0.107,0.0824,0.1894,0.4611,0.1697,0.0563,0.0237,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,5,0.7407,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.11,0.0,0.57,0.43,0.5331,0.4669,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.7407,0.5516,34.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,HOME,,41,1.0,0.6282,0.547,0.6166,0.5584,0.1,0.0,0.733,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.283,0.608,0.283,0.594,0.295
76,823,0.8083696731335966,2,0,STOP,OFF-SIDE,0.5660377358490566,0,0,0,0,0.8697578519706186,0.5,0.8,0.0,57,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.7254,0.083,0.8084,1.6998,0.1086,0.083,0.1916,0.4663,0.1695,0.0562,0.0237,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,0.7407,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.11,0.0,0.57,0.43,0.5331,0.4669,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.7407,0.5516,63.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,OFF-,,41,1.0,0.6282,0.547,0.6166,0.5584,0.1,0.0,0.733,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.283,0.608,0.283,0.594,0.295
77,823,0.8083696731335966,2,0,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs STL #70 SUNDQVIST,0.5660377358490566,0,0,0,0,0.8697578519706186,0.5,0.75,0.0,57,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.7254,0.083,0.8084,1.6998,0.1086,0.083,0.1916,0.4663,0.1695,0.0562,0.0237,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,0.7407,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.11,0.0,0.57,0.43,0.5331,0.4669,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.7407,0.5516,63.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,AWAY,,41,1.0,0.6282,0.547,0.6166,0.5584,0.1,0.0,0.733,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.283,0.608,0.283,0.594,0.295
78,849,0.806396564574741,2,0,HIT,STL #71 JOSEPH HIT SEA #9 STEPHENSON  Neu. Zone,0.5660377358490566,0,0,0,0,0.8679069118038701,0.5,0.75,0.0,31,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.7228,0.0836,0.8064,1.6964,0.11,0.0836,0.1936,0.4708,0.1694,0.0562,0.0236,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,-23,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,5,0.7407,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.11,0.0,0.57,0.43,0.5331,0.4669,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.7407,0.5516,89.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,HOME,,41,1.0,0.6282,0.547,0.6166,0.5584,0.1,0.0,0.733,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.283,0.608,0.283,0.594,0.295
79,854,0.8061017781833472,2,0,HIT,SEA #20 TOLVANEN HIT STL #22 SUTER  Def. Zone,0.5740740740740741,0,0,0,0,0.8676364795919604,0.5,0.75,0.0,26,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.7224,0.0837,0.8061,1.6959,0.1102,0.0837,0.1939,0.4715,0.1693,0.0562,0.0236,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,-77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,42,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,5,0.7407,0.5516,0.6299,0.5516,0.6183,0.5631,0.5151,0.2369,0.5037,0.2478,0.11,0.0,0.57,0.43,0.5331,0.4669,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.685,0.315,0.6702,0.3298,0.0007,0.0003,0.7407,0.5516,94.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6702,0.3298,0.5233,0.4767,AWAY,,42,1.0,0.6282,0.547,0.6166,0.5584,0.1,0.0,0.733,0.547,0.53,0.47,0.52,0.48,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.283,0.608,0.283,0.594,0.295
80,858,0.8057786491717002,2,0,SHOT,STL ONGOAL - #71 JOSEPH  Wrist   Off. Zone  48 ft. ,0.5818181818181818,0,0,0,0,0.8673320987867547,0.5,0.75,0.0,22,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.722,0.0838,0.8058,1.6953,0.1104,0.0838,0.1942,0.4722,0.1693,0.0561,0.0236,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,45,21,45,21,25.5139,25.5139,0.0,0,48.8,WRIST,0,0,0,0,30.79468298261893,-77,38,123.2,0.0,0.0,HIT,AWAY,22,120,0,0,0.0174298,R,5,5,0.7581,0.5516,0.6473,0.5516,0.6359,0.5631,0.5325,0.2369,0.5213,0.2478,0.11,0.0,0.58,0.42,0.5399,0.4601,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.6921,0.3079,0.6778,0.3222,0.0007,0.0003,0.7581,0.5516,98.0,0.0,0.0007,0.0003,0.0008,0.0007,0.6778,0.3222,0.5304,0.4696,HOME,,42,0.9826,0.6456,0.547,0.6343,0.5584,0.1,0.0,0.7504,0.547,0.54,0.46,0.53,0.47,0.5,0.5,L,35,44.0,22.0,0.2868,0.0349,0.3487,0.2853,0.0268,0.7578,50.0,0.0,0.0067,0.0241,0.766,0.283,0.632,0.283,0.619,0.295
81,933,0.8066690625507316,2,0,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.5714285714285714,0,0,0,0,0.88020688504,0.5,0.75,0.0,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.7227,0.0839,0.8067,1.6973,0.1094,0.0839,0.1933,0.4706,0.1694,0.0562,0.0237,0.0103,0.0039,0.0023,0.0005,0.0002,0.0,0.0,-80,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7581,0.5516,0.6473,0.5516,0.6359,0.5631,0.5325,0.2369,0.5213,0.2478,0.11,0.0,0.58,0.42,0.5399,0.4601,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6921,0.3079,0.6778,0.3222,0.0007,0.0003,0.7581,0.5516,120.0,0.0,0.0006,0.0003,0.0008,0.0007,0.6778,0.3222,0.5304,0.4696,HOME,,43,1.0,0.6456,0.547,0.6343,0.5584,0.1,0.0,0.7504,0.547,0.54,0.46,0.53,0.47,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.283,0.632,0.283,0.619,0.295
