id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1628,0.7182812825458277,2,1,STOP,GOALIE STOPPED,0.5157894736842106,0,0,0,0,0.7926341333955556,0.5,0.4230769230769231,0.5454545454545454,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5973,0.121,0.7183,1.5576,0.1607,0.121,0.2817,0.6844,0.024,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3941,1.3161,1.1334,1.1874,1.1457,1.2045,0.7097,1.1874,0.7163,1.2045,0.26,0.0,0.51,0.49,0.4884,0.5116,0.49,0.51,0.0008,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.3741,0.6259,0.3729,0.6271,0.0005,0.0009,1.3941,1.3161,240.0,0.0,0.0005,0.0009,0.0008,0.0009,0.3729,0.6271,0.4875,0.5125,GOAL,,77,0.9468,1.0805,1.1441,1.0922,1.16,0.25,0.0,1.3338,1.2728,0.49,0.51,0.48,0.52,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.483,0.888,1.343,0.883,1.313
146,1628,0.7182812825458277,2,1,FAC,PHI won Def. Zone - PIT #87 CROSBY vs PHI #27 CATES,0.5104166666666666,0,0,0,0,0.7926341333955556,0.5,0.4444444444444444,0.5454545454545454,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5973,0.121,0.7183,1.5576,0.1607,0.121,0.2817,0.6844,0.024,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3941,1.3161,1.1334,1.1874,1.1457,1.2045,0.7097,1.1874,0.7163,1.2045,0.26,0.0,0.51,0.49,0.4884,0.5116,0.49,0.51,0.0008,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.3741,0.6259,0.3729,0.6271,0.0005,0.0009,1.3941,1.3161,240.0,0.0,0.0005,0.0009,0.0008,0.0009,0.3729,0.6271,0.4875,0.5125,HOME,,77,0.9468,1.0805,1.1441,1.0922,1.16,0.25,0.0,1.3338,1.2728,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.483,0.888,1.343,0.883,1.313
147,1636,0.718673216946031,2,1,HIT,PIT #87 CROSBY HIT PHI #10 BRINK  Neu. Zone,0.5104166666666666,0,0,0,0,0.7932932834488888,0.5,0.4444444444444444,0.5454545454545454,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5974,0.1212,0.7187,1.5586,0.1601,0.1212,0.2813,0.6839,0.024,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,-50,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3941,1.3161,1.1334,1.1874,1.1457,1.2045,0.7097,1.1874,0.7163,1.2045,0.26,0.0,0.51,0.49,0.4884,0.5116,0.49,0.51,0.0008,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.3741,0.6259,0.3729,0.6271,0.0005,0.0009,1.3941,1.3161,240.0,0.0,0.0005,0.0009,0.0008,0.0009,0.3729,0.6271,0.4875,0.5125,AWAY,,78,1.0,1.0805,1.1441,1.0922,1.16,0.25,0.0,1.3338,1.2728,0.49,0.51,0.48,0.52,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.483,0.888,1.343,0.883,1.313
148,1656,0.7196503080630643,2,1,STOP,HAND PASS,0.5104166666666666,0,0,0,0,0.79495024396,0.5,0.4444444444444444,0.5454545454545454,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5978,0.1218,0.7197,1.5611,0.1585,0.1218,0.2803,0.6825,0.0241,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3941,1.3161,1.1334,1.1874,1.1457,1.2045,0.7097,1.1874,0.7163,1.2045,0.26,0.0,0.51,0.49,0.4884,0.5116,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.3741,0.6259,0.3729,0.6271,0.0005,0.0008,1.3941,1.3161,240.0,0.0,0.0005,0.0009,0.0008,0.0009,0.3729,0.6271,0.4875,0.5125,HAND,,78,1.0,1.0805,1.1441,1.0922,1.16,0.25,0.0,1.3338,1.2728,0.49,0.51,0.48,0.52,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.483,0.888,1.343,0.883,1.313
149,1656,0.7196503080630643,2,1,FAC,PHI won Off. Zone - PIT #13 HAYES vs PHI #25 POEHLING,0.5154639175257731,0,0,0,0,0.79495024396,0.5,0.4642857142857143,0.5454545454545454,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5978,0.1218,0.7197,1.5611,0.1585,0.1218,0.2803,0.6825,0.0241,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3941,1.3161,1.1334,1.1874,1.1457,1.2045,0.7097,1.1874,0.7163,1.2045,0.26,0.0,0.51,0.49,0.4884,0.5116,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.3741,0.6259,0.3729,0.6271,0.0005,0.0008,1.3941,1.3161,240.0,0.0,0.0005,0.0009,0.0008,0.0009,0.3729,0.6271,0.4875,0.5125,HOME,,79,1.0,1.0805,1.1441,1.0922,1.16,0.25,0.0,1.3338,1.2728,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.483,0.888,1.343,0.883,1.313
150,1665,0.7200887319782029,2,1,HIT,PIT #58 LETANG HIT PHI #25 POEHLING  Neu. Zone,0.5154639175257731,0,0,0,0,0.7957001106249999,0.5,0.4642857142857143,0.5454545454545454,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.598,0.1221,0.7201,1.5623,0.1578,0.1221,0.2799,0.6819,0.0241,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,43,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3941,1.3161,1.1334,1.1874,1.1457,1.2045,0.7097,1.1874,0.7163,1.2045,0.26,0.0,0.51,0.49,0.4884,0.5116,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.3741,0.6259,0.3729,0.6271,0.0005,0.0008,1.3941,1.3161,240.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3729,0.6271,0.4875,0.5125,AWAY,,80,1.0,1.0805,1.1441,1.0922,1.16,0.25,0.0,1.3338,1.2728,0.49,0.51,0.48,0.52,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.483,0.888,1.343,0.883,1.313
151,1675,0.720574959555311,2,1,SHOT,PHI ONGOAL - #19 HATHAWAY  Wrist   Off. Zone  15 ft. ,0.5204081632653061,0,0,0,0,0.7965363783472221,0.5,0.4642857142857143,0.5833333333333334,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5982,0.1224,0.7206,1.5635,0.157,0.1224,0.2794,0.6812,0.0241,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,76,8,76,8,31.6075,31.6075,0.0,0,15.3,WRIST,0,0,0,0,4.596737973824482,43,40,46.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0678666,R,5,5,1.462,1.3161,1.2012,1.1874,1.2135,1.2045,0.7776,1.1874,0.784,1.2045,0.26,0.0,0.53,0.47,0.5029,0.4971,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.3957,0.6043,0.3943,0.6057,0.0005,0.0008,1.462,1.3161,240.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3943,0.6057,0.5019,0.4981,HOME,,81,0.9321,1.1483,1.1441,1.1599,1.16,0.25,0.0,1.4017,1.2728,0.5,0.5,0.5,0.5,0.5,0.5,R,19,76.0,8.0,0.1029,0.0834,0.4598,0.2683,0.0177,0.7793,15.0,0.0,0.018,0.0859,1.3,1.483,0.974,1.343,0.968,1.313
152,1684,0.7210117551788233,2,1,DELPEN,PHI,0.5252525252525253,0,0,0,0,0.7972917935822221,0.5,0.4642857142857143,0.5833333333333334,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5984,0.1227,0.721,1.5647,0.1563,0.1227,0.279,0.6806,0.0241,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.462,1.3161,1.2012,1.1874,1.2135,1.2045,0.7776,1.1874,0.784,1.2045,0.26,0.0,0.53,0.47,0.5029,0.4971,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.3957,0.6043,0.3943,0.6057,0.0005,0.0008,1.462,1.3161,240.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3943,0.6057,0.5019,0.4981,HOME,,81,0.9321,1.1483,1.1441,1.1599,1.16,0.25,0.0,1.4017,1.2728,0.5,0.5,0.5,0.5,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.483,0.974,1.343,0.968,1.313
153,1685,0.6843867592557299,2,1,PENL,PHI #19 HATHAWAY Interference(2 min)  Neu. Zone Drawn By: PIT #53 TOMASINO,0.5252525252525253,0,0,0,0,0.7529212843484695,0.5,0.4642857142857143,0.5833333333333334,-120,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5489,0.1355,0.6844,1.5043,0.1801,0.1355,0.3156,0.7667,0.0235,0.0049,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.462,1.3161,1.2012,1.1874,1.2135,1.2045,0.7776,1.1874,0.784,1.2045,0.26,0.0,0.53,0.47,0.5029,0.4971,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.3957,0.6043,0.3943,0.6057,0.0005,0.0008,1.462,1.3161,240.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3943,0.6057,0.5019,0.4981,HOME,,82,1.0,1.1483,1.1441,1.1599,1.16,0.25,0.0,1.4017,1.2728,0.5,0.5,0.5,0.5,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.483,0.974,1.343,0.968,1.313
154,1685,0.6843867592557299,2,1,FAC,PHI won Def. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,0.52,0,0,0,0,0.7529212843484695,0.5,0.4827586206896552,0.5833333333333334,-120,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5489,0.1355,0.6844,1.5043,0.1801,0.1355,0.3156,0.7667,0.0235,0.0049,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.462,1.3161,1.2012,1.1874,1.2135,1.2045,0.7776,1.1874,0.784,1.2045,0.26,0.0,0.53,0.47,0.5029,0.4971,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.3957,0.6043,0.3943,0.6057,0.0005,0.0008,1.462,1.3161,240.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3943,0.6057,0.5019,0.4981,HOME,,83,1.0,1.1483,1.1441,1.1599,1.16,0.25,0.0,1.4017,1.2728,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.483,0.974,1.343,0.968,1.313
155,1730,0.6985282750258536,2,1,BLOCK,PIT #17 RUST OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.5148514851485149,0,0,0,0,0.7701830673528935,0.5,0.4827586206896552,0.5833333333333334,-75,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5659,0.1326,0.6985,1.5297,0.1689,0.1326,0.3015,0.7355,0.0237,0.0049,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,-60,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,1.462,1.3161,1.2012,1.1874,1.2135,1.2045,0.7776,1.1874,0.784,1.2045,0.26,0.0,0.53,0.47,0.5029,0.4971,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.3957,0.6043,0.3943,0.6057,0.0005,0.0008,1.462,1.3161,240.0,45.0,0.0005,0.0008,0.0008,0.0008,0.3943,0.6057,0.5019,0.4981,AWAY,,84,1.0,1.1483,1.1441,1.1599,1.16,0.25,0.0,1.4017,1.2728,0.5,0.5,0.5,0.5,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.483,0.974,1.343,0.968,1.313
156,1775,0.7150232416258155,2,1,MISS,PIT #58 LETANG  Snap  Hit Right Post  Off. Zone  19 ft. ,0.5098039215686274,0,0,0,0,0.7898730227097226,0.5,0.4827586206896552,0.5384615384615384,-30,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5859,0.1291,0.715,1.5592,0.1559,0.1291,0.285,0.6991,0.024,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,-70,1,70,-1,-3.0128,3.0128,0.0,0,19.0,SNAP,0,0,0,0,0.29896942326830467,-60,10,13.5,0.0,0.0,BLOCK,AWAY,0,0,30,120,0.0164133,RD,4,5,1.462,1.3325,1.2012,1.1874,1.2135,1.2045,0.7776,1.1874,0.784,1.2045,0.26,0.02,0.52,0.48,0.5029,0.4971,0.5,0.5,0.0008,0.0008,0.94,0.06,0.0011,0.0,0.5,0.5,0.3957,0.6043,0.3943,0.6057,0.0005,0.0008,1.462,1.3325,240.0,90.0,0.0005,0.0008,0.0008,0.0008,0.3943,0.6057,0.5019,0.4981,AWAY,,85,0.9836,1.1483,1.1441,1.1599,1.16,0.25,0.02,1.4017,1.2892,0.5,0.5,0.5,0.5,0.5,0.5,R,90,-71.0,1.0,0.1353,0.0702,0.5142,0.243,0.0209,0.7837,18.0,0.0,0.0182,0.0347,1.3,1.517,0.974,1.343,0.968,1.313
157,1778,0.716346349929237,2,1,GIVE,PIT GIVEAWAY - #71 MALKIN  Off. Zone,0.5098039215686274,0,0,0,0,0.7914288742655897,0.5,0.4827586206896552,0.5384615384615384,-27,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5875,0.1288,0.7163,1.5615,0.1548,0.1288,0.2837,0.6961,0.024,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,-92,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,1,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,1.462,1.3325,1.2012,1.1874,1.2135,1.2045,0.7776,1.1874,0.784,1.2045,0.26,0.02,0.52,0.48,0.5029,0.4971,0.5,0.5,0.0008,0.0008,0.94,0.06,0.0011,0.0,0.5,0.5,0.3957,0.6043,0.3943,0.6057,0.0005,0.0008,1.462,1.3325,240.0,93.0,0.0005,0.0008,0.0008,0.0008,0.3943,0.6057,0.5019,0.4981,AWAY,,85,0.9836,1.1483,1.1441,1.1599,1.16,0.25,0.02,1.4017,1.2892,0.5,0.5,0.5,0.5,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.517,0.974,1.343,0.968,1.313
158,1789,0.7206128114866952,2,1,GIVE,PIT GIVEAWAY - #53 TOMASINO  Def. Zone,0.5145631067961165,0,0,0,0,0.7964692341806207,0.5,0.4827586206896552,0.5384615384615384,-16,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5927,0.1279,0.7206,1.5692,0.1515,0.1279,0.2794,0.6867,0.0241,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,42,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,25,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,1.462,1.3325,1.2012,1.1874,1.2135,1.2045,0.7776,1.1874,0.784,1.2045,0.26,0.02,0.52,0.48,0.5029,0.4971,0.5,0.5,0.0008,0.0008,0.94,0.06,0.0011,0.0,0.5,0.5,0.3957,0.6043,0.3943,0.6057,0.0005,0.0008,1.462,1.3325,240.0,104.0,0.0005,0.0008,0.0008,0.0008,0.3943,0.6057,0.5019,0.4981,AWAY,,86,1.0,1.1483,1.1441,1.1599,1.16,0.25,0.02,1.4017,1.2892,0.5,0.5,0.5,0.5,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.517,0.974,1.343,0.968,1.313
159,1792,0.7215869192204534,2,1,TAKE,PIT TAKEAWAY - #53 TOMASINO  Def. Zone,0.5145631067961165,0,0,0,0,0.7976077148887845,0.5,0.4827586206896552,0.5384615384615384,-13,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.5939,0.1277,0.7216,1.5709,0.1507,0.1277,0.2784,0.6845,0.0241,0.005,0.001,0.0,0.0,0.0009,0.0003,0.0,0.0,0.0,41,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-38,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,1.462,1.3325,1.2012,1.1874,1.2135,1.2045,0.7776,1.1874,0.784,1.2045,0.26,0.02,0.52,0.48,0.5029,0.4971,0.5,0.5,0.0008,0.0008,0.94,0.06,0.0011,0.0,0.5,0.5,0.3957,0.6043,0.3943,0.6057,0.0005,0.0008,1.462,1.3325,240.0,107.0,0.0005,0.0008,0.0008,0.0008,0.3943,0.6057,0.5019,0.4981,AWAY,,86,1.0,1.1483,1.1441,1.1599,1.16,0.25,0.02,1.4017,1.2892,0.5,0.5,0.5,0.5,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.517,0.974,1.343,0.968,1.313
160,1812,0.7271499117383,2,1,SHOT,PHI ONGOAL - #11 KONECNY  Slap   Off. Zone  51 ft. ,0.5192307692307693,0,0,0,0,0.80831997904,0.5,0.4827586206896552,0.5384615384615384,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.6003,0.1269,0.7271,1.5812,0.146,0.1269,0.2729,0.6726,0.0242,0.005,0.001,0.0,0.0,0.0008,0.0003,0.0,0.0,0.0,46,-28,46,-28,-33.0707,33.0707,0.0,0,51.3,SLAP,0,0,0,0,2.7115493725912496,41,26,54.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0168243,R,5,5,1.4788,1.3325,1.2181,1.1874,1.2303,1.2045,0.7944,1.1874,0.8008,1.2045,0.26,0.02,0.53,0.47,0.5064,0.4936,0.51,0.49,0.0008,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.4008,0.5992,0.3993,0.6007,0.0005,0.0008,1.4788,1.3325,240.0,120.0,0.0006,0.0008,0.0008,0.0008,0.3993,0.6007,0.5053,0.4947,HOME,,87,0.9832,1.1652,1.1441,1.1767,1.16,0.25,0.02,1.4185,1.2892,0.5,0.5,0.5,0.5,0.89,0.11,R,127,47.0,-27.0,0.1621,0.0389,0.4316,0.3274,0.0231,0.6866,50.0,0.0,0.0074,0.0243,1.324,1.517,0.998,1.343,0.993,1.313
161,1850,0.7289513033747099,2,1,SHOT,PIT ONGOAL - #46 LIZOTTE  Snap   Off. Zone  28 ft. ,0.5142857142857142,0,0,0,0,0.8116963118888888,0.5,0.4827586206896552,0.5384615384615384,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.6007,0.1282,0.729,1.5861,0.1428,0.1282,0.271,0.6703,0.0243,0.005,0.001,0.0,0.0,0.0008,0.0003,0.0,0.0,0.0,-72,22,72,-22,-52.3058,52.3058,0.0,0,27.8,SNAP,0,0,0,0,3.372530388126483,46,-28,128.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0376102,C,5,5,1.4788,1.3702,1.2181,1.225,1.2303,1.2422,0.7944,1.225,0.8008,1.2422,0.26,0.02,0.52,0.48,0.4986,0.5014,0.5,0.5,0.0008,0.0008,0.94,0.06,0.0011,0.0001,0.89,0.11,0.3934,0.6066,0.392,0.608,0.0005,0.0008,1.4788,1.3702,240.0,120.0,0.0005,0.0008,0.0008,0.0008,0.392,0.608,0.4976,0.5024,AWAY,,88,0.9624,1.1652,1.1817,1.1767,1.1977,0.25,0.02,1.4185,1.3268,0.5,0.5,0.5,0.5,0.89,0.11,,165,-72.0,22.0,0.1547,0.0352,0.3879,0.3625,0.0221,0.779,28.0,0.0,0.0074,0.045,1.324,1.562,0.998,1.388,0.993,1.358
