id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,667,0.31742528694867905,0,1,BLOCK,WSH #80 DUBOIS OPPONENT-BLOCKED BY EDM #49 EMBERSON  Wrist  Def. Zone ,0.5142857142857142,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2061,0.1113,0.3174,0.7462,0.5712,0.1113,0.6826,1.4765,1.0,0.6363,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.0436660159022026,-76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,1.1507,0.6224,0.5788,0.5725,0.6333,0.6224,0.5788,0.5725,0.6333,0.0,0.57,0.35,0.65,0.5181,0.4819,0.47,0.53,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5181,0.4819,0.4748,0.5252,0.001,0.0009,0.6224,1.1507,0.0,34.0,0.0009,0.001,0.0009,0.001,0.4748,0.5252,0.4748,0.5252,HOME,,38,1.0,0.6051,0.5768,0.5566,0.6311,0.0,0.57,0.6051,1.1486,0.51,0.49,0.47,0.53,0.5,0.5,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.237,0.694,0.653,0.62,0.711
61,679,0.3174378389456626,0,1,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY WSH #80 DUBOIS  Snap  Def. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.206,0.1114,0.3174,0.7463,0.5712,0.1114,0.6826,1.4765,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.043665816326084926,78,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,1.1507,0.6224,0.5788,0.5725,0.6333,0.6224,0.5788,0.5725,0.6333,0.0,0.57,0.35,0.65,0.5181,0.4819,0.47,0.53,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5181,0.4819,0.4748,0.5252,0.001,0.0009,0.6224,1.1507,0.0,34.0,0.0009,0.001,0.0009,0.001,0.4748,0.5252,0.4748,0.5252,AWAY,,39,1.0,0.6051,0.5768,0.5566,0.6311,0.0,0.57,0.6051,1.1486,0.51,0.49,0.47,0.53,0.5,0.5,,291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.237,0.694,0.653,0.62,0.711
62,683,0.31744143904437155,0,1,MISS,EDM #2 BOUCHARD  Slap  Wide Right  Off. Zone  42 ft. ,0.4864864864864865,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.206,0.1114,0.3174,0.7463,0.5711,0.1114,0.6826,1.4765,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.043665753518035075,47,-3,47,-3,-4.0856,4.0856,0.0,0,42.1,SLAP,0,0,0,0,7.893826701923472,78,-9,31.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0726648,LD,5,5,0.6224,1.2233,0.6224,0.6515,0.5725,0.713,0.6224,0.6515,0.5725,0.713,0.0,0.57,0.34,0.66,0.4886,0.5114,0.45,0.55,0.001,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4886,0.5114,0.4454,0.5546,0.001,0.001,0.6224,1.2233,0.0,34.0,0.0009,0.0011,0.0009,0.0011,0.4454,0.5546,0.4454,0.5546,AWAY,,39,0.9273,0.6051,0.6495,0.5566,0.7107,0.0,0.57,0.6051,1.2213,0.48,0.52,0.44,0.56,0.5,0.5,R,295,46.0,-3.0,0.2011,0.0399,0.3537,0.3084,0.0242,0.662,43.0,0.0,0.0077,0.0804,0.694,1.318,0.694,0.733,0.62,0.799
63,704,0.31745588980449796,0,1,STOP,ICING,0.47368421052631576,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2059,0.1115,0.3175,0.7464,0.571,0.1115,0.6825,1.4766,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366545208878353,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,1.2233,0.6224,0.6515,0.5725,0.713,0.6224,0.6515,0.5725,0.713,0.0,0.57,0.34,0.66,0.4886,0.5114,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4886,0.5114,0.4454,0.5546,0.0009,0.001,0.6224,1.2233,0.0,34.0,0.0009,0.0011,0.0009,0.0011,0.4454,0.5546,0.4454,0.5546,ICIN,,40,1.0,0.6051,0.6495,0.5566,0.7107,0.0,0.57,0.6051,1.2213,0.48,0.52,0.44,0.56,0.5,0.5,,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.318,0.694,0.733,0.62,0.799
64,704,0.31745588980449796,0,1,FAC,WSH won Def. Zone - EDM #19 HENRIQUE vs WSH #80 DUBOIS,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2059,0.1115,0.3175,0.7464,0.571,0.1115,0.6825,1.4766,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366545208878353,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,1.2233,0.6224,0.6515,0.5725,0.713,0.6224,0.6515,0.5725,0.713,0.0,0.57,0.34,0.66,0.4886,0.5114,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4886,0.5114,0.4454,0.5546,0.0009,0.001,0.6224,1.2233,0.0,34.0,0.0009,0.0011,0.0009,0.0011,0.4454,0.5546,0.4454,0.5546,HOME,,40,1.0,0.6051,0.6495,0.5566,0.7107,0.0,0.57,0.6051,1.2213,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.318,0.694,0.733,0.62,0.799
65,712,0.3174595605552778,0,1,GIVE,EDM GIVEAWAY - #14 EKHOLM  Def. Zone,0.475,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2059,0.1116,0.3175,0.7465,0.571,0.1116,0.6825,1.4766,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366534892359132,-76,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,1.2233,0.6224,0.6515,0.5725,0.713,0.6224,0.6515,0.5725,0.713,0.0,0.57,0.34,0.66,0.4886,0.5114,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4886,0.5114,0.4454,0.5546,0.0009,0.001,0.6224,1.2233,0.0,34.0,0.0008,0.0011,0.0008,0.0011,0.4454,0.5546,0.4454,0.5546,AWAY,,41,1.0,0.6051,0.6495,0.5566,0.7107,0.0,0.57,0.6051,1.2213,0.48,0.52,0.44,0.56,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.318,0.694,0.733,0.62,0.799
66,720,0.31746229987318214,0,1,SHOT,WSH ONGOAL - #8 OVECHKIN  Tip-In   Off. Zone  10 ft. ,0.4878048780487805,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5555555555555556,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2059,0.1116,0.3175,0.7465,0.571,0.1116,0.6825,1.4767,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.043665251677738694,-78,-1,78,1,5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,4.132568813704135,-76,-34,33.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0994854,L,5,5,0.7219,1.2233,0.7219,0.6515,0.664,0.713,0.7219,0.6515,0.664,0.713,0.0,0.57,0.37,0.63,0.5256,0.4744,0.48,0.52,0.0011,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5256,0.4744,0.4822,0.5178,0.0011,0.0009,0.7219,1.2233,0.0,34.0,0.001,0.001,0.001,0.001,0.4822,0.5178,0.4822,0.5178,HOME,,41,0.9005,0.7046,0.6495,0.6481,0.7107,0.0,0.57,0.7046,1.2213,0.52,0.48,0.48,0.52,0.5,0.5,R,16,-77.0,-1.0,0.1051,0.0552,0.4451,0.2704,0.0247,0.5943,12.0,0.0,0.0122,0.1117,0.805,1.318,0.805,0.733,0.723,0.799
67,734,0.3174650069844577,0,1,SHOT,WSH ONGOAL - #8 OVECHKIN  Tip-In   Off. Zone  8 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2058,0.1116,0.3175,0.7466,0.5709,0.1116,0.6825,1.4767,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366509475068562,-82,-4,82,4,29.7449,29.7449,24.5505,0,8.1,TIP,0,0,1.7536037420862438,0,0.35714285714285715,-78,-1,5.0,5.19,11.0,SHOT,HOME,0,0,0,0,0.111786,L,5,5,0.8337,1.2233,0.8337,0.6515,0.7668,0.713,0.8337,0.6515,0.7668,0.713,0.0,0.57,0.41,0.59,0.5613,0.4387,0.52,0.48,0.0012,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5613,0.4387,0.5182,0.4818,0.0012,0.0009,0.8337,1.2233,0.0,34.0,0.0011,0.001,0.0011,0.001,0.5182,0.4818,0.5182,0.4818,HOME,,41,0.7998,0.8053,0.6495,0.7407,0.7107,0.0,0.57,0.8053,1.2213,0.55,0.45,0.51,0.49,0.5,0.5,R,30,-82.0,-4.0,0.1252,0.0665,0.4081,0.2657,0.0228,0.748,8.062,0.2744,0.0145,0.1263,0.932,1.318,0.932,0.733,0.828,0.799
68,735,0.3174651044351197,0,1,SHOT,WSH ONGOAL - #21 PROTAS  Snap   Off. Zone  7 ft. ,0.5116279069767442,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6363636363636364,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2058,0.1116,0.3175,0.7466,0.5709,0.1116,0.6825,1.4767,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366508415048296,-82,-1,82,1,8.1301,8.1301,21.6148,0,7.1,SNAP,0,1,21.614778942786245,0,3.0,-82,-4,3.0,29.74,8.1,SHOT,HOME,0,0,0,0,0.274388,C,5,5,1.1081,1.2233,1.1081,0.6515,1.0191,0.713,0.8337,0.6515,0.7668,0.713,0.0,0.57,0.48,0.52,0.6297,0.3703,0.59,0.41,0.0016,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5613,0.4387,0.5182,0.4818,0.0012,0.0009,1.1081,1.2233,0.0,34.0,0.0011,0.001,0.0015,0.001,0.5182,0.4818,0.5884,0.4116,HOME,,41,0.5804,1.0248,0.6495,0.9425,0.7107,0.0,0.57,1.0248,1.2213,0.61,0.39,0.57,0.43,0.5,0.5,L,31,-82.0,-1.0,0.2884,0.0854,0.1989,0.1115,0.0414,0.9752,7.071,0.0,0.0197,0.0197,0.951,1.318,0.951,0.733,0.842,0.799
69,746,0.31746538848746997,0,1,SHOT,EDM ONGOAL - #14 EKHOLM  Slap   Off. Zone  28 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6363636363636364,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2058,0.1117,0.3175,0.7466,0.5709,0.1117,0.6825,1.4767,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366497254682885,64,-14,64,-14,-29.2488,29.2488,0.0,0,28.7,SLAP,0,0,0,0,13.325238589649132,-82,-1,146.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0682891,LD,5,5,1.1081,1.2916,1.1081,0.7198,1.0191,0.7878,0.8337,0.7198,0.7668,0.7878,0.0,0.57,0.46,0.54,0.6062,0.3938,0.56,0.44,0.0016,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5367,0.4633,0.4933,0.5067,0.0012,0.001,1.1081,1.2916,0.0,34.0,0.0011,0.0011,0.0014,0.0011,0.4933,0.5067,0.564,0.436,AWAY,,42,0.9317,1.0248,0.7177,0.9425,0.7856,0.0,0.57,1.0248,1.2896,0.59,0.41,0.55,0.45,0.5,0.5,L,42,63.0,-15.0,0.1361,0.0391,0.3657,0.3668,0.024,0.7071,30.0,0.0,0.0077,0.076,0.951,1.394,0.951,0.809,0.842,0.882
70,752,0.3174649642894261,0,1,GIVE,WSH GIVEAWAY - #21 PROTAS  Neu. Zone,0.5,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6363636363636364,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2058,0.1117,0.3175,0.7466,0.5708,0.1117,0.6825,1.4768,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366491534450635,16,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1081,1.2916,1.1081,0.7198,1.0191,0.7878,0.8337,0.7198,0.7668,0.7878,0.0,0.57,0.46,0.54,0.6062,0.3938,0.56,0.44,0.0015,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5367,0.4633,0.4933,0.5067,0.0012,0.001,1.1081,1.2916,0.0,34.0,0.0011,0.0011,0.0014,0.0011,0.4933,0.5067,0.564,0.436,HOME,,43,1.0,1.0248,0.7177,0.9425,0.7856,0.0,0.57,1.0248,1.2896,0.59,0.41,0.55,0.45,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,1.394,0.951,0.809,0.842,0.882
71,780,0.3174582612193979,0,1,SHOT,WSH ONGOAL - #6 CHYCHRUN  Backhand   Off. Zone  22 ft. ,0.5111111111111111,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6363636363636364,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2057,0.1118,0.3175,0.7467,0.5708,0.1118,0.6825,1.4769,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.043664678312770336,-67,-1,67,1,2.6026,2.6026,0.0,0,22.0,BACK,0,0,0,0,3.066649105244008,16,-23,85.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0684982,LD,5,5,1.1766,1.2916,1.1766,0.7198,1.0821,0.7878,0.9022,0.7198,0.8298,0.7878,0.0,0.57,0.48,0.52,0.6204,0.3796,0.58,0.42,0.0016,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5562,0.4438,0.513,0.487,0.0012,0.001,1.1766,1.2916,0.0,34.0,0.0011,0.0011,0.0015,0.0011,0.513,0.487,0.5787,0.4213,HOME,,44,0.9315,1.0932,0.7177,1.0055,0.7856,0.0,0.57,1.0932,1.2896,0.6,0.4,0.56,0.44,0.5,0.5,L,76,-66.0,-1.0,0.1172,0.0584,0.4459,0.2931,0.0168,0.6909,23.0,0.0,0.0121,0.0806,1.032,1.394,1.032,0.809,0.916,0.882
72,784,0.3174567446011255,0,1,GIVE,WSH GIVEAWAY - #22 DUHAIME  Off. Zone,0.5111111111111111,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6363636363636364,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2057,0.1118,0.3175,0.7467,0.5708,0.1118,0.6825,1.4769,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366464798639327,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1766,1.2916,1.1766,0.7198,1.0821,0.7878,0.9022,0.7198,0.8298,0.7878,0.0,0.57,0.48,0.52,0.6204,0.3796,0.58,0.42,0.0016,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5562,0.4438,0.513,0.487,0.0012,0.001,1.1766,1.2916,0.0,34.0,0.0011,0.0011,0.0014,0.0011,0.513,0.487,0.5787,0.4213,HOME,,44,0.9315,1.0932,0.7177,1.0055,0.7856,0.0,0.57,1.0932,1.2896,0.6,0.4,0.56,0.44,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.394,1.032,0.809,0.916,0.882
73,786,0.3174559401687914,0,1,HIT,WSH #16 RADDYSH HIT EDM #36 KLINGBERG  Neu. Zone,0.5111111111111111,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6363636363636364,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2057,0.1118,0.3175,0.7467,0.5708,0.1118,0.6825,1.4769,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.043664633114434,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1766,1.2916,1.1766,0.7198,1.0821,0.7878,0.9022,0.7198,0.8298,0.7878,0.0,0.57,0.48,0.52,0.6204,0.3796,0.58,0.42,0.0016,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5562,0.4438,0.513,0.487,0.0012,0.001,1.1766,1.2916,0.0,34.0,0.0011,0.001,0.0014,0.001,0.513,0.487,0.5787,0.4213,HOME,,45,1.0,1.0932,0.7177,1.0055,0.7856,0.0,0.57,1.0932,1.2896,0.6,0.4,0.56,0.44,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.394,1.032,0.809,0.916,0.882
74,839,0.31742598332270927,0,1,TAKE,EDM TAKEAWAY - #49 EMBERSON  Neu. Zone,0.5111111111111111,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6363636363636364,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2055,0.1119,0.3174,0.7468,0.5707,0.1119,0.6826,1.4771,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366429336050681,-15,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1766,1.2916,1.1766,0.7198,1.0821,0.7878,0.9022,0.7198,0.8298,0.7878,0.0,0.57,0.48,0.52,0.6204,0.3796,0.58,0.42,0.0015,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5562,0.4438,0.513,0.487,0.0011,0.0009,1.1766,1.2916,0.0,34.0,0.001,0.001,0.0013,0.001,0.513,0.487,0.5787,0.4213,AWAY,,46,1.0,1.0932,0.7177,1.0055,0.7856,0.0,0.57,1.0932,1.2896,0.6,0.4,0.56,0.44,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.394,1.032,0.809,0.916,0.882
75,881,0.3173959670591803,0,1,MISS,WSH #43 WILSON  Snap  Wide Right  Off. Zone  30 ft. ,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6363636363636364,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2054,0.112,0.3174,0.7468,0.5706,0.112,0.6826,1.4772,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366406308536452,-91,31,91,-31,-86.3086,86.3086,0.0,0,31.1,SNAP,0,0,0,0,2.3966151489831655,-15,-35,100.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.01,R,5,5,1.1866,1.2916,1.1866,0.7198,1.0913,0.7878,0.9122,0.7198,0.839,0.7878,0.0,0.57,0.48,0.52,0.6224,0.3776,0.58,0.42,0.0014,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5589,0.4411,0.5157,0.4843,0.0011,0.0008,1.1866,1.2916,0.0,34.0,0.001,0.0009,0.0013,0.0009,0.5157,0.4843,0.5808,0.4192,HOME,,47,0.99,1.1032,0.7177,1.0147,0.7856,0.0,0.57,1.1032,1.2896,0.61,0.39,0.56,0.44,0.5,0.5,R,177,-91,31,0.143,0.068,0.405,0.324,0.05,0.3,32.0,0.0,0.0135,0.0235,1.055,1.394,1.055,0.809,0.938,0.882
76,886,0.31739234722183496,0,1,MISS,WSH #43 WILSON  Snap  Wide Right  Off. Zone  41 ft. Flub ,0.5319148936170213,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6363636363636364,0,Sunday  February 23  2025,0.3637,0.1237,0.4875,0.3888,0.1237,0.5125,0.2054,0.112,0.3174,0.7468,0.5706,0.112,0.6826,1.4772,1.0,0.6364,0.3301,0.1602,0.0849,0.9883,0.5031,0.2287,0.104,0.04366403590414641,-52,19,52,-19,-27.1811,27.1811,59.1275,0,41.6,SNAP,0,0,11.825500585614304,0,8.160882305241266,-91,31,40.8,-86.31,31.1,MISS,HOME,0,0,0,0,0.0334369,R,5,5,1.22,1.2916,1.22,0.7198,1.1221,0.7878,0.9456,0.7198,0.8698,0.7878,0.0,0.57,0.49,0.51,0.6289,0.3711,0.59,0.41,0.0014,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5678,0.4322,0.5247,0.4753,0.0011,0.0008,1.22,1.2916,0.0,34.0,0.001,0.0009,0.0013,0.0009,0.5247,0.4753,0.5875,0.4125,HOME,,47,0.9569,1.1364,0.7177,1.0452,0.7856,0.0,0.57,1.1364,1.2896,0.61,0.39,0.57,0.43,0.5,0.5,R,182,-51.0,20.0,0.158,0.0427,0.4474,0.2947,0.0237,0.6849,43.0,0.0,0.008,0.0414,1.097,1.394,1.097,0.809,0.976,0.882
