id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,455,0.6838155799986767,1,0,HIT,BUF #4 BYRAM HIT NSH #40 SVECHKOV  Neu. Zone,0.5161290322580645,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.5749,0.1089,0.6838,1.4765,0.2073,0.1089,0.3162,0.7413,0.003,0.0009,0.0,0.0,0.0,0.0142,0.0049,0.0018,0.0004,0.00020729356026165095,98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1285,0.5633,0.1285,0.5633,0.1269,0.5911,0.1285,0.3889,0.1269,0.4081,0.0,0.0,0.19,0.81,0.1858,0.8142,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2372,0.7628,0.0003,0.0009,0.1285,0.5633,0.0,0.0,0.0003,0.0009,0.0003,0.0013,0.2372,0.7628,0.1768,0.8232,AWAY,,26,1.0,0.1285,0.5339,0.1269,0.5602,0.0,0.0,0.1285,0.5339,0.19,0.81,0.18,0.82,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.455,0.167,0.455,0.165,0.471
53,469,0.6837078926867753,1,0,HIT,BUF #25 POWER HIT NSH #40 SVECHKOV  Neu. Zone,0.5161290322580645,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.5745,0.1092,0.6837,1.4766,0.2071,0.1092,0.3163,0.7417,0.003,0.0009,0.0,0.0,0.0,0.0142,0.0049,0.0018,0.0004,0.00020712932443800707,90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1285,0.5633,0.1285,0.5633,0.1269,0.5911,0.1285,0.3889,0.1269,0.4081,0.0,0.0,0.19,0.81,0.1858,0.8142,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2372,0.7628,0.0003,0.0008,0.1285,0.5633,0.0,0.0,0.0003,0.0009,0.0003,0.0013,0.2372,0.7628,0.1768,0.8232,AWAY,,27,1.0,0.1285,0.5339,0.1269,0.5602,0.0,0.0,0.1285,0.5339,0.19,0.81,0.18,0.82,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.455,0.167,0.455,0.165,0.471
54,500,0.6834990964012483,1,0,SHOT,BUF ONGOAL - #81 LAFFERTY  Wrist   Off. Zone  8 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.5738,0.1097,0.6835,1.4767,0.2068,0.1097,0.3165,0.7427,0.003,0.0009,0.0,0.0,0.0,0.0142,0.0049,0.0018,0.0004,0.0002067991669046459,-82,-4,82,4,29.7449,29.7449,0.0,0,8.1,WRIST,0,0,0,0,5.632150906123204,90,-34,174.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.14698,C,5,5,0.1285,0.7103,0.1285,0.7103,0.1269,0.7383,0.1285,0.5359,0.1269,0.5553,0.0,0.0,0.15,0.85,0.1532,0.8468,0.15,0.85,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1934,0.8066,0.186,0.814,0.0003,0.0011,0.1285,0.7103,0.0,0.0,0.0003,0.0011,0.0003,0.0015,0.186,0.814,0.1467,0.8533,AWAY,,28,0.853,0.1285,0.6809,0.1269,0.7074,0.0,0.0,0.1285,0.6809,0.16,0.84,0.15,0.85,0.5,0.5,R,55,-82.0,-4.0,0.128,0.1242,0.3618,0.2197,0.0194,0.9311,8.062,0.0,0.0275,0.1745,0.167,0.629,0.167,0.629,0.165,0.646
55,525,0.6833583148610333,1,0,HIT,NSH #76 SKJEI HIT BUF #75 CLIFTON  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.5733,0.1101,0.6834,1.4768,0.2066,0.1101,0.3166,0.7434,0.003,0.0009,0.0,0.0,0.0,0.0142,0.0049,0.0018,0.0004,0.00020656407298086306,-48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1285,0.7103,0.1285,0.7103,0.1269,0.7383,0.1285,0.5359,0.1269,0.5553,0.0,0.0,0.15,0.85,0.1532,0.8468,0.15,0.85,0.0002,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1934,0.8066,0.186,0.814,0.0002,0.001,0.1285,0.7103,0.0,0.0,0.0002,0.0011,0.0002,0.0014,0.186,0.814,0.1467,0.8533,HOME,,29,1.0,0.1285,0.6809,0.1269,0.7074,0.0,0.0,0.1285,0.6809,0.16,0.84,0.15,0.85,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.629,0.167,0.629,0.165,0.646
56,531,0.6833279455229057,1,0,SHOT,BUF ONGOAL - #75 CLIFTON  Slap   Off. Zone  47 ft. ,0.48484848484848486,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.5732,0.1102,0.6833,1.4768,0.2065,0.1102,0.3167,0.7435,0.003,0.0009,0.0,0.0,0.0,0.0142,0.0049,0.0018,0.0004,0.00020651150634217168,-43,7,43,-7,-8.6525,8.6525,0.0,0,46.5,SLAP,0,0,0,0,5.233439489369194,-48,38,31.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0270483,LD,5,5,0.1285,0.7373,0.1285,0.7373,0.1269,0.7654,0.1285,0.563,0.1269,0.5824,0.0,0.0,0.15,0.85,0.1484,0.8516,0.14,0.86,0.0002,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1859,0.8141,0.1789,0.8211,0.0002,0.0011,0.1285,0.7373,0.0,0.0,0.0002,0.0011,0.0002,0.0014,0.1789,0.8211,0.1422,0.8578,AWAY,,30,0.973,0.1285,0.7079,0.1269,0.7345,0.0,0.0,0.1285,0.7079,0.15,0.85,0.15,0.85,0.5,0.5,R,86,-43.0,7.0,0.1421,0.0383,0.4393,0.3319,0.0213,0.6131,47.0,0.0,0.0073,0.0344,0.167,0.664,0.167,0.664,0.165,0.68
57,536,0.6833036065138057,1,0,MISS,BUF #77 PETERKA  Backhand  Wide Right  Off. Zone  6 ft. ,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.5731,0.1102,0.6833,1.4768,0.2065,0.1102,0.3167,0.7436,0.003,0.0009,0.0,0.0,0.0,0.0142,0.0049,0.0018,0.0004,0.0002064687930919493,-89,-6,88,6,80.5377,80.5377,89.1902,1,6.1,BACK,0,0,17.838043916617824,0,9.560334722173696,-43,7,47.8,-8.65,46.5,SHOT,AWAY,0,0,0,0,0.0619907,R,5,5,0.1285,0.7993,0.1285,0.7993,0.1269,0.8275,0.1285,0.625,0.1269,0.6445,0.0,0.0,0.14,0.86,0.1385,0.8615,0.13,0.87,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1706,0.8294,0.1645,0.8355,0.0002,0.0012,0.1285,0.7993,0.0,0.0,0.0002,0.0012,0.0002,0.0015,0.1645,0.8355,0.133,0.867,AWAY,,30,0.9126,0.1285,0.7682,0.1269,0.7949,0.0,0.0,0.1285,0.7682,0.14,0.86,0.14,0.86,0.5,0.5,L,91,-88.0,-6.0,0.1133,0.0888,0.3946,0.3251,0.0162,0.7838,6.083,0.0,0.0171,0.0791,0.167,0.743,0.167,0.743,0.165,0.757
58,537,0.6832988428843008,1,0,BLOCK,BUF #20 KULICH OPPONENT-BLOCKED BY NSH #20 BARRON  Wrist  Def. Zone ,0.45714285714285713,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.5731,0.1102,0.6833,1.4768,0.2065,0.1102,0.3167,0.7436,0.003,0.0009,0.0,0.0,0.0,0.0142,0.0049,0.0018,0.0004,0.00020646036787590506,-80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1285,0.7993,0.1285,0.7993,0.1269,0.8275,0.1285,0.625,0.1269,0.6445,0.0,0.0,0.14,0.86,0.1385,0.8615,0.13,0.87,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1706,0.8294,0.1645,0.8355,0.0002,0.0012,0.1285,0.7993,0.0,0.0,0.0002,0.0012,0.0002,0.0015,0.1645,0.8355,0.133,0.867,AWAY,,30,0.9126,0.1285,0.7682,0.1269,0.7949,0.0,0.0,0.1285,0.7682,0.14,0.86,0.14,0.86,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.743,0.167,0.743,0.165,0.757
59,542,0.6832755387002759,1,0,SHOT,BUF ONGOAL - #72 THOMPSON  Snap   Off. Zone  37 ft. ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.573,0.1103,0.6833,1.4769,0.2064,0.1103,0.3167,0.7438,0.003,0.0009,0.0,0.0,0.0,0.0142,0.0049,0.0018,0.0004,0.00020641882110160933,-71,34,71,-34,-62.1027,62.1027,0.0,0,38.5,SNAP,0,0,0,0,7.03420215802759,-80,0,35.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0167803,C,5,5,0.1285,0.8161,0.1285,0.8161,0.1269,0.8443,0.1285,0.6417,0.1269,0.6613,0.0,0.0,0.14,0.86,0.1361,0.8639,0.13,0.87,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1669,0.8331,0.161,0.839,0.0002,0.0012,0.1285,0.8161,0.0,0.0,0.0002,0.0012,0.0002,0.0016,0.161,0.839,0.1307,0.8693,AWAY,,30,0.8973,0.1285,0.7835,0.1269,0.8103,0.0,0.0,0.1285,0.7835,0.14,0.86,0.14,0.86,0.5,0.5,R,97,-72.0,32.0,0.1754,0.0364,0.431,0.3161,0.0244,0.7498,36.0,0.0,0.0074,0.0242,0.167,0.767,0.167,0.767,0.165,0.779
60,558,0.683206568317879,1,0,GIVE,BUF GIVEAWAY - #72 THOMPSON  Off. Zone,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.5727,0.1105,0.6832,1.4769,0.2063,0.1105,0.3168,0.7441,0.003,0.0009,0.0,0.0,0.0,0.0142,0.0049,0.0018,0.0004,0.00020629218483822018,-33,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1285,0.8161,0.1285,0.8161,0.1269,0.8443,0.1285,0.6417,0.1269,0.6613,0.0,0.0,0.14,0.86,0.1361,0.8639,0.13,0.87,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1669,0.8331,0.161,0.839,0.0002,0.0012,0.1285,0.8161,0.0,0.0,0.0002,0.0012,0.0002,0.0015,0.161,0.839,0.1307,0.8693,AWAY,,30,0.8973,0.1285,0.7835,0.1269,0.8103,0.0,0.0,0.1285,0.7835,0.14,0.86,0.14,0.86,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.767,0.167,0.767,0.165,0.779
61,566,0.796092042413227,2,0,GOAL,NSH #76 SKJEI(6)  Tip-In   Off. Zone  9 ft.<br>Assists: #90 O'REILLY(17); #81 MARCHESSAULT(25) ,0.4594594594594595,0,0,0,0,0.8636619027711111,0.5,0.375,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.707,0.0891,0.7961,1.6813,0.1148,0.0891,0.2039,0.4969,0.0033,0.0009,0.0,0.0,0.0,0.0125,0.0042,0.0015,0.0003,0.00011478308568603523,80,1,80,1,6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,14.180201867392439,-33,11,113.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.154983,RD,5,5,0.2835,0.8161,0.2835,0.8161,0.284,0.8443,0.2835,0.6417,0.284,0.6613,0.0,0.0,0.26,0.74,0.2578,0.7422,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3064,0.6936,0.3004,0.6996,0.0005,0.0011,0.2835,0.8161,0.0,0.0,0.0005,0.0012,0.0005,0.0015,0.3004,0.6996,0.2517,0.7483,HOME,,31,0.845,0.2835,0.7835,0.284,0.8103,0.0,0.0,0.2835,0.7835,0.27,0.73,0.26,0.74,0.5,0.5,L,121,80.0,1.0,0.1142,0.0554,0.3664,0.2855,0.0235,0.7481,9.055,0.0,0.0122,0.1672,0.334,0.767,0.334,0.767,0.334,0.779
62,566,0.796092042413227,2,0,FAC,BUF won Neu. Zone - BUF #24 COZENS vs NSH #47 MCCARRON,0.4594594594594595,0,0,0,0,0.8636619027711111,0.5,0.3333333333333333,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.707,0.0891,0.7961,1.6813,0.1148,0.0891,0.2039,0.4969,0.0033,0.0009,0.0,0.0,0.0,0.0125,0.0042,0.0015,0.0003,0.00011478308568603523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2835,0.8161,0.2835,0.8161,0.284,0.8443,0.2835,0.6417,0.284,0.6613,0.0,0.0,0.26,0.74,0.2578,0.7422,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3064,0.6936,0.3004,0.6996,0.0005,0.0011,0.2835,0.8161,0.0,0.0,0.0005,0.0012,0.0005,0.0015,0.3004,0.6996,0.2517,0.7483,AWAY,,32,1.0,0.2835,0.7835,0.284,0.8103,0.0,0.0,0.2835,0.7835,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.767,0.334,0.767,0.334,0.779
63,577,0.7965184333156659,2,0,STOP,PUCK IN CROWD,0.4594594594594595,0,0,0,0,0.8641445348844444,0.5,0.3333333333333333,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.7074,0.0891,0.7965,1.6821,0.1144,0.0891,0.2035,0.4961,0.0033,0.0009,0.0,0.0,0.0,0.0125,0.0042,0.0015,0.0003,0.00011437173168868374,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2835,0.8161,0.2835,0.8161,0.284,0.8443,0.2835,0.6417,0.284,0.6613,0.0,0.0,0.26,0.74,0.2578,0.7422,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3064,0.6936,0.3004,0.6996,0.0005,0.0011,0.2835,0.8161,0.0,0.0,0.0005,0.0011,0.0005,0.0015,0.3004,0.6996,0.2517,0.7483,PUCK,,32,1.0,0.2835,0.7835,0.284,0.8103,0.0,0.0,0.2835,0.7835,0.27,0.73,0.26,0.74,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.767,0.334,0.767,0.334,0.779
64,577,0.7965184333156659,2,0,FAC,BUF won Neu. Zone - BUF #19 KREBS vs NSH #10 SISSONS,0.4594594594594595,0,0,0,0,0.8641445348844444,0.5,0.3,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.7074,0.0891,0.7965,1.6821,0.1144,0.0891,0.2035,0.4961,0.0033,0.0009,0.0,0.0,0.0,0.0125,0.0042,0.0015,0.0003,0.00011437173168868374,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2835,0.8161,0.2835,0.8161,0.284,0.8443,0.2835,0.6417,0.284,0.6613,0.0,0.0,0.26,0.74,0.2578,0.7422,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3064,0.6936,0.3004,0.6996,0.0005,0.0011,0.2835,0.8161,0.0,0.0,0.0005,0.0011,0.0005,0.0015,0.3004,0.6996,0.2517,0.7483,AWAY,,32,1.0,0.2835,0.7835,0.284,0.8103,0.0,0.0,0.2835,0.7835,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.767,0.334,0.767,0.334,0.779
65,585,0.7968298915606561,2,0,STOP,ICING,0.4594594594594595,0,0,0,0,0.8644960549999999,0.5,0.3,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.7077,0.0891,0.7968,1.6828,0.1141,0.0891,0.2032,0.4954,0.0033,0.0009,0.0,0.0,0.0,0.0125,0.0042,0.0015,0.0003,0.00011407251030500064,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2835,0.8161,0.2835,0.8161,0.284,0.8443,0.2835,0.6417,0.284,0.6613,0.0,0.0,0.26,0.74,0.2578,0.7422,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3064,0.6936,0.3004,0.6996,0.0005,0.0011,0.2835,0.8161,0.0,0.0,0.0005,0.0011,0.0005,0.0014,0.3004,0.6996,0.2517,0.7483,ICIN,,32,1.0,0.2835,0.7835,0.284,0.8103,0.0,0.0,0.2835,0.7835,0.27,0.73,0.26,0.74,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.767,0.334,0.767,0.334,0.779
66,585,0.7968298915606561,2,0,FAC,NSH won Off. Zone - BUF #19 KREBS vs NSH #10 SISSONS,0.47368421052631576,0,0,0,0,0.8644960549999999,0.5,0.36363636363636365,0.0,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.7077,0.0891,0.7968,1.6828,0.1141,0.0891,0.2032,0.4954,0.0033,0.0009,0.0,0.0,0.0,0.0125,0.0042,0.0015,0.0003,0.00011407251030500064,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2835,0.8161,0.2835,0.8161,0.284,0.8443,0.2835,0.6417,0.284,0.6613,0.0,0.0,0.26,0.74,0.2578,0.7422,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3064,0.6936,0.3004,0.6996,0.0005,0.0011,0.2835,0.8161,0.0,0.0,0.0005,0.0011,0.0005,0.0014,0.3004,0.6996,0.2517,0.7483,HOME,,33,1.0,0.2835,0.7835,0.284,0.8103,0.0,0.0,0.2835,0.7835,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.767,0.334,0.767,0.334,0.779
67,592,0.7971033566254826,2,0,MISS,NSH #10 SISSONS  Wrap-around  Wide Right  Off. Zone  5 ft. ,0.48717948717948717,0,0,0,0,0.8648039908177777,0.5,0.36363636363636365,0.16666666666666666,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.708,0.0891,0.7971,1.6833,0.1138,0.0891,0.2029,0.4949,0.0033,0.0009,0.0,0.0,0.0,0.0125,0.0042,0.0015,0.0003,0.00011381065180237231,86,5,86,5,59.0362,59.0362,0.0,0,5.8,WRAP,0,0,0,0,4.558016038155376,69,-22,31.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0505719,C,5,5,0.3341,0.8161,0.3341,0.8161,0.3353,0.8443,0.3341,0.6417,0.3353,0.6613,0.0,0.0,0.29,0.71,0.2905,0.7095,0.28,0.72,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3424,0.6576,0.3364,0.6636,0.0006,0.0011,0.3341,0.8161,0.0,0.0,0.0006,0.0011,0.0006,0.0014,0.3364,0.6636,0.2842,0.7158,HOME,,33,0.9494,0.3341,0.7835,0.3353,0.8103,0.0,0.0,0.3341,0.7835,0.3,0.7,0.29,0.71,0.5,0.5,R,7,86.0,5.0,0.1543,0.1143,0.3973,0.2709,0.0126,0.9403,5.831,0.0,0.0238,0.0743,0.409,0.767,0.409,0.767,0.409,0.779
68,613,0.7979290306186435,2,0,HIT,BUF #24 COZENS HIT NSH #82 NOVAK  Neu. Zone,0.48717948717948717,0,0,0,0,0.8657297902844444,0.5,0.36363636363636365,0.16666666666666666,0,Saturday  February 8  2025,0.3876,0.1239,0.5115,0.3647,0.1239,0.4885,0.7089,0.089,0.7979,1.6849,0.113,0.089,0.2021,0.4932,0.0033,0.0009,0.0,0.0,0.0,0.0125,0.0042,0.0015,0.0003,0.00011302483858285864,-48,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3341,0.8161,0.3341,0.8161,0.3353,0.8443,0.3341,0.6417,0.3353,0.6613,0.0,0.0,0.29,0.71,0.2905,0.7095,0.28,0.72,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3424,0.6576,0.3364,0.6636,0.0005,0.001,0.3341,0.8161,0.0,0.0,0.0005,0.0011,0.0005,0.0014,0.3364,0.6636,0.2842,0.7158,AWAY,,34,1.0,0.3341,0.7835,0.3353,0.8103,0.0,0.0,0.3341,0.7835,0.3,0.7,0.29,0.71,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.767,0.409,0.767,0.409,0.779
