id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,713,0.2563828859487649,0,2,BLOCK,CHI #25 MARTINEZ OPPONENT-BLOCKED BY STL #10 SCHENN  Wrist  Def. Zone ,0.375,0,0,0,0,0.12982064871555554,0.5,0.5384615384615384,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1834,0.073,0.2564,0.5857,0.6707,0.073,0.7436,1.5602,0.061,0.0208,0.0084,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,-72,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0991,0.2122,0.0991,0.2122,0.0914,0.2326,0.0991,0.2122,0.0914,0.2326,0.0,0.0,0.32,0.68,0.3183,0.6817,0.28,0.72,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3183,0.6817,0.2821,0.7179,0.0001,0.0003,0.0991,0.2122,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2821,0.7179,0.2821,0.7179,AWAY,,35,0.9794,0.0991,0.2119,0.0914,0.2324,0.0,0.0,0.0991,0.2119,0.32,0.68,0.28,0.72,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.265,0.132,0.265,0.122,0.29
77,720,0.25571741032691386,0,2,SHOT,STL ONGOAL - #81 HOLLOWAY  Wrist   Off. Zone  44 ft. ,0.3877551020408163,0,0,0,0,0.12950664200000006,0.5,0.5384615384615384,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1828,0.0729,0.2557,0.5844,0.6713,0.0729,0.7443,1.5615,0.061,0.0208,0.0084,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,62,-35,62,-35,-52.3524,52.3524,52.3524,0,44.2,WRIST,0,0,7.47891133712748,0,21.033015834683358,-72,26,147.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0119873,L,5,5,0.111,0.2122,0.111,0.2122,0.1023,0.2326,0.111,0.2122,0.1023,0.2326,0.0,0.0,0.34,0.66,0.3436,0.6564,0.31,0.69,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3436,0.6564,0.3054,0.6946,0.0002,0.0003,0.111,0.2122,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3054,0.6946,0.3054,0.6946,HOME,,36,0.988,0.111,0.2119,0.1023,0.2324,0.0,0.0,0.111,0.2119,0.34,0.66,0.31,0.69,0.5,0.5,L,11,62.0,-36.0,0.2792,0.0328,0.3928,0.258,0.0253,0.8041,45.0,0.2221,0.0064,0.0184,0.15,0.265,0.15,0.265,0.138,0.29
78,723,0.25543224810158427,0,2,MISS,STL #10 SCHENN  Backhand  Wide Right  Off. Zone  8 ft. Flub ,0.4,0,0,0,0,0.12937196606,0.5,0.5384615384615384,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1825,0.0729,0.2554,0.5838,0.6716,0.0729,0.7446,1.5621,0.061,0.0208,0.0084,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,81,0,81,0,0.0,0.0,52.3524,0,8.0,BACK,0,1,17.45079311996412,0,13.274871834493252,62,-35,39.8,-52.35,44.2,SHOT,HOME,0,0,0,0,0.22205,C,5,5,0.3331,0.2122,0.3331,0.2122,0.3034,0.2326,0.111,0.2122,0.1023,0.2326,0.0,0.0,0.61,0.39,0.6109,0.3891,0.57,0.43,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3436,0.6564,0.3054,0.6946,0.0002,0.0003,0.3331,0.2122,0.0,0.0,0.0001,0.0003,0.0004,0.0003,0.3054,0.6946,0.566,0.434,HOME,,36,0.7686,0.3304,0.2119,0.301,0.2324,0.0,0.0,0.3304,0.2119,0.61,0.39,0.56,0.44,0.5,0.5,L,14,81.0,-0.0,0.1821,0.0952,0.3005,0.1758,0.0244,0.9252,8.0,0.0,0.0207,0.0207,0.171,0.265,0.171,0.265,0.157,0.29
79,727,0.2550520703852346,0,2,STOP,PUCK FROZEN - GOALIE,0.4117647058823529,0,0,0,0,0.1291923032822222,0.5,0.5384615384615384,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1821,0.0729,0.2551,0.583,0.672,0.0729,0.7449,1.5628,0.061,0.0208,0.0084,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3331,0.2122,0.3331,0.2122,0.3034,0.2326,0.111,0.2122,0.1023,0.2326,0.0,0.0,0.61,0.39,0.6109,0.3891,0.57,0.43,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3436,0.6564,0.3054,0.6946,0.0002,0.0003,0.3331,0.2122,0.0,0.0,0.0001,0.0003,0.0004,0.0003,0.3054,0.6946,0.566,0.434,PUCK,,36,0.7686,0.3304,0.2119,0.301,0.2324,0.0,0.0,0.3304,0.2119,0.61,0.39,0.56,0.44,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.265,0.171,0.265,0.157,0.29
80,727,0.2550520703852346,0,2,FAC,CHI won Def. Zone - CHI #17 FOLIGNO vs STL #10 SCHENN,0.4230769230769231,0,0,0,0,0.1291923032822222,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1821,0.0729,0.2551,0.583,0.672,0.0729,0.7449,1.5628,0.061,0.0208,0.0084,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3331,0.2122,0.3331,0.2122,0.3034,0.2326,0.111,0.2122,0.1023,0.2326,0.0,0.0,0.61,0.39,0.6109,0.3891,0.57,0.43,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3436,0.6564,0.3054,0.6946,0.0002,0.0003,0.3331,0.2122,0.0,0.0,0.0001,0.0003,0.0004,0.0003,0.3054,0.6946,0.566,0.434,AWAY,,36,0.7686,0.3304,0.2119,0.301,0.2324,0.0,0.0,0.3304,0.2119,0.61,0.39,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.265,0.171,0.265,0.157,0.29
81,768,0.2511577334504219,0,2,HIT,STL #81 HOLLOWAY HIT CHI #73 REICHEL  Neu. Zone,0.4230769230769231,0,0,0,0,0.12734450936000008,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1784,0.0728,0.2512,0.5751,0.6761,0.0728,0.7488,1.5705,0.0608,0.0208,0.0084,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,-54,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3331,0.2122,0.3331,0.2122,0.3034,0.2326,0.111,0.2122,0.1023,0.2326,0.0,0.0,0.61,0.39,0.6109,0.3891,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3436,0.6564,0.3054,0.6946,0.0001,0.0003,0.3331,0.2122,0.0,0.0,0.0001,0.0003,0.0004,0.0003,0.3054,0.6946,0.566,0.434,HOME,,37,1.0,0.3304,0.2119,0.301,0.2324,0.0,0.0,0.3304,0.2119,0.61,0.39,0.56,0.44,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.265,0.171,0.265,0.157,0.29
82,771,0.25087295557932754,0,2,HIT,CHI #77 MAROON HIT STL #81 HOLLOWAY  Neu. Zone,0.4230769230769231,0,0,0,0,0.12720885774000001,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1781,0.0728,0.2509,0.5745,0.6764,0.0728,0.7491,1.571,0.0608,0.0208,0.0084,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,-71,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3331,0.2122,0.3331,0.2122,0.3034,0.2326,0.111,0.2122,0.1023,0.2326,0.0,0.0,0.61,0.39,0.6109,0.3891,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3436,0.6564,0.3054,0.6946,0.0001,0.0003,0.3331,0.2122,0.0,0.0,0.0001,0.0003,0.0004,0.0003,0.3054,0.6946,0.566,0.434,AWAY,,37,1.0,0.3304,0.2119,0.301,0.2324,0.0,0.0,0.3304,0.2119,0.61,0.39,0.56,0.44,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.265,0.171,0.265,0.157,0.29
83,781,0.24992386236471825,0,2,HIT,STL #81 HOLLOWAY HIT CHI #15 SMITH  Neu. Zone,0.4230769230769231,0,0,0,0,0.1267562452622223,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1772,0.0727,0.2499,0.5726,0.6774,0.0727,0.7501,1.5729,0.0607,0.0207,0.0084,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3331,0.2122,0.3331,0.2122,0.3034,0.2326,0.111,0.2122,0.1023,0.2326,0.0,0.0,0.61,0.39,0.6109,0.3891,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3436,0.6564,0.3054,0.6946,0.0001,0.0003,0.3331,0.2122,0.0,0.0,0.0001,0.0003,0.0004,0.0003,0.3054,0.6946,0.566,0.434,HOME,,37,1.0,0.3304,0.2119,0.301,0.2324,0.0,0.0,0.3304,0.2119,0.61,0.39,0.56,0.44,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.265,0.171,0.265,0.157,0.29
84,784,0.24963918389363737,0,2,BLOCK,CHI #78 BRODIE OPPONENT-BLOCKED BY STL #12 FAKSA  Wrist  Def. Zone ,0.41509433962264153,0,0,0,0,0.12662032939555556,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1769,0.0727,0.2496,0.572,0.6777,0.0727,0.7504,1.5734,0.0607,0.0207,0.0084,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,-44,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3331,0.2122,0.3331,0.2122,0.3034,0.2326,0.111,0.2122,0.1023,0.2326,0.0,0.0,0.61,0.39,0.6109,0.3891,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3436,0.6564,0.3054,0.6946,0.0001,0.0003,0.3331,0.2122,0.0,0.0,0.0001,0.0003,0.0004,0.0003,0.3054,0.6946,0.566,0.434,AWAY,,38,1.0,0.3304,0.2119,0.301,0.2324,0.0,0.0,0.3304,0.2119,0.61,0.39,0.56,0.44,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.265,0.171,0.265,0.157,0.29
85,834,0.2448977944060159,0,2,MISS,STL #70 SUNDQVIST  Tip-In  Above Crossbar  Off. Zone  8 ft. ,0.42592592592592593,0,0,0,0,0.12434608734000008,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1724,0.0725,0.2449,0.5623,0.6826,0.0725,0.7551,1.5827,0.0605,0.0207,0.0083,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,82,-4,82,-4,-29.7449,29.7449,29.7449,0,8.1,TIP,0,0,0.5948976259388444,0,2.5653069991718342,-44,20,128.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.173042,C,5,5,0.5061,0.2122,0.5061,0.2122,0.4602,0.2326,0.2841,0.2122,0.259,0.2326,0.0,0.0,0.7,0.3,0.7046,0.2954,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5725,0.4275,0.5268,0.4732,0.0003,0.0003,0.5061,0.2122,0.0,0.0,0.0003,0.0003,0.0006,0.0003,0.5268,0.4732,0.6642,0.3358,HOME,,39,0.827,0.5035,0.2119,0.4578,0.2324,0.0,0.0,0.5035,0.2119,0.7,0.3,0.66,0.34,0.5,0.5,R,107,82.0,-4.0,0.1427,0.0659,0.3615,0.2348,0.022,0.7819,8.062,0.0,0.0146,0.1877,0.358,0.265,0.358,0.265,0.327,0.29
86,846,0.2437607413816673,0,2,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  35 ft. ,0.41818181818181815,0,0,0,0,0.12379774874000005,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1713,0.0724,0.2438,0.5599,0.6838,0.0724,0.7562,1.5849,0.0604,0.0207,0.0083,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,-60,20,60,-20,-34.5923,34.5923,0.0,0,35.2,WRIST,0,0,0,0,12.001157351596461,82,-4,144.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0450449,C,5,5,0.5061,0.2572,0.5061,0.2572,0.4602,0.2829,0.2841,0.2572,0.259,0.2829,0.0,0.0,0.66,0.34,0.6631,0.3369,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5248,0.4752,0.478,0.522,0.0003,0.0003,0.5061,0.2572,0.0,0.0,0.0003,0.0003,0.0005,0.0003,0.478,0.522,0.6193,0.3807,AWAY,,40,0.955,0.5035,0.2569,0.4578,0.2826,0.0,0.0,0.5035,0.2569,0.66,0.34,0.62,0.38,0.5,0.5,L,119,-60.0,20.0,0.1887,0.0442,0.3911,0.3077,0.0232,0.747,35.0,0.0,0.0088,0.0538,0.358,0.319,0.358,0.319,0.327,0.35
87,858,0.24262401475826342,0,2,SHOT,CHI ONGOAL - #8 DONATO  Slap   Off. Zone  54 ft. ,0.4107142857142857,0,0,0,0,0.12324843446,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1703,0.0724,0.2426,0.5576,0.685,0.0724,0.7574,1.5871,0.0604,0.0206,0.0083,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,-41,-25,41,25,27.512,27.512,62.1043,1,54.1,SLAP,0,0,5.175357609280117,0,4.070558247273271,-60,20,48.8,-34.59,35.2,SHOT,AWAY,0,0,0,0,0.0164021,C,5,5,0.5061,0.2736,0.5061,0.2736,0.4602,0.3012,0.2841,0.2736,0.259,0.3012,0.0,0.0,0.65,0.35,0.6491,0.3509,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5094,0.4906,0.4624,0.5376,0.0003,0.0003,0.5061,0.2736,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4624,0.5376,0.6044,0.3956,AWAY,,40,0.9393,0.5035,0.2726,0.4578,0.3001,0.0,0.0,0.5035,0.2726,0.65,0.35,0.6,0.4,0.5,0.5,L,131,-40.0,-25.0,0.1491,0.0437,0.4268,0.345,0.019,0.6343,55.0,0.0,0.0082,0.0246,0.358,0.344,0.358,0.344,0.327,0.377
88,863,0.2421504733181312,0,2,MISS,CHI #8 DONATO  Slap  Wide Left  Off. Zone  57 ft. ,0.40350877192982454,0,0,0,0,0.12301926554888887,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1698,0.0723,0.2422,0.5566,0.6855,0.0723,0.7578,1.588,0.0604,0.0206,0.0083,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,-38,-27,38,27,27.8973,27.8973,0.3853,0,57.7,SLAP,0,0,0.07705368141923472,0,0.7211102550927978,-41,-25,3.6,27.51,54.1,SHOT,AWAY,0,0,0,0,0.0144194,C,5,5,0.5061,0.288,0.5061,0.288,0.4602,0.3173,0.2841,0.288,0.259,0.3173,0.0,0.0,0.64,0.36,0.6373,0.3627,0.59,0.41,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4966,0.5034,0.4495,0.5505,0.0003,0.0003,0.5061,0.288,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4495,0.5505,0.5919,0.4081,AWAY,,40,0.9257,0.5035,0.2861,0.4578,0.3152,0.0,0.0,0.5035,0.2861,0.64,0.36,0.59,0.41,0.5,0.5,L,136,-37.0,-28.0,0.1453,0.0423,0.4341,0.3456,0.0184,0.6041,59.0,0.0,0.008,0.0224,0.358,0.366,0.358,0.366,0.327,0.4
89,891,0.23949964167800974,0,2,HIT,STL #63 NEIGHBOURS HIT CHI #8 DONATO  Neu. Zone,0.40350877192982454,0,0,0,0,0.12173278933999998,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1673,0.0722,0.2395,0.5512,0.6883,0.0722,0.7605,1.5932,0.0602,0.0206,0.0083,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,-66,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5061,0.288,0.5061,0.288,0.4602,0.3173,0.2841,0.288,0.259,0.3173,0.0,0.0,0.64,0.36,0.6373,0.3627,0.59,0.41,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4966,0.5034,0.4495,0.5505,0.0003,0.0003,0.5061,0.288,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4495,0.5505,0.5919,0.4081,HOME,,41,1.0,0.5035,0.2861,0.4578,0.3152,0.0,0.0,0.5035,0.2861,0.64,0.36,0.59,0.41,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.366,0.358,0.366,0.327,0.4
90,892,0.23940499983893887,0,2,GIVE,CHI GIVEAWAY - #8 DONATO  Off. Zone,0.40350877192982454,0,0,0,0,0.12168674551555558,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1672,0.0722,0.2394,0.551,0.6884,0.0722,0.7606,1.5934,0.0602,0.0206,0.0083,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,-75,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5061,0.288,0.5061,0.288,0.4602,0.3173,0.2841,0.288,0.259,0.3173,0.0,0.0,0.64,0.36,0.6373,0.3627,0.59,0.41,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4966,0.5034,0.4495,0.5505,0.0003,0.0003,0.5061,0.288,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4495,0.5505,0.5919,0.4081,AWAY,,42,1.0,0.5035,0.2861,0.4578,0.3152,0.0,0.0,0.5035,0.2861,0.64,0.36,0.59,0.41,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.366,0.358,0.366,0.327,0.4
91,920,0.23675585641702912,0,2,SHOT,STL ONGOAL - #22 SUTER  Snap   Off. Zone  41 ft. ,0.41379310344827586,0,0,0,0,0.12039476755555556,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1648,0.072,0.2368,0.5455,0.6912,0.072,0.7632,1.5985,0.0601,0.0206,0.0083,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,69,36,69,36,60.9454,60.9454,0.0,0,41.2,SNAP,0,0,0,0,5.848861741695506,-75,-42,163.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0130317,RD,5,5,0.5192,0.288,0.5192,0.288,0.472,0.3173,0.2971,0.288,0.2708,0.3173,0.0,0.0,0.64,0.36,0.6432,0.3568,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5078,0.4922,0.4605,0.5395,0.0003,0.0003,0.5192,0.288,0.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4605,0.5395,0.598,0.402,HOME,,43,0.987,0.5165,0.2861,0.4696,0.3152,0.0,0.0,0.5165,0.2861,0.64,0.36,0.6,0.4,0.5,0.5,L,193,69.0,36.0,0.2086,0.0294,0.4196,0.3006,0.0287,0.7716,41.0,0.0,0.006,0.019,0.377,0.366,0.377,0.366,0.344,0.4
92,922,0.2365666917779674,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.423728813559322,0,0,0,0,0.12030228014888888,0.5,0.5,1.0,0,Saturday  February 8  2025,0.63,0.1018,0.7318,0.1663,0.1018,0.2682,0.1646,0.072,0.2366,0.5451,0.6914,0.072,0.7634,1.5989,0.0601,0.0205,0.0083,0.0034,0.0013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5192,0.288,0.5192,0.288,0.472,0.3173,0.2971,0.288,0.2708,0.3173,0.0,0.0,0.64,0.36,0.6432,0.3568,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5078,0.4922,0.4605,0.5395,0.0003,0.0003,0.5192,0.288,0.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4605,0.5395,0.598,0.402,GOAL,,43,0.987,0.5165,0.2861,0.4696,0.3152,0.0,0.0,0.5165,0.2861,0.64,0.36,0.6,0.4,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.366,0.377,0.366,0.344,0.4
