id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,2089,0.7306147284937583,1,0,SHOT,MIN ONGOAL - #46 SPURGEON  Wrist   Off. Zone  59 ft. ,0.3418803418803419,0,0,0,0,0.8340057386072222,0.5,0.41935483870967744,0.5333333333333333,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6067,0.124,0.7306,1.5852,0.1454,0.124,0.2694,0.6627,0.9058,0.2429,0.0728,0.0224,0.0064,0.9827,0.6027,0.3575,0.2067,0.11788082347817676,38,-31,38,-31,-31.293,31.293,0.0,0,59.7,WRIST,0,0,0,0,7.16436494045355,95,-25,57.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.00976214,LD,5,5,1.4261,1.2509,1.1788,1.2046,1.1763,1.212,0.8082,1.1019,0.8063,1.1082,0.23,0.05,0.53,0.47,0.4946,0.5054,0.49,0.51,0.0007,0.0007,0.83,0.17,0.001,0.0002,0.83,0.17,0.4231,0.5769,0.4211,0.5789,0.0005,0.0007,1.4261,1.4494,240.0,240.0,0.0005,0.0007,0.0007,0.0008,0.4211,0.5789,0.4925,0.5075,HOME,,87,0.9902,1.1425,1.1871,1.1401,1.1944,0.22,0.04,1.3777,1.2306,0.49,0.51,0.49,0.51,0.83,0.17,R,126,35.0,-33.0,0.1819,0.037,0.4555,0.2966,0.0193,0.6373,63.0,0.0,0.0071,0.0169,1.296,1.701,1.009,1.34,1.001,1.343
171,2108,0.7321289663741625,1,0,MISS,CAR #4 GOSTISBEHERE  Slap  Wide Right  Off. Zone  54 ft. ,0.3389830508474576,0,0,0,0,0.8358588208622222,0.5,0.41935483870967744,0.5333333333333333,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6075,0.1246,0.7321,1.5888,0.1433,0.1246,0.2679,0.6603,0.9059,0.2429,0.0728,0.0224,0.0064,0.9827,0.6027,0.3575,0.2067,0.11788752457451311,-38,-18,38,18,19.44,19.44,0.0,0,54.1,SLAP,0,0,0,0,4.058096110779207,38,-31,77.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0166159,LD,5,5,1.4261,1.2676,1.1788,1.2212,1.1763,1.2286,0.8082,1.1186,0.8063,1.1249,0.23,0.05,0.53,0.47,0.4912,0.5088,0.49,0.51,0.0007,0.0008,0.83,0.17,0.001,0.0002,0.83,0.17,0.4194,0.5806,0.4175,0.5825,0.0005,0.0007,1.4261,1.466,240.0,240.0,0.0005,0.0007,0.0007,0.0008,0.4175,0.5825,0.4891,0.5109,AWAY,,88,0.9834,1.1425,1.2037,1.1401,1.2111,0.22,0.04,1.3777,1.2472,0.49,0.51,0.48,0.52,0.83,0.17,L,145,-36.0,-19.0,0.1561,0.0395,0.4272,0.3411,0.0195,0.6403,56.0,0.0,0.0076,0.0243,1.296,1.725,1.009,1.364,1.001,1.367
172,2114,0.7326072897328775,1,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Wrist   Off. Zone  48 ft. ,0.33613445378151263,0,0,0,0,0.8364464383155555,0.5,0.41935483870967744,0.5333333333333333,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6078,0.1248,0.7326,1.59,0.1426,0.1248,0.2674,0.6596,0.9059,0.2429,0.0728,0.0224,0.0064,0.9827,0.6027,0.3575,0.2067,0.11788962449719692,-50,-29,50,29,36.6341,36.6341,17.1941,0,48.6,WRIST,0,0,2.865679841298537,0,2.7131367660166177,-38,-18,16.3,19.44,54.1,MISS,AWAY,0,0,0,0,0.0086344,LD,5,5,1.4261,1.2762,1.1788,1.2298,1.1763,1.2373,0.8082,1.1272,0.8063,1.1335,0.23,0.05,0.53,0.47,0.4894,0.5106,0.49,0.51,0.0007,0.0008,0.83,0.17,0.001,0.0002,0.83,0.17,0.4176,0.5824,0.4156,0.5844,0.0005,0.0007,1.4261,1.4746,240.0,240.0,0.0005,0.0007,0.0007,0.0008,0.4156,0.5844,0.4874,0.5126,AWAY,,88,0.9749,1.1425,1.2122,1.1401,1.2196,0.22,0.04,1.3777,1.2557,0.49,0.51,0.48,0.52,0.83,0.17,L,151,-48.0,-30.0,0.1827,0.0391,0.451,0.297,0.0215,0.6845,51.0,0.0,0.0073,0.016,1.296,1.741,1.009,1.38,1.001,1.383
173,2141,0.7347614940802625,1,0,SHOT,MIN ONGOAL - #90 JOHANSSON  Wrist   Off. Zone  15 ft. ,0.3416666666666667,0,0,0,0,0.8391051723405555,0.5,0.41935483870967744,0.5625,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6091,0.1257,0.7348,1.5952,0.1396,0.1257,0.2652,0.6561,0.9061,0.2429,0.0728,0.0224,0.0064,0.9826,0.6026,0.3575,0.2067,0.11789895877979337,73,-1,73,-1,-3.5763,3.5763,0.0,0,16.0,WRIST,0,0,0,0,4.672101479627732,-50,-29,126.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.138275,L,5,5,1.5644,1.2762,1.3171,1.2298,1.3144,1.2373,0.9464,1.1272,0.9443,1.1335,0.23,0.05,0.55,0.45,0.5171,0.4829,0.52,0.48,0.0008,0.0007,0.83,0.17,0.001,0.0002,0.83,0.17,0.4564,0.5436,0.4545,0.5455,0.0006,0.0007,1.5644,1.4746,240.0,240.0,0.0006,0.0007,0.0008,0.0007,0.4545,0.5455,0.5151,0.4849,HOME,,89,0.8617,1.2808,1.2122,1.2782,1.2196,0.22,0.04,1.516,1.2557,0.51,0.49,0.51,0.49,0.83,0.17,L,178,74.0,-1.0,0.0989,0.0858,0.3328,0.3256,0.0187,0.8174,15.0,0.0,0.0185,0.1568,1.453,1.741,1.166,1.38,1.158,1.383
174,2150,0.7354804754990648,1,0,SHOT,CAR ONGOAL - #96 RANTANEN  Snap   Off. Zone  29 ft. ,0.33884297520661155,0,0,0,0,0.8399966735555555,0.5,0.41935483870967744,0.5625,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6095,0.126,0.7355,1.5969,0.1386,0.126,0.2645,0.655,0.9061,0.243,0.0728,0.0224,0.0064,0.9826,0.6026,0.3575,0.2067,0.11790202252204306,-66,19,66,-19,-39.5597,39.5597,0.0,0,29.8,SNAP,0,0,0,0,15.603497550308045,73,-1,140.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0749929,R,5,5,1.5644,1.3512,1.3171,1.3048,1.3144,1.3124,0.9464,1.2022,0.9443,1.2086,0.23,0.05,0.54,0.46,0.5023,0.4977,0.5,0.5,0.0008,0.0008,0.83,0.17,0.001,0.0002,0.83,0.17,0.4405,0.5595,0.4386,0.5614,0.0006,0.0007,1.5644,1.5496,240.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4386,0.5614,0.5004,0.4996,AWAY,,90,0.925,1.2808,1.2872,1.2782,1.2947,0.22,0.04,1.516,1.3307,0.5,0.5,0.5,0.5,0.83,0.17,L,187,-66.0,19.0,0.1768,0.0339,0.2794,0.4058,0.029,0.8035,30.0,0.0,0.0071,0.0821,1.453,1.823,1.166,1.462,1.158,1.465
175,2164,0.7366001409201614,1,0,HIT,CAR #50 ROBINSON HIT MIN #25 BRODIN  Neu. Zone,0.33884297520661155,0,0,0,0,0.8413886773155556,0.5,0.41935483870967744,0.5625,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6102,0.1264,0.7366,1.5996,0.137,0.1264,0.2634,0.6532,0.9062,0.243,0.0729,0.0224,0.0064,0.9826,0.6026,0.3575,0.2067,0.11790673402464869,-32,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5644,1.3512,1.3171,1.3048,1.3144,1.3124,0.9464,1.2022,0.9443,1.2086,0.23,0.05,0.54,0.46,0.5023,0.4977,0.5,0.5,0.0008,0.0008,0.83,0.17,0.001,0.0002,0.83,0.17,0.4405,0.5595,0.4386,0.5614,0.0006,0.0007,1.5644,1.5496,240.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4386,0.5614,0.5004,0.4996,AWAY,,91,1.0,1.2808,1.2872,1.2782,1.2947,0.22,0.04,1.516,1.3307,0.5,0.5,0.5,0.5,0.83,0.17,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453,1.823,1.166,1.462,1.158,1.465
176,2173,0.7373208763790798,1,0,MISS,MIN #24 BOGOSIAN  Wrist  Wide Left  Off. Zone  43 ft. ,0.3442622950819672,0,0,0,0,0.8422868952205556,0.5,0.41935483870967744,0.5625,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6106,0.1267,0.7373,1.6013,0.136,0.1267,0.2627,0.6521,0.9062,0.243,0.0729,0.0224,0.0064,0.9826,0.6026,0.3575,0.2067,0.11790972501532107,56,-29,56,-29,-41.3086,41.3086,0.0,0,43.9,WRIST,0,0,0,0,12.35683446618475,-32,39,111.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0110305,LD,5,5,1.5755,1.3512,1.3281,1.3048,1.3254,1.3124,0.9575,1.2022,0.9553,1.2086,0.23,0.05,0.54,0.46,0.5044,0.4956,0.5,0.5,0.0008,0.0008,0.83,0.17,0.001,0.0002,0.83,0.17,0.4433,0.5567,0.4415,0.5585,0.0006,0.0007,1.5755,1.5496,240.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4415,0.5585,0.5025,0.4975,HOME,,92,0.989,1.2918,1.2872,1.2892,1.2947,0.22,0.04,1.527,1.3307,0.5,0.5,0.5,0.5,0.83,0.17,R,210,54.0,-30.0,0.2113,0.0288,0.3953,0.3301,0.0234,0.7411,46.0,0.2213,0.0056,0.0166,1.47,1.823,1.182,1.462,1.174,1.465
177,2176,0.7375613081541458,1,0,MISS,MIN #19 SHORE  Deflected  Wide Right  Off. Zone  11 ft. ,0.34959349593495936,0,0,0,0,0.8425868852488889,0.5,0.41935483870967744,0.5882352941176471,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6108,0.1268,0.7376,1.6019,0.1356,0.1268,0.2624,0.6517,0.9063,0.243,0.0729,0.0224,0.0064,0.9826,0.6026,0.3575,0.2067,0.11791071501570988,80,6,80,6,33.6901,33.6901,74.9987,1,10.8,DEFL,0,1,24.999560513176174,0,14.146063449281963,56,-29,42.4,-41.31,43.9,MISS,HOME,0,0,0,0,0.221339,C,5,5,1.7968,1.3512,1.5494,1.3048,1.5464,1.3124,0.9575,1.2022,0.9553,1.2086,0.23,0.05,0.57,0.43,0.5429,0.4571,0.54,0.46,0.0009,0.0008,0.83,0.17,0.001,0.0002,0.83,0.17,0.4433,0.5567,0.4415,0.5585,0.0006,0.0007,1.7968,1.5496,240.0,240.0,0.0006,0.0007,0.0009,0.0008,0.4415,0.5585,0.5409,0.4591,HOME,,92,0.7701,1.5107,1.2872,1.5077,1.2947,0.22,0.04,1.7459,1.3307,0.54,0.46,0.54,0.46,0.83,0.17,L,213,81.0,6.0,0.1551,0.0503,0.3335,0.1913,0.0484,0.6852,10.0,0.0,0.0109,0.0109,1.481,1.823,1.193,1.462,1.185,1.465
178,2211,0.7403747260346618,1,0,MISS,CAR #53 BLAKE  Wrist  Wide Left  Off. Zone  31 ft. ,0.3467741935483871,0,0,0,0,0.8461083466849999,0.5,0.41935483870967744,0.5882352941176471,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6125,0.1279,0.7404,1.6086,0.1318,0.1279,0.2596,0.6471,0.9065,0.243,0.0729,0.0224,0.0064,0.9826,0.6026,0.3575,0.2067,0.11792197807628974,-72,27,72,-27,-57.8043,57.8043,0.0,0,31.9,WRIST,0,0,0,0,4.384108593917959,80,6,153.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0201773,R,5,5,1.7968,1.3714,1.5494,1.325,1.5464,1.3326,0.9575,1.2224,0.9553,1.2288,0.23,0.05,0.57,0.43,0.539,0.461,0.54,0.46,0.0009,0.0008,0.83,0.17,0.001,0.0002,0.83,0.17,0.4392,0.5608,0.4374,0.5626,0.0006,0.0007,1.7968,1.5698,240.0,240.0,0.0006,0.0007,0.0009,0.0008,0.4374,0.5626,0.5371,0.4629,AWAY,,93,0.9798,1.5107,1.3074,1.5077,1.3149,0.22,0.04,1.7459,1.3509,0.54,0.46,0.53,0.47,0.83,0.17,R,248,-72.0,27.0,0.1584,0.0377,0.4684,0.2927,0.0227,0.7432,32.0,0.0,0.0075,0.0277,1.481,1.851,1.193,1.49,1.185,1.493
179,2245,0.7431267873150871,1,0,SHOT,CAR ONGOAL - #71 HALL  Wrist  Defensive Deflection  Neu. Zone  99 ft. ,0.3467741935483871,0,0,0,0,0.8495672561805555,0.5,0.41935483870967744,0.5882352941176471,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6142,0.1289,0.7431,1.6151,0.128,0.1289,0.2569,0.6426,0.9067,0.2431,0.0729,0.0224,0.0064,0.9825,0.6026,0.3574,0.2067,0.11793233406642345,1,-41,1,-41,-24.9812,24.9812,32.823,0,97.1,WRIST,0,0,0.9653831311491383,0,2.9342565654174657,-72,27,99.8,-57.8,31.9,MISS,AWAY,0,0,0,0,0.00420479,L,5,5,1.7968,1.3756,1.5494,1.3292,1.5464,1.3368,0.9575,1.2266,0.9553,1.2331,0.23,0.05,0.57,0.43,0.5383,0.4617,0.54,0.46,0.0009,0.0008,0.83,0.17,0.001,0.0002,0.83,0.17,0.4384,0.5616,0.4365,0.5635,0.0005,0.0007,1.7968,1.574,240.0,240.0,0.0005,0.0007,0.0009,0.0008,0.4365,0.5635,0.5363,0.4637,AWAY,,94,0.9958,1.5107,1.3116,1.5077,1.3191,0.22,0.04,1.7459,1.3551,0.54,0.46,0.53,0.47,0.83,0.17,L,282,4.0,-40.0,0.0805,0.0037,0.2419,0.6532,0.0165,0.8908,94.0,0.0,0.0007,0.0049,1.481,1.856,1.193,1.495,1.185,1.498
180,2258,0.7441853330756022,1,0,SHOT,MIN ONGOAL - #18 HINOSTROZA  Wrist   Neu. Zone  73 ft. ,0.3467741935483871,0,0,0,0,0.8508996931955555,0.5,0.41935483870967744,0.5882352941176471,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6149,0.1293,0.7442,1.6176,0.1266,0.1293,0.2558,0.6409,0.9067,0.2431,0.0729,0.0224,0.0064,0.9825,0.6026,0.3574,0.2067,0.11793611711929058,17,14,17,14,11.0035,11.0035,0.0,0,73.3,WRIST,0,0,0,0,4.4061549204983645,1,-41,57.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00751697,C,5,5,1.8043,1.3756,1.557,1.3292,1.5539,1.3368,0.965,1.2266,0.9628,1.2331,0.23,0.05,0.57,0.43,0.5395,0.4605,0.54,0.46,0.0009,0.0007,0.83,0.17,0.001,0.0002,0.83,0.17,0.4403,0.5597,0.4385,0.5615,0.0005,0.0007,1.8043,1.574,240.0,240.0,0.0005,0.0007,0.0009,0.0008,0.4385,0.5615,0.5375,0.4625,HOME,,95,0.9925,1.5182,1.3116,1.5152,1.3191,0.22,0.04,1.7534,1.3551,0.54,0.46,0.53,0.47,0.83,0.17,R,295,13.0,15.0,0.1812,0.0071,0.225,0.5562,0.023,0.8812,77.0,0.0,0.0013,0.0088,1.489,1.856,1.202,1.495,1.194,1.498
181,2261,0.7444301741060442,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3467741935483871,0,0,0,0,0.8512079574072222,0.5,0.41935483870967744,0.5882352941176471,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6151,0.1293,0.7444,1.6182,0.1262,0.1293,0.2556,0.6405,0.9068,0.2431,0.0729,0.0224,0.0064,0.9825,0.6026,0.3574,0.2067,0.11793697506805076,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8043,1.3756,1.557,1.3292,1.5539,1.3368,0.965,1.2266,0.9628,1.2331,0.23,0.05,0.57,0.43,0.5395,0.4605,0.54,0.46,0.0009,0.0007,0.83,0.17,0.001,0.0002,0.83,0.17,0.4403,0.5597,0.4385,0.5615,0.0005,0.0007,1.8043,1.574,240.0,240.0,0.0005,0.0007,0.0009,0.0008,0.4385,0.5615,0.5375,0.4625,GOAL,,95,0.9925,1.5182,1.3116,1.5152,1.3191,0.22,0.04,1.7534,1.3551,0.54,0.46,0.53,0.47,0.83,0.17,,298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.856,1.202,1.495,1.194,1.498
182,2261,0.7444301741060442,1,0,FAC,MIN won Off. Zone - CAR #11 STAAL vs MIN #23 ROSSI,0.352,0,0,0,0,0.8512079574072222,0.5,0.4375,0.5882352941176471,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6151,0.1293,0.7444,1.6182,0.1262,0.1293,0.2556,0.6405,0.9068,0.2431,0.0729,0.0224,0.0064,0.9825,0.6026,0.3574,0.2067,0.11793697506805076,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8043,1.3756,1.557,1.3292,1.5539,1.3368,0.965,1.2266,0.9628,1.2331,0.23,0.05,0.57,0.43,0.5395,0.4605,0.54,0.46,0.0009,0.0007,0.83,0.17,0.001,0.0002,0.83,0.17,0.4403,0.5597,0.4385,0.5615,0.0005,0.0007,1.8043,1.574,240.0,240.0,0.0005,0.0007,0.0009,0.0008,0.4385,0.5615,0.5375,0.4625,HOME,,96,1.0,1.5182,1.3116,1.5152,1.3191,0.22,0.04,1.7534,1.3551,0.54,0.46,0.53,0.47,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.856,1.202,1.495,1.194,1.498
183,2280,0.7459861497529383,1,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY MIN #12 BOLDY  Wrist  Def. Zone ,0.3492063492063492,0,0,0,0,0.8531670789999999,0.5,0.4375,0.5882352941176471,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6161,0.1299,0.746,1.6218,0.1241,0.1299,0.254,0.6379,0.9069,0.2431,0.0729,0.0224,0.0064,0.9825,0.6026,0.3574,0.2067,0.1179422701442307,-38,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8043,1.3756,1.557,1.3292,1.5539,1.3368,0.965,1.2266,0.9628,1.2331,0.23,0.05,0.57,0.43,0.5395,0.4605,0.54,0.46,0.0009,0.0007,0.83,0.17,0.001,0.0002,0.83,0.17,0.4403,0.5597,0.4385,0.5615,0.0005,0.0007,1.8043,1.574,240.0,240.0,0.0005,0.0007,0.0009,0.0007,0.4385,0.5615,0.5375,0.4625,AWAY,,97,1.0,1.5182,1.3116,1.5152,1.3191,0.22,0.04,1.7534,1.3551,0.54,0.46,0.53,0.47,0.83,0.17,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.856,1.202,1.495,1.194,1.498
184,2283,0.7462327188864732,1,0,STOP,PUCK IN NETTING,0.3464566929133858,0,0,0,0,0.853477484765,0.5,0.4375,0.5882352941176471,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6163,0.1299,0.7462,1.6224,0.1238,0.1299,0.2538,0.6375,0.9069,0.2431,0.0729,0.0224,0.0064,0.9825,0.6026,0.3574,0.2067,0.11794308347750812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8043,1.3756,1.557,1.3292,1.5539,1.3368,0.965,1.2266,0.9628,1.2331,0.23,0.05,0.57,0.43,0.5395,0.4605,0.54,0.46,0.0009,0.0007,0.83,0.17,0.001,0.0002,0.83,0.17,0.4403,0.5597,0.4385,0.5615,0.0005,0.0007,1.8043,1.574,240.0,240.0,0.0005,0.0007,0.0009,0.0007,0.4385,0.5615,0.5375,0.4625,PUCK,,97,1.0,1.5182,1.3116,1.5152,1.3191,0.22,0.04,1.7534,1.3551,0.54,0.46,0.53,0.47,0.83,0.17,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.856,1.202,1.495,1.194,1.498
185,2283,0.7462327188864732,1,0,FAC,CAR won Off. Zone - CAR #20 AHO vs MIN #89 GAUDREAU,0.34375,0,0,0,0,0.853477484765,0.5,0.42424242424242425,0.5882352941176471,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.6163,0.1299,0.7462,1.6224,0.1238,0.1299,0.2538,0.6375,0.9069,0.2431,0.0729,0.0224,0.0064,0.9825,0.6026,0.3574,0.2067,0.11794308347750812,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8043,1.3756,1.557,1.3292,1.5539,1.3368,0.965,1.2266,0.9628,1.2331,0.23,0.05,0.57,0.43,0.5395,0.4605,0.54,0.46,0.0009,0.0007,0.83,0.17,0.001,0.0002,0.83,0.17,0.4403,0.5597,0.4385,0.5615,0.0005,0.0007,1.8043,1.574,240.0,240.0,0.0005,0.0007,0.0009,0.0007,0.4385,0.5615,0.5375,0.4625,AWAY,,97,1.0,1.5182,1.3116,1.5152,1.3191,0.22,0.04,1.7534,1.3551,0.54,0.46,0.53,0.47,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.856,1.202,1.495,1.194,1.498
