id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,858,0.6266493730774714,0,0,MISS,VGK #49 BARBASHEV  Snap  Wide Right  Off. Zone  27 ft. ,0.6136363636363636,0,0,0,0,0.5,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4875,0.1391,0.6266,1.3924,0.2342,0.1391,0.3734,0.8858,0.9993,0.6669,0.4107,0.2338,0.1257,0.589,0.1734,0.061,0.0212,0.006259160073282084,-62,-2,62,2,4.2364,4.2364,4.2364,0,27.1,SNAP,0,0,0.1694557919623536,0,5.517245689653489,74,21,137.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0935715,C,5,5,0.6853,0.5601,0.3234,0.5601,0.3088,0.5878,0.3234,0.5601,0.3088,0.5878,0.36,0.0,0.55,0.45,0.366,0.634,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0015,0.0,0.5,0.5,0.366,0.634,0.3445,0.6555,0.0005,0.0009,0.6853,0.5601,240.0,0.0,0.0005,0.001,0.0005,0.001,0.3445,0.6555,0.3445,0.6555,HOME,,30,0.9064,0.3197,0.5601,0.3054,0.5878,0.36,0.0,0.6755,0.5601,0.36,0.64,0.34,0.66,0.5,0.5,L,169,-62.0,-2.0,0.1192,0.0469,0.4098,0.309,0.0215,0.7392,27.0,0.0,0.0095,0.103,0.801,0.627,0.381,0.627,0.36,0.658
62,882,0.6253977507846158,0,0,HIT,VAN #44 SHERWOOD HIT VGK #2 WHITECLOUD  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4859,0.1395,0.6254,1.3903,0.2351,0.1395,0.3746,0.8887,0.9993,0.6669,0.4107,0.2338,0.1257,0.5892,0.1734,0.0611,0.0212,0.006263326291566713,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6853,0.5601,0.3234,0.5601,0.3088,0.5878,0.3234,0.5601,0.3088,0.5878,0.36,0.0,0.55,0.45,0.366,0.634,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0015,0.0,0.5,0.5,0.366,0.634,0.3445,0.6555,0.0005,0.0009,0.6853,0.5601,240.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3445,0.6555,0.3445,0.6555,AWAY,,31,1.0,0.3197,0.5601,0.3054,0.5878,0.36,0.0,0.6755,0.5601,0.36,0.64,0.34,0.66,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.627,0.381,0.627,0.36,0.658
63,888,0.6250858102727797,0,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  14 ft. ,0.6086956521739131,0,0,0,0,0.5,0.5,0.8181818181818182,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4855,0.1396,0.6251,1.3898,0.2353,0.1396,0.3749,0.8894,0.9993,0.6669,0.4107,0.2338,0.1257,0.5892,0.1734,0.0611,0.0212,0.006264363308144434,-82,-13,82,13,61.6992,61.6992,0.0,0,14.8,WRIST,0,0,0,0,30.011571842281842,98,-8,180.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0678726,L,5,5,0.7532,0.5601,0.3912,0.5601,0.3737,0.5878,0.3912,0.5601,0.3737,0.5878,0.36,0.0,0.57,0.43,0.4112,0.5888,0.39,0.61,0.0006,0.0009,1.0,0.0,0.0015,0.0,0.5,0.5,0.4112,0.5888,0.3887,0.6113,0.0006,0.0009,0.7532,0.5601,240.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3887,0.6113,0.3887,0.6113,HOME,,32,0.9321,0.3876,0.5601,0.3702,0.5878,0.36,0.0,0.7434,0.5601,0.41,0.59,0.39,0.61,0.5,0.5,L,199,-82.0,-12.0,0.1373,0.0596,0.4311,0.2816,0.0225,0.8056,14.0,0.0,0.0127,0.0806,0.881,0.627,0.462,0.627,0.437,0.658
64,891,0.6249299788587144,0,0,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY VAN #17 HRONEK  Wrist  Def. Zone ,0.6170212765957447,0,0,0,0,0.5,0.5,0.8181818181818182,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4853,0.1397,0.6249,1.3895,0.2354,0.1397,0.3751,0.8898,0.9993,0.6669,0.4107,0.2338,0.1257,0.5893,0.1734,0.0611,0.0213,0.006264881167551637,-77,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7532,0.5601,0.3912,0.5601,0.3737,0.5878,0.3912,0.5601,0.3737,0.5878,0.36,0.0,0.57,0.43,0.4112,0.5888,0.39,0.61,0.0006,0.0009,1.0,0.0,0.0015,0.0,0.5,0.5,0.4112,0.5888,0.3887,0.6113,0.0006,0.0009,0.7532,0.5601,240.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3887,0.6113,0.3887,0.6113,HOME,,32,0.9321,0.3876,0.5601,0.3702,0.5878,0.36,0.0,0.7434,0.5601,0.41,0.59,0.39,0.61,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.627,0.462,0.627,0.437,0.658
65,892,0.624878055360287,0,0,SHOT,VGK ONGOAL - #95 OLOFSSON  Snap   Off. Zone  29 ft. ,0.625,0,0,0,0,0.5,0.5,0.8181818181818182,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4852,0.1397,0.6249,1.3894,0.2354,0.1397,0.3751,0.8899,0.9993,0.6669,0.4107,0.2338,0.1257,0.5893,0.1734,0.0611,0.0213,0.006265053692643569,-60,-8,60,8,15.4222,15.4222,0.0,0,30.1,SNAP,0,0,0,0,17.11724276862369,-77,-10,17.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.125242,L,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0008,0.0009,0.8784,0.5601,240.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4563,0.5437,0.4563,0.5437,HOME,,32,0.8154,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,L,203,-60.0,-8.0,0.2958,0.0448,0.2882,0.2002,0.0458,0.798,30.0,0.0,0.0096,0.1349,1.016,0.627,0.597,0.627,0.557,0.658
66,894,0.6247742385870847,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6326530612244898,0,0,0,0,0.5,0.5,0.8181818181818182,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4851,0.1397,0.6248,1.3893,0.2355,0.1397,0.3752,0.8902,0.9993,0.6669,0.4107,0.2338,0.1257,0.5893,0.1735,0.0611,0.0213,0.006265398602037239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0008,0.0009,0.8784,0.5601,240.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4563,0.5437,0.4563,0.5437,GOAL,,32,0.8154,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
67,894,0.6247742385870847,0,0,FAC,VAN won Def. Zone - VAN #24 SUTER vs VGK #48 HERTL,0.64,0,0,0,0,0.5,0.5,0.75,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4851,0.1397,0.6248,1.3893,0.2355,0.1397,0.3752,0.8902,0.9993,0.6669,0.4107,0.2338,0.1257,0.5893,0.1735,0.0611,0.0213,0.006265398602037239,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0008,0.0009,0.8784,0.5601,240.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4563,0.5437,0.4563,0.5437,AWAY,,32,0.8154,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
68,935,0.6226543748532136,0,0,HIT,VGK #2 WHITECLOUD HIT VAN #18 O'CONNOR  Def. Zone,0.6274509803921569,0,0,0,0,0.5,0.5,0.75,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4823,0.1404,0.6227,1.3857,0.237,0.1404,0.3773,0.8951,0.9993,0.6669,0.4107,0.2338,0.1257,0.5896,0.1736,0.0611,0.0213,0.006272430602104282,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0007,0.0008,0.8784,0.5601,240.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4563,0.5437,0.4563,0.5437,HOME,,33,1.0,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
69,962,0.6212662831885115,0,0,STOP,PUCK IN CROWD,0.6153846153846154,0,0,0,0,0.5,0.5,0.75,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4804,0.1408,0.6213,1.3834,0.2379,0.1408,0.3787,0.8983,0.9993,0.6669,0.4107,0.2338,0.1257,0.5899,0.1736,0.0611,0.0213,0.006277025650516898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0007,0.0008,0.8784,0.5601,240.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4563,0.5437,0.4563,0.5437,PUCK,,34,1.0,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
70,962,0.6212662831885115,0,0,FAC,VGK won Neu. Zone - VAN #72 CHYTIL vs VGK #21 HOWDEN,0.6153846153846154,0,0,0,0,0.5,0.5,0.7692307692307693,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4804,0.1408,0.6213,1.3834,0.2379,0.1408,0.3787,0.8983,0.9993,0.6669,0.4107,0.2338,0.1257,0.5899,0.1736,0.0611,0.0213,0.006277025650516898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0007,0.0008,0.8784,0.5601,240.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4563,0.5437,0.4563,0.5437,HOME,,35,1.0,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
71,975,0.6205999260967411,0,0,GIVE,VAN GIVEAWAY - #27 FORBORT  Def. Zone,0.6226415094339622,0,0,0,0,0.5,0.5,0.7692307692307693,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4796,0.141,0.6206,1.3822,0.2384,0.141,0.3794,0.8998,0.9993,0.6669,0.4107,0.2338,0.1257,0.59,0.1737,0.0611,0.0213,0.006279229388246064,-97,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0007,0.0008,0.8784,0.5601,240.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4563,0.5437,0.4563,0.5437,AWAY,,36,1.0,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
72,980,0.6203439540055788,0,0,GIVE,VGK GIVEAWAY - #6 KORCZAK  Neu. Zone,0.6226415094339622,0,0,0,0,0.5,0.5,0.7692307692307693,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4792,0.1411,0.6203,1.3818,0.2385,0.1411,0.3797,0.9004,0.9993,0.6669,0.4107,0.2338,0.1257,0.59,0.1737,0.0611,0.0213,0.006280075611574803,0,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0007,0.0008,0.8784,0.5601,240.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4563,0.5437,0.4563,0.5437,HOME,,37,1.0,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
73,1020,0.6183019540564866,0,0,STOP,PUCK IN NETTING,0.6226415094339622,0,0,0,0,0.5,0.5,0.7692307692307693,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4766,0.1417,0.6183,1.3783,0.24,0.1417,0.3817,0.9051,0.9993,0.6668,0.4107,0.2338,0.1257,0.5903,0.1738,0.0612,0.0213,0.006286821499686946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0007,0.0007,0.8784,0.5601,240.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4563,0.5437,0.4563,0.5437,PUCK,,38,1.0,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
74,1020,0.6183019540564866,0,0,FAC,VGK won Neu. Zone - VAN #88 AMAN vs VGK #10 ROY,0.6226415094339622,0,0,0,0,0.5,0.5,0.7857142857142857,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4766,0.1417,0.6183,1.3783,0.24,0.1417,0.3817,0.9051,0.9993,0.6668,0.4107,0.2338,0.1257,0.5903,0.1738,0.0612,0.0213,0.006286821499686946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0007,0.0007,0.8784,0.5601,240.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4563,0.5437,0.4563,0.5437,HOME,,38,1.0,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
75,1025,0.6180473623790121,0,0,GIVE,VGK GIVEAWAY - #14 HAGUE  Def. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.7857142857142857,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4762,0.1418,0.618,1.3779,0.2401,0.1418,0.382,0.9057,0.9993,0.6668,0.4107,0.2338,0.1257,0.5904,0.1738,0.0612,0.0213,0.006287662117322478,30,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0007,0.0007,0.8784,0.5601,240.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4563,0.5437,0.4563,0.5437,HOME,,39,1.0,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
76,1031,0.6177420267695639,0,0,STOP,HAND PASS,0.6,0,0,0,0,0.5,0.5,0.7857142857142857,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4758,0.1419,0.6177,1.3774,0.2404,0.1419,0.3823,0.9064,0.9993,0.6668,0.4107,0.2338,0.1257,0.5904,0.1738,0.0612,0.0213,0.006288670199670654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0007,0.0007,0.8784,0.5601,240.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4563,0.5437,0.4563,0.5437,HAND,,39,1.0,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
77,1031,0.6177420267695639,0,0,FAC,VGK won Neu. Zone - VAN #40 PETTERSSON vs VGK #10 ROY,0.6,0,0,0,0,0.5,0.5,0.8,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.4758,0.1419,0.6177,1.3774,0.2404,0.1419,0.3823,0.9064,0.9993,0.6668,0.4107,0.2338,0.1257,0.5904,0.1738,0.0612,0.0213,0.006288670199670654,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,0.5601,0.5165,0.5601,0.4933,0.5878,0.5165,0.5601,0.4933,0.5878,0.36,0.0,0.61,0.39,0.4797,0.5203,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4797,0.5203,0.4563,0.5437,0.0007,0.0007,0.8784,0.5601,240.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4563,0.5437,0.4563,0.5437,HOME,,40,1.0,0.5044,0.5601,0.4817,0.5878,0.36,0.0,0.8601,0.5601,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.627,0.597,0.627,0.557,0.658
