id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,902,0.4840116453517867,0,0,STOP,ICING,0.4411764705882353,0,0,0,0,0.5,0.5,0.375,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3236,0.1605,0.484,1.1285,0.3555,0.1605,0.516,1.1924,0.889,0.3571,0.1622,0.0738,0.0335,0.9953,0.6232,0.3532,0.1903,0.10006661182052962,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0002,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0002,0.0005,0.1011,0.4576,0.0,240.0,0.0001,0.0005,0.0001,0.0005,0.2332,0.7668,0.2332,0.7668,ICIN,,37,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
57,902,0.4840116453517867,0,0,FAC,VGK won Off. Zone - VGK #10 ROY vs NJD #42 LAZAR,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3236,0.1605,0.484,1.1285,0.3555,0.1605,0.516,1.1924,0.889,0.3571,0.1622,0.0738,0.0335,0.9953,0.6232,0.3532,0.1903,0.10006661182052962,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0002,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0002,0.0005,0.1011,0.4576,0.0,240.0,0.0001,0.0005,0.0001,0.0005,0.2332,0.7668,0.2332,0.7668,AWAY,,38,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
58,927,0.48418173375765716,0,0,GIVE,NJD GIVEAWAY - #47 COTTER  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3233,0.1609,0.4842,1.1293,0.3549,0.1609,0.5158,1.1926,0.889,0.3571,0.1622,0.0738,0.0335,0.9953,0.6232,0.3532,0.1903,0.10006469075135992,9,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0001,0.0004,0.1011,0.4576,0.0,240.0,0.0001,0.0005,0.0001,0.0005,0.2332,0.7668,0.2332,0.7668,HOME,,39,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
59,928,0.4841885188953735,0,0,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3232,0.1609,0.4842,1.1293,0.3549,0.1609,0.5158,1.1926,0.889,0.3571,0.1622,0.0738,0.0335,0.9953,0.6232,0.3532,0.1903,0.10006461459828216,37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0001,0.0004,0.1011,0.4576,0.0,240.0,0.0001,0.0005,0.0001,0.0005,0.2332,0.7668,0.2332,0.7668,AWAY,,40,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
60,941,0.4842766038693086,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.4594594594594595,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3231,0.1612,0.4843,1.1297,0.3545,0.1612,0.5157,1.1926,0.889,0.3571,0.1622,0.0738,0.0335,0.9953,0.6232,0.3532,0.1903,0.10006362902952354,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0001,0.0004,0.1011,0.4576,0.0,240.0,0.0001,0.0005,0.0001,0.0005,0.2332,0.7668,0.2332,0.7668,PUCK,,40,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
61,941,0.4842766038693086,0,0,FAC,VGK won Def. Zone - VGK #9 EICHEL vs NJD #56 HAULA,0.47368421052631576,0,0,0,0,0.5,0.5,0.3,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3231,0.1612,0.4843,1.1297,0.3545,0.1612,0.5157,1.1926,0.889,0.3571,0.1622,0.0738,0.0335,0.9953,0.6232,0.3532,0.1903,0.10006362902952354,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0001,0.0004,0.1011,0.4576,0.0,240.0,0.0001,0.0005,0.0001,0.0005,0.2332,0.7668,0.2332,0.7668,AWAY,,40,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
62,959,0.48439821141887085,0,0,STOP,ICING,0.48717948717948717,0,0,0,0,0.5,0.5,0.3,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3229,0.1615,0.4844,1.1303,0.3541,0.1615,0.5156,1.1927,0.889,0.3571,0.1622,0.0738,0.0335,0.9953,0.6232,0.3532,0.1903,0.10006227692930529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0001,0.0004,0.1011,0.4576,0.0,240.0,0.0001,0.0004,0.0001,0.0004,0.2332,0.7668,0.2332,0.7668,ICIN,,40,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
63,959,0.48439821141887085,0,0,FAC,NJD won Def. Zone - VGK #48 HERTL vs NJD #56 HAULA,0.475,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3229,0.1615,0.4844,1.1303,0.3541,0.1615,0.5156,1.1927,0.889,0.3571,0.1622,0.0738,0.0335,0.9953,0.6232,0.3532,0.1903,0.10006227692930529,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0001,0.0004,0.1011,0.4576,0.0,240.0,0.0001,0.0004,0.0001,0.0004,0.2332,0.7668,0.2332,0.7668,HOME,,41,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
64,964,0.48443192181511985,0,0,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.4634146341463415,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3228,0.1616,0.4844,1.1305,0.354,0.1616,0.5156,1.1927,0.889,0.3571,0.1622,0.0738,0.0335,0.9953,0.6232,0.3532,0.1903,0.10006190369220079,-84,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0001,0.0004,0.1011,0.4576,0.0,240.0,0.0001,0.0004,0.0001,0.0004,0.2332,0.7668,0.2332,0.7668,HOME,,41,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
65,984,0.4845664814218992,0,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Wrist  Def. Zone ,0.4523809523809524,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3226,0.162,0.4846,1.1311,0.3535,0.162,0.5154,1.1928,0.8891,0.3572,0.1622,0.0738,0.0335,0.9953,0.6232,0.3532,0.1903,0.10006041971658686,-51,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0001,0.0004,0.1011,0.4576,0.0,240.0,0.0001,0.0004,0.0001,0.0004,0.2332,0.7668,0.2332,0.7668,AWAY,,41,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
66,995,0.48464030816517334,0,0,GIVE,VGK GIVEAWAY - #27 THEODORE  Off. Zone,0.4523809523809524,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3225,0.1622,0.4846,1.1314,0.3532,0.1622,0.5154,1.1929,0.8891,0.3572,0.1622,0.0739,0.0335,0.9953,0.6232,0.3532,0.1903,0.1000596089486613,-48,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4576,0.1011,0.3028,0.0966,0.3177,0.1011,0.3028,0.0966,0.3177,0.0,0.15,0.18,0.82,0.2504,0.7496,0.23,0.77,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0001,0.0004,0.1011,0.4576,0.0,240.0,0.0001,0.0004,0.0001,0.0004,0.2332,0.7668,0.2332,0.7668,AWAY,,41,1.0,0.1011,0.3007,0.0966,0.3156,0.0,0.15,0.1011,0.4556,0.25,0.75,0.23,0.77,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.559,0.134,0.348,0.128,0.363
67,1010,0.4847407901205796,0,0,MISS,VGK #49 BARBASHEV  Snap  Wide Left  Off. Zone  41 ft. ,0.4418604651162791,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3223,0.1624,0.4847,1.1319,0.3528,0.1624,0.5153,1.1929,0.8891,0.3572,0.1623,0.0739,0.0335,0.9953,0.6232,0.3532,0.1903,0.10005850853007334,-55,-24,55,24,35.2176,35.2176,0.0,0,41.6,SNAP,0,0,0,0,3.3658414830304904,-48,26,50.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0279938,C,5,5,0.1011,0.4856,0.1011,0.3308,0.0966,0.3471,0.1011,0.3308,0.0966,0.3471,0.0,0.15,0.17,0.83,0.2342,0.7658,0.22,0.78,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2342,0.7658,0.2177,0.7823,0.0001,0.0004,0.1011,0.4856,0.0,240.0,0.0001,0.0005,0.0001,0.0005,0.2177,0.7823,0.2177,0.7823,AWAY,,42,0.972,0.1011,0.3287,0.0966,0.3449,0.0,0.15,0.1011,0.4836,0.24,0.76,0.22,0.78,0.5,0.5,L,51,-55.0,-24.0,0.2302,0.0288,0.3939,0.2944,0.0247,0.7902,41.617,0.0,0.0056,0.0336,0.134,0.593,0.134,0.382,0.128,0.398
68,1048,0.4849944715219661,0,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.4418604651162791,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3219,0.1631,0.485,1.1331,0.3519,0.1631,0.515,1.1931,0.8891,0.3572,0.1623,0.0739,0.0335,0.9953,0.6232,0.3531,0.1902,0.1000557401805621,-43,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4856,0.1011,0.3308,0.0966,0.3471,0.1011,0.3308,0.0966,0.3471,0.0,0.15,0.17,0.83,0.2342,0.7658,0.22,0.78,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2342,0.7658,0.2177,0.7823,0.0001,0.0004,0.1011,0.4856,0.0,240.0,0.0001,0.0004,0.0001,0.0004,0.2177,0.7823,0.2177,0.7823,AWAY,,43,1.0,0.1011,0.3287,0.0966,0.3449,0.0,0.15,0.1011,0.4836,0.24,0.76,0.22,0.78,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.593,0.134,0.382,0.128,0.398
69,1083,0.48522720784532336,0,0,HIT,NJD #14 BASTIAN HIT VGK #14 HAGUE  Neu. Zone,0.4418604651162791,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3215,0.1637,0.4852,1.1342,0.3511,0.1637,0.5148,1.1933,0.8892,0.3572,0.1623,0.0739,0.0335,0.9953,0.6232,0.3531,0.1902,0.10005320218236251,-56,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4856,0.1011,0.3308,0.0966,0.3471,0.1011,0.3308,0.0966,0.3471,0.0,0.15,0.17,0.83,0.2342,0.7658,0.22,0.78,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2342,0.7658,0.2177,0.7823,0.0001,0.0004,0.1011,0.4856,0.0,240.0,0.0001,0.0004,0.0001,0.0004,0.2177,0.7823,0.2177,0.7823,HOME,,44,1.0,0.1011,0.3287,0.0966,0.3449,0.0,0.15,0.1011,0.4836,0.24,0.76,0.22,0.78,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.593,0.134,0.382,0.128,0.398
70,1095,0.4853068395472625,0,0,MISS,VGK #14 HAGUE  Slap  Wide Right  Off. Zone  65 ft. ,0.4318181818181818,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3214,0.1639,0.4853,1.1345,0.3508,0.1639,0.5147,1.1933,0.8892,0.3572,0.1623,0.0739,0.0335,0.9953,0.6232,0.3531,0.1902,0.1000523318942232,-33,-35,33,35,32.0054,32.0054,0.0,0,66.0,SLAP,0,0,0,0,1.9329022507905336,-56,-38,23.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0121765,RD,5,5,0.1011,0.4978,0.1011,0.3429,0.0966,0.3598,0.1011,0.3429,0.0966,0.3598,0.0,0.15,0.17,0.83,0.2278,0.7722,0.21,0.79,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2278,0.7722,0.2117,0.7883,0.0001,0.0004,0.1011,0.4978,0.0,240.0,0.0001,0.0004,0.0001,0.0004,0.2117,0.7883,0.2117,0.7883,AWAY,,45,0.9878,0.1011,0.3409,0.0966,0.3577,0.0,0.15,0.1011,0.4958,0.23,0.77,0.21,0.79,0.5,0.5,L,136,-33.0,-35.0,0.1424,0.0282,0.4603,0.3364,0.0206,0.6043,66.038,0.0,0.0054,0.0176,0.134,0.61,0.134,0.399,0.128,0.417
71,1099,0.48533336744212585,0,0,HIT,NJD #42 LAZAR HIT VGK #21 HOWDEN  Neu. Zone,0.4318181818181818,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3213,0.164,0.4853,1.1347,0.3507,0.164,0.5147,1.1933,0.8892,0.3572,0.1623,0.0739,0.0335,0.9953,0.6232,0.3531,0.1902,0.10005204159984277,-77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4978,0.1011,0.3429,0.0966,0.3598,0.1011,0.3429,0.0966,0.3598,0.0,0.15,0.17,0.83,0.2278,0.7722,0.21,0.79,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2278,0.7722,0.2117,0.7883,0.0001,0.0004,0.1011,0.4978,0.0,240.0,0.0001,0.0004,0.0001,0.0004,0.2117,0.7883,0.2117,0.7883,HOME,,46,1.0,0.1011,0.3409,0.0966,0.3577,0.0,0.15,0.1011,0.4958,0.23,0.77,0.21,0.79,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.61,0.134,0.399,0.128,0.417
72,1107,0.4853864009871067,0,0,STOP,ICING,0.4318181818181818,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.3213,0.1641,0.4854,1.1349,0.3505,0.1641,0.5146,1.1934,0.8892,0.3572,0.1623,0.0739,0.0335,0.9953,0.6232,0.3531,0.1902,0.10005146058310731,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1011,0.4978,0.1011,0.3429,0.0966,0.3598,0.1011,0.3429,0.0966,0.3598,0.0,0.15,0.17,0.83,0.2278,0.7722,0.21,0.79,0.0001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.2278,0.7722,0.2117,0.7883,0.0001,0.0004,0.1011,0.4978,0.0,240.0,0.0001,0.0004,0.0001,0.0004,0.2117,0.7883,0.2117,0.7883,ICIN,,46,1.0,0.1011,0.3409,0.0966,0.3577,0.0,0.15,0.1011,0.4958,0.23,0.77,0.21,0.79,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.61,0.134,0.399,0.128,0.417
