id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1787,0.8573859913544174,3,1,MISS,TBL #59 GUENTZEL  Tip-In  High and Wide Left  Off. Zone  11 ft. ,0.6635514018691588,0,0,0,0,0.9222392041177777,0.5,0.6071428571428571,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.7852,0.0722,0.8574,1.7869,0.0704,0.0722,0.1426,0.3574,0.9703,0.4592,0.21,0.0998,0.0494,0.9599,0.4323,0.1856,0.0781,0.03036083421708065,-79,-4,79,4,21.8014,21.8014,46.8689,1,10.8,TIP,0,0,3.6052979172624835,0,4.737487412357791,-27,29,61.6,-25.07,68.4,MISS,HOME,0,0,0,0,0.102151,C,5,5,2.9827,1.111,1.6918,0.5979,1.6246,0.6212,1.2803,0.5979,1.2316,0.6212,1.29,0.51,0.73,0.27,0.7389,0.2611,0.72,0.28,0.0011,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6817,0.3183,0.6647,0.3353,0.0008,0.0004,2.9827,1.111,168.0,16.0,0.0008,0.0004,0.001,0.0004,0.6647,0.3353,0.7234,0.2766,HOME,,89,0.8604,1.6551,0.5979,1.5893,0.6212,1.19,0.51,2.8418,1.111,0.73,0.27,0.72,0.28,0.5,0.5,L,14,-79.0,-4.0,0.1218,0.0567,0.4269,0.2668,0.0257,0.6602,10.77,0.0,0.0122,0.1143,2.383,1.253,1.541,0.717,1.471,0.744
166,1793,0.8577937715466222,3,1,TAKE,TBL TAKEAWAY - #59 GUENTZEL  Off. Zone,0.6666666666666666,0,0,0,0,0.9225519940844444,0.5,0.6071428571428571,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.7858,0.072,0.8578,1.7876,0.0702,0.072,0.1422,0.3564,0.9703,0.4592,0.21,0.0998,0.0494,0.9599,0.4323,0.1856,0.0781,0.030360157302157645,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9827,1.111,1.6918,0.5979,1.6246,0.6212,1.2803,0.5979,1.2316,0.6212,1.29,0.51,0.73,0.27,0.7389,0.2611,0.72,0.28,0.0011,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6817,0.3183,0.6647,0.3353,0.0008,0.0004,2.9827,1.111,168.0,16.0,0.0008,0.0004,0.001,0.0004,0.6647,0.3353,0.7234,0.2766,HOME,,89,0.8604,1.6551,0.5979,1.5893,0.6212,1.19,0.51,2.8418,1.111,0.73,0.27,0.72,0.28,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383,1.253,1.541,0.717,1.471,0.744
167,1801,0.8583388490143569,3,1,SHOT,TBL ONGOAL - #78 LILLEBERG  Wrist   Off. Zone  58 ft. ,0.6697247706422018,0,0,0,0,0.9229694268044444,0.5,0.6071428571428571,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.7865,0.0718,0.8583,1.7885,0.0698,0.0718,0.1417,0.3552,0.9703,0.4593,0.21,0.0998,0.0494,0.9599,0.4323,0.1856,0.0781,0.030359249634671962,-30,2,30,-2,-1.9415,1.9415,0.0,0,59.0,WRIST,0,0,0,0,8.939029589390563,-97,-23,71.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.019598,RD,5,5,3.0023,1.111,1.7114,0.5979,1.6445,0.6212,1.2999,0.5979,1.2515,0.6212,1.29,0.51,0.73,0.27,0.7411,0.2589,0.73,0.27,0.0011,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6849,0.3151,0.6683,0.3317,0.0008,0.0004,3.0023,1.111,168.0,16.0,0.0008,0.0004,0.001,0.0004,0.6683,0.3317,0.7258,0.2742,HOME,,89,0.8436,1.672,0.5979,1.6063,0.6212,1.19,0.51,2.8587,1.111,0.74,0.26,0.72,0.28,0.5,0.5,L,28,-30.0,2.0,0.1929,0.0429,0.4569,0.2706,0.0171,0.6515,59.034,0.0,0.0084,0.028,2.411,1.253,1.569,0.717,1.496,0.744
168,1804,0.8585436575078715,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6727272727272727,0,0,0,0,0.9231260758711111,0.5,0.6071428571428571,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.7868,0.0718,0.8585,1.7889,0.0697,0.0718,0.1415,0.3547,0.9703,0.4593,0.21,0.0998,0.0494,0.9599,0.4323,0.1856,0.0781,0.03035890775184866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0023,1.111,1.7114,0.5979,1.6445,0.6212,1.2999,0.5979,1.2515,0.6212,1.29,0.51,0.73,0.27,0.7411,0.2589,0.73,0.27,0.0011,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6849,0.3151,0.6683,0.3317,0.0008,0.0004,3.0023,1.111,168.0,16.0,0.0008,0.0004,0.001,0.0004,0.6683,0.3317,0.7258,0.2742,GOAL,,89,0.8436,1.672,0.5979,1.6063,0.6212,1.19,0.51,2.8587,1.111,0.74,0.26,0.72,0.28,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.253,1.569,0.717,1.496,0.744
169,1804,0.8585436575078715,3,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs TBL #71 CIRELLI,0.6756756756756757,0,0,0,0,0.9231260758711111,0.5,0.5862068965517241,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.7868,0.0718,0.8585,1.7889,0.0697,0.0718,0.1415,0.3547,0.9703,0.4593,0.21,0.0998,0.0494,0.9599,0.4323,0.1856,0.0781,0.03035890775184866,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0023,1.111,1.7114,0.5979,1.6445,0.6212,1.2999,0.5979,1.2515,0.6212,1.29,0.51,0.73,0.27,0.7411,0.2589,0.73,0.27,0.0011,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6849,0.3151,0.6683,0.3317,0.0008,0.0004,3.0023,1.111,168.0,16.0,0.0008,0.0004,0.001,0.0004,0.6683,0.3317,0.7258,0.2742,AWAY,,89,0.8436,1.672,0.5979,1.6063,0.6212,1.19,0.51,2.8587,1.111,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.253,1.569,0.717,1.496,0.744
170,1832,0.8604658791485051,3,1,HIT,EDM #25 NURSE HIT TBL #38 HAGEL  Neu. Zone,0.6756756756756757,0,0,0,0,0.9245910744177778,0.5,0.5862068965517241,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.7893,0.0711,0.8605,1.7921,0.0684,0.0711,0.1395,0.3502,0.9704,0.4593,0.21,0.0998,0.0494,0.9599,0.4322,0.1855,0.0781,0.030355677154788485,-68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0023,1.111,1.7114,0.5979,1.6445,0.6212,1.2999,0.5979,1.2515,0.6212,1.29,0.51,0.73,0.27,0.7411,0.2589,0.73,0.27,0.001,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6849,0.3151,0.6683,0.3317,0.0008,0.0004,3.0023,1.111,168.0,16.0,0.0008,0.0004,0.001,0.0004,0.6683,0.3317,0.7258,0.2742,AWAY,,90,1.0,1.672,0.5979,1.6063,0.6212,1.19,0.51,2.8587,1.111,0.74,0.26,0.72,0.28,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.253,1.569,0.717,1.496,0.744
171,1859,0.8623378103994558,3,1,STOP,PUCK FROZEN - GOALIE,0.6756756756756757,0,0,0,0,0.9260087824377777,0.5,0.5862068965517241,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.7918,0.0705,0.8623,1.7952,0.0672,0.0705,0.1377,0.3458,0.9704,0.4593,0.2101,0.0998,0.0494,0.9598,0.4321,0.1855,0.078,0.0303524939342893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0023,1.111,1.7114,0.5979,1.6445,0.6212,1.2999,0.5979,1.2515,0.6212,1.29,0.51,0.73,0.27,0.7411,0.2589,0.73,0.27,0.001,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6849,0.3151,0.6683,0.3317,0.0008,0.0004,3.0023,1.111,168.0,16.0,0.0007,0.0004,0.001,0.0004,0.6683,0.3317,0.7258,0.2742,PUCK,,91,1.0,1.672,0.5979,1.6063,0.6212,1.19,0.51,2.8587,1.111,0.74,0.26,0.72,0.28,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.253,1.569,0.717,1.496,0.744
172,1859,0.8623378103994558,3,1,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs TBL #11 GLENDENING,0.6696428571428571,0,0,0,0,0.9260087824377777,0.5,0.5666666666666667,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.7918,0.0705,0.8623,1.7952,0.0672,0.0705,0.1377,0.3458,0.9704,0.4593,0.2101,0.0998,0.0494,0.9598,0.4321,0.1855,0.078,0.0303524939342893,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0023,1.111,1.7114,0.5979,1.6445,0.6212,1.2999,0.5979,1.2515,0.6212,1.29,0.51,0.73,0.27,0.7411,0.2589,0.73,0.27,0.001,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6849,0.3151,0.6683,0.3317,0.0008,0.0004,3.0023,1.111,168.0,16.0,0.0007,0.0004,0.001,0.0004,0.6683,0.3317,0.7258,0.2742,AWAY,,92,1.0,1.672,0.5979,1.6063,0.6212,1.19,0.51,2.8587,1.111,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.253,1.569,0.717,1.496,0.744
173,1861,0.8624771927797967,3,1,SHOT,EDM ONGOAL - #14 EKHOLM  Slap   Off. Zone  56 ft. ,0.6637168141592921,0,0,0,0,0.9261139943377777,0.5,0.5666666666666667,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.792,0.0705,0.8625,1.7954,0.0671,0.0705,0.1375,0.3455,0.9704,0.4593,0.2101,0.0998,0.0494,0.9598,0.4321,0.1855,0.078,0.03035225548045498,33,10,33,10,10.1247,10.1247,0.0,0,56.9,SLAP,0,0,0,0,18.973665961010276,69,22,37.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0298765,RD,5,5,3.0023,1.1409,1.7114,0.6278,1.6445,0.6507,1.2999,0.6278,1.2515,0.6507,1.29,0.51,0.72,0.28,0.7316,0.2684,0.72,0.28,0.001,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6743,0.3257,0.6579,0.3421,0.0008,0.0004,3.0023,1.1409,168.0,16.0,0.0007,0.0004,0.001,0.0004,0.6579,0.3421,0.7165,0.2835,AWAY,,92,0.9701,1.672,0.6278,1.6063,0.6507,1.19,0.51,2.8587,1.1409,0.73,0.27,0.71,0.29,0.5,0.5,L,2,33.0,10.0,0.3738,0.0494,0.3002,0.2226,0.0241,0.8119,56.886,0.0,0.0118,0.0417,2.411,1.295,1.569,0.759,1.496,0.785
174,1888,0.8643686351064237,3,1,TAKE,EDM TAKEAWAY - #14 EKHOLM  Def. Zone,0.6637168141592921,0,0,0,0,0.9275370076177778,0.5,0.5666666666666667,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.7946,0.0698,0.8644,1.7985,0.0658,0.0698,0.1356,0.3411,0.9705,0.4594,0.2101,0.0998,0.0494,0.9597,0.4321,0.1855,0.078,0.03034900039760308,-99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0023,1.1409,1.7114,0.6278,1.6445,0.6507,1.2999,0.6278,1.2515,0.6507,1.29,0.51,0.72,0.28,0.7316,0.2684,0.72,0.28,0.001,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6743,0.3257,0.6579,0.3421,0.0008,0.0004,3.0023,1.1409,168.0,16.0,0.0007,0.0004,0.001,0.0004,0.6579,0.3421,0.7165,0.2835,AWAY,,93,1.0,1.672,0.6278,1.6063,0.6507,1.19,0.51,2.8587,1.1409,0.73,0.27,0.71,0.29,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.295,1.569,0.759,1.496,0.785
175,1894,0.8647914365952476,3,1,HIT,EDM #2 BOUCHARD HIT TBL #23 EYSSIMONT  Neu. Zone,0.6637168141592921,0,0,0,0,0.9278539035711111,0.5,0.5666666666666667,0.6666666666666666,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.7951,0.0697,0.8648,1.7992,0.0656,0.0697,0.1352,0.3401,0.9705,0.4594,0.2101,0.0998,0.0494,0.9597,0.432,0.1855,0.078,0.030348267945639454,-99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0023,1.1409,1.7114,0.6278,1.6445,0.6507,1.2999,0.6278,1.2515,0.6507,1.29,0.51,0.72,0.28,0.7316,0.2684,0.72,0.28,0.001,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6743,0.3257,0.6579,0.3421,0.0008,0.0004,3.0023,1.1409,168.0,16.0,0.0007,0.0004,0.001,0.0004,0.6579,0.3421,0.7165,0.2835,AWAY,,94,1.0,1.672,0.6278,1.6063,0.6507,1.19,0.51,2.8587,1.1409,0.73,0.27,0.71,0.29,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.295,1.569,0.759,1.496,0.785
176,1987,0.8714615431044255,3,1,SHOT,EDM ONGOAL - #97 MCDAVID  Backhand   Off. Zone  19 ft. ,0.6578947368421053,0,0,0,0,0.9327969821177777,0.5,0.5666666666666667,0.625,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8042,0.0673,0.8715,1.8102,0.0612,0.0673,0.1285,0.3244,0.9706,0.4595,0.2101,0.0998,0.0494,0.9595,0.4318,0.1854,0.078,0.030336490461833805,82,-18,82,-18,-68.7495,68.7495,0.0,0,19.3,BACK,0,0,0,0,1.961886817423395,-99,5,182.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0121913,C,5,5,3.0023,1.1531,1.7114,0.64,1.6445,0.6627,1.2999,0.64,1.2515,0.6627,1.29,0.51,0.72,0.28,0.7278,0.2722,0.71,0.29,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6701,0.3299,0.6538,0.3462,0.0007,0.0004,3.0023,1.1531,168.0,16.0,0.0007,0.0004,0.0009,0.0004,0.6538,0.3462,0.7128,0.2872,AWAY,,95,0.9878,1.672,0.64,1.6063,0.6627,1.19,0.51,2.8587,1.1531,0.72,0.28,0.71,0.29,0.5,0.5,L,128,82.0,-18.0,0.1264,0.0352,0.4849,0.3266,0.0146,0.728,19.313,0.0,0.0074,0.0196,2.411,1.315,1.569,0.778,1.496,0.805
177,1989,0.8716074161475519,3,1,STOP,GOALIE STOPPED,0.6521739130434783,0,0,0,0,0.9329039285599999,0.5,0.5666666666666667,0.625,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8044,0.0672,0.8716,1.8105,0.0611,0.0672,0.1284,0.324,0.9706,0.4595,0.2101,0.0998,0.0494,0.9595,0.4318,0.1854,0.078,0.03033622840107056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0023,1.1531,1.7114,0.64,1.6445,0.6627,1.2999,0.64,1.2515,0.6627,1.29,0.51,0.72,0.28,0.7278,0.2722,0.71,0.29,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6701,0.3299,0.6538,0.3462,0.0007,0.0004,3.0023,1.1531,168.0,16.0,0.0007,0.0004,0.0009,0.0004,0.6538,0.3462,0.7128,0.2872,GOAL,,95,0.9878,1.672,0.64,1.6063,0.6627,1.19,0.51,2.8587,1.1531,0.72,0.28,0.71,0.29,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.315,1.569,0.778,1.496,0.805
178,1989,0.8716074161475519,3,1,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs TBL #71 CIRELLI,0.646551724137931,0,0,0,0,0.9329039285599999,0.5,0.5483870967741935,0.625,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8044,0.0672,0.8716,1.8105,0.0611,0.0672,0.1284,0.324,0.9706,0.4595,0.2101,0.0998,0.0494,0.9595,0.4318,0.1854,0.078,0.03033622840107056,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0023,1.1531,1.7114,0.64,1.6445,0.6627,1.2999,0.64,1.2515,0.6627,1.29,0.51,0.72,0.28,0.7278,0.2722,0.71,0.29,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6701,0.3299,0.6538,0.3462,0.0007,0.0004,3.0023,1.1531,168.0,16.0,0.0007,0.0004,0.0009,0.0004,0.6538,0.3462,0.7128,0.2872,AWAY,,95,0.9878,1.672,0.64,1.6063,0.6627,1.19,0.51,2.8587,1.1531,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.315,1.569,0.778,1.496,0.805
179,1990,0.8716803913671839,3,1,MISS,EDM #2 BOUCHARD  Slap  Wide Left  Off. Zone  62 ft. ,0.6410256410256411,0,0,0,0,0.9329574119444444,0.5,0.5483870967741935,0.625,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8045,0.0672,0.8717,1.8106,0.0611,0.0672,0.1283,0.3239,0.9706,0.4595,0.2101,0.0998,0.0494,0.9595,0.4318,0.1854,0.078,0.030336097231705758,33,-28,33,-28,-26.5651,26.5651,0.0,0,62.6,SLAP,0,0,0,0,36.49657518178932,69,-22,36.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0145784,LD,5,5,3.0023,1.1676,1.7114,0.6546,1.6445,0.6771,1.2999,0.6546,1.2515,0.6771,1.29,0.51,0.72,0.28,0.7233,0.2767,0.71,0.29,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6651,0.3349,0.6489,0.3511,0.0007,0.0004,3.0023,1.1676,168.0,16.0,0.0007,0.0004,0.0009,0.0004,0.6489,0.3511,0.7084,0.2916,AWAY,,95,0.9734,1.672,0.6544,1.6063,0.6769,1.19,0.51,2.8587,1.1675,0.72,0.28,0.7,0.3,0.5,0.5,R,1,33.0,-28.0,0.2127,0.042,0.4246,0.2714,0.0346,0.7916,62.61,0.0,0.009,0.0236,2.411,1.338,1.569,0.802,1.496,0.828
180,2016,0.8735868259997672,3,1,SHOT,TBL ONGOAL - #38 HAGEL  Tip-In   Off. Zone  27 ft. ,0.6440677966101694,0,0,0,0,0.93435035816,0.5,0.5483870967741935,0.625,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8071,0.0665,0.8736,1.8137,0.0599,0.0665,0.1264,0.3194,0.9707,0.4596,0.2101,0.0998,0.0494,0.9595,0.4317,0.1853,0.078,0.03033265428302561,-68,17,68,-17,-38.991,38.991,0.0,0,27.0,TIP,0,0,0,0,4.25274015389702,33,-28,110.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0476048,L,5,5,3.0499,1.1676,1.759,0.6546,1.6927,0.6771,1.3475,0.6546,1.2997,0.6771,1.29,0.51,0.72,0.28,0.7288,0.2712,0.71,0.29,0.001,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6731,0.3269,0.6575,0.3425,0.0007,0.0004,3.0499,1.1676,168.0,16.0,0.0007,0.0004,0.0009,0.0004,0.6575,0.3425,0.7143,0.2857,HOME,,96,0.9524,1.7196,0.6544,1.6546,0.6769,1.19,0.51,2.9063,1.1675,0.72,0.28,0.71,0.29,0.5,0.5,L,27,-68.0,17.0,0.1203,0.0393,0.4404,0.3238,0.0286,0.4765,27.019,0.0,0.0082,0.0558,2.467,1.338,1.625,0.802,1.552,0.828
181,2022,0.8740292629278775,3,1,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,0.6470588235294118,0,0,0,0,0.93467245774,0.5,0.5483870967741935,0.625,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8077,0.0664,0.874,1.8144,0.0596,0.0664,0.126,0.3183,0.9707,0.4596,0.2102,0.0998,0.0494,0.9594,0.4317,0.1853,0.078,0.03033185084795752,-86,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0499,1.1676,1.759,0.6546,1.6927,0.6771,1.3475,0.6546,1.2997,0.6771,1.29,0.51,0.72,0.28,0.7288,0.2712,0.71,0.29,0.001,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6731,0.3269,0.6575,0.3425,0.0007,0.0004,3.0499,1.1676,168.0,16.0,0.0007,0.0004,0.0009,0.0004,0.6575,0.3425,0.7143,0.2857,AWAY,,96,0.9524,1.7196,0.6544,1.6546,0.6769,1.19,0.51,2.9063,1.1675,0.72,0.28,0.71,0.29,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,1.338,1.625,0.802,1.552,0.828
