id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,930,0.5512905160736521,0,0,BLOCK,BOS #51 POITRAS BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.625,0,0,0,0,0.5,0.5,0.4444444444444444,0.3333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3972,0.154,0.5513,1.2566,0.2947,0.154,0.4487,1.0515,0.2498,0.0918,0.0346,0.013,0.0053,0.9372,0.3067,0.1085,0.0413,0.014602757851742958,82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5653,0.2813,0.2439,0.2606,0.233,0.2734,0.2439,0.1353,0.233,0.142,0.32,0.02,0.67,0.33,0.4835,0.5165,0.46,0.54,0.0004,0.0004,0.94,0.06,0.0027,0.0002,0.94,0.06,0.6432,0.3568,0.6213,0.3787,0.0004,0.0002,0.5653,0.2813,120.0,120.0,0.0003,0.0002,0.0003,0.0004,0.6213,0.3787,0.4601,0.5399,HOME,,37,1.0,0.2436,0.2562,0.2326,0.2688,0.31,0.02,0.554,0.2769,0.49,0.51,0.46,0.54,0.94,0.06,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.264,0.3,0.203,0.286,0.209
90,932,0.5512468375647817,0,0,SHOT,BOS ONGOAL - #51 POITRAS  Backhand   Off. Zone  17 ft. ,0.6307692307692307,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3972,0.1541,0.5512,1.2566,0.2947,0.1541,0.4488,1.0516,0.2498,0.0918,0.0346,0.013,0.0053,0.9372,0.3067,0.1085,0.0413,0.014602837026114899,71,-2,71,-2,-6.3402,6.3402,0.0,0,18.1,BACK,0,0,0,0,5.522680508593631,82,-1,11.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.162769,C,5,5,0.728,0.2813,0.4067,0.2606,0.3884,0.2734,0.4067,0.1353,0.3884,0.142,0.32,0.02,0.72,0.28,0.6095,0.3905,0.59,0.41,0.0006,0.0004,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7503,0.2497,0.7323,0.2677,0.0006,0.0002,0.728,0.2813,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7323,0.2677,0.5869,0.4131,HOME,,38,0.8372,0.4064,0.2562,0.3881,0.2688,0.31,0.02,0.7168,0.2769,0.61,0.39,0.59,0.41,0.94,0.06,R,68,69.0,-2.0,0.1826,0.058,0.3166,0.2597,0.0204,0.7887,20.0,0.0,0.0126,0.1754,0.867,0.264,0.476,0.203,0.454,0.209
91,950,0.5508544476382217,0,0,BLOCK,BOS #55 BRAZEAU OPPONENT-BLOCKED BY MIN #25 BRODIN  Wrist  Def. Zone ,0.6363636363636364,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3965,0.1544,0.5509,1.2561,0.2947,0.1544,0.4491,1.0527,0.2498,0.0918,0.0346,0.013,0.0053,0.9372,0.3067,0.1085,0.0413,0.014603546419581621,61,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.2813,0.4067,0.2606,0.3884,0.2734,0.4067,0.1353,0.3884,0.142,0.32,0.02,0.72,0.28,0.6095,0.3905,0.59,0.41,0.0006,0.0004,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7503,0.2497,0.7323,0.2677,0.0006,0.0002,0.728,0.2813,120.0,120.0,0.0005,0.0002,0.0005,0.0004,0.7323,0.2677,0.5869,0.4131,HOME,,38,0.8372,0.4064,0.2562,0.3881,0.2688,0.31,0.02,0.7168,0.2769,0.61,0.39,0.59,0.41,0.94,0.06,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.264,0.476,0.203,0.454,0.209
92,964,0.5505501028899493,0,0,HIT,BOS #19 BEECHER HIT MIN #5 MIDDLETON  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3959,0.1546,0.5506,1.2557,0.2948,0.1546,0.4494,1.0535,0.2497,0.0918,0.0346,0.013,0.0053,0.9372,0.3067,0.1085,0.0413,0.014604094526256873,93,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.2813,0.4067,0.2606,0.3884,0.2734,0.4067,0.1353,0.3884,0.142,0.32,0.02,0.72,0.28,0.6095,0.3905,0.59,0.41,0.0006,0.0004,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7503,0.2497,0.7323,0.2677,0.0006,0.0002,0.728,0.2813,120.0,120.0,0.0005,0.0002,0.0005,0.0004,0.7323,0.2677,0.5869,0.4131,HOME,,39,1.0,0.4064,0.2562,0.3881,0.2688,0.31,0.02,0.7168,0.2769,0.61,0.39,0.59,0.41,0.94,0.06,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.264,0.476,0.203,0.454,0.209
93,991,0.5499650596294028,0,0,TAKE,BOS TAKEAWAY - #19 BEECHER  Off. Zone,0.6417910447761194,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3949,0.1551,0.55,1.255,0.2949,0.1551,0.45,1.0552,0.2497,0.0918,0.0346,0.013,0.0053,0.9373,0.3068,0.1085,0.0413,0.014605143903952447,91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.2813,0.4067,0.2606,0.3884,0.2734,0.4067,0.1353,0.3884,0.142,0.32,0.02,0.72,0.28,0.6095,0.3905,0.59,0.41,0.0005,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7503,0.2497,0.7323,0.2677,0.0005,0.0002,0.728,0.2813,120.0,120.0,0.0005,0.0002,0.0005,0.0004,0.7323,0.2677,0.5869,0.4131,HOME,,40,1.0,0.4064,0.2562,0.3881,0.2688,0.31,0.02,0.7168,0.2769,0.61,0.39,0.59,0.41,0.94,0.06,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.264,0.476,0.203,0.454,0.209
94,992,0.5499434363111761,0,0,SHOT,BOS ONGOAL - #19 BEECHER  Wrist   Off. Zone  10 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3948,0.1551,0.5499,1.255,0.2949,0.1551,0.4501,1.0552,0.2497,0.0918,0.0346,0.013,0.0053,0.9373,0.3068,0.1085,0.0413,0.014605182599081301,95,-9,95,-9,-56.3099,56.3099,0.0,0,10.8,WRIST,0,0,0,0,25.317977802344327,91,-34,25.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.01,C,5,5,0.738,0.2813,0.4167,0.2606,0.398,0.2734,0.4167,0.1353,0.398,0.142,0.32,0.02,0.72,0.28,0.6153,0.3847,0.59,0.41,0.0006,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7548,0.2452,0.737,0.263,0.0006,0.0002,0.738,0.2813,120.0,120.0,0.0005,0.0002,0.0005,0.0004,0.737,0.263,0.5928,0.4072,HOME,,40,0.99,0.4164,0.2562,0.3977,0.2688,0.31,0.02,0.7268,0.2769,0.62,0.38,0.6,0.4,0.94,0.06,L,128,95,-9,0.143,0.068,0.405,0.324,0.05,0.3,12.0,0.2225,0.0148,0.0248,0.892,0.264,0.501,0.203,0.478,0.209
95,992,0.5499434363111761,0,0,SHOT,BOS ONGOAL - #11 FREDERIC  Snap   Off. Zone  17 ft. ,0.6521739130434783,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3948,0.1551,0.5499,1.255,0.2949,0.1551,0.4501,1.0552,0.2497,0.0918,0.0346,0.013,0.0053,0.9373,0.3068,0.1085,0.0413,0.014605182599081301,77,-12,77,-12,-45.0,45.0,11.3099,0,17.0,SNAP,0,1,11.309932474020215,0,18.24828759089466,95,-9,18.2,-56.31,10.8,SHOT,HOME,0,0,0,0,0.222482,C,5,5,0.9605,0.2813,0.6392,0.2606,0.6105,0.2734,0.4167,0.1353,0.398,0.142,0.32,0.02,0.77,0.23,0.7104,0.2896,0.69,0.31,0.0008,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7548,0.2452,0.737,0.263,0.0006,0.0002,0.9605,0.2813,120.0,120.0,0.0005,0.0002,0.0008,0.0004,0.737,0.263,0.6907,0.3093,HOME,,40,0.7697,0.6366,0.2562,0.608,0.2688,0.31,0.02,0.947,0.2769,0.71,0.29,0.69,0.31,0.94,0.06,L,128,76.0,-13.0,0.3134,0.0592,0.2351,0.0996,0.0702,0.8508,19.0,0.0,0.0134,0.0134,0.905,0.264,0.514,0.203,0.49,0.209
96,1001,0.5497489617719956,0,0,STOP,HAND PASS,0.6571428571428571,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3945,0.1553,0.5497,1.2548,0.295,0.1553,0.4503,1.0558,0.2497,0.0918,0.0346,0.013,0.0053,0.9373,0.3068,0.1085,0.0413,0.014605530373397341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.2813,0.6392,0.2606,0.6105,0.2734,0.4167,0.1353,0.398,0.142,0.32,0.02,0.77,0.23,0.7104,0.2896,0.69,0.31,0.0008,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7548,0.2452,0.737,0.263,0.0005,0.0002,0.9605,0.2813,120.0,120.0,0.0005,0.0002,0.0008,0.0004,0.737,0.263,0.6907,0.3093,HAND,,40,0.7697,0.6366,0.2562,0.608,0.2688,0.31,0.02,0.947,0.2769,0.71,0.29,0.69,0.31,0.94,0.06,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.264,0.514,0.203,0.49,0.209
97,1001,0.5497489617719956,0,0,STOP,TV TIMEOUT,0.6619718309859155,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3945,0.1553,0.5497,1.2548,0.295,0.1553,0.4503,1.0558,0.2497,0.0918,0.0346,0.013,0.0053,0.9373,0.3068,0.1085,0.0413,0.014605530373397341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.2813,0.6392,0.2606,0.6105,0.2734,0.4167,0.1353,0.398,0.142,0.32,0.02,0.77,0.23,0.7104,0.2896,0.69,0.31,0.0008,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7548,0.2452,0.737,0.263,0.0005,0.0002,0.9605,0.2813,120.0,120.0,0.0005,0.0002,0.0008,0.0004,0.737,0.263,0.6907,0.3093,TV T,,40,0.7697,0.6366,0.2562,0.608,0.2688,0.31,0.02,0.947,0.2769,0.71,0.29,0.69,0.31,0.94,0.06,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.264,0.514,0.203,0.49,0.209
98,1001,0.5497489617719956,0,0,FAC,BOS won Neu. Zone - MIN #23 ROSSI vs BOS #18 ZACHA,0.6619718309859155,0,0,0,0,0.5,0.5,0.47368421052631576,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3945,0.1553,0.5497,1.2548,0.295,0.1553,0.4503,1.0558,0.2497,0.0918,0.0346,0.013,0.0053,0.9373,0.3068,0.1085,0.0413,0.014605530373397341,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.2813,0.6392,0.2606,0.6105,0.2734,0.4167,0.1353,0.398,0.142,0.32,0.02,0.77,0.23,0.7104,0.2896,0.69,0.31,0.0008,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7548,0.2452,0.737,0.263,0.0005,0.0002,0.9605,0.2813,120.0,120.0,0.0005,0.0002,0.0008,0.0004,0.737,0.263,0.6907,0.3093,HOME,,41,1.0,0.6366,0.2562,0.608,0.2688,0.31,0.02,0.947,0.2769,0.71,0.29,0.69,0.31,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.264,0.514,0.203,0.49,0.209
99,1031,0.5491023468210408,0,0,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY BOS #18 ZACHA  Snap  Def. Zone ,0.6527777777777778,0,0,0,0,0.5,0.5,0.47368421052631576,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3933,0.1558,0.5491,1.254,0.2951,0.1558,0.4509,1.0576,0.2496,0.0918,0.0345,0.013,0.0053,0.9373,0.3068,0.1085,0.0413,0.014606684293963867,-60,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.2813,0.6392,0.2606,0.6105,0.2734,0.4167,0.1353,0.398,0.142,0.32,0.02,0.77,0.23,0.7104,0.2896,0.69,0.31,0.0008,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7548,0.2452,0.737,0.263,0.0005,0.0002,0.9605,0.2813,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.737,0.263,0.6907,0.3093,AWAY,,42,1.0,0.6366,0.2562,0.608,0.2688,0.31,0.02,0.947,0.2769,0.71,0.29,0.69,0.31,0.94,0.06,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.264,0.514,0.203,0.49,0.209
100,1054,0.5486081121880535,0,0,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.6575342465753424,0,0,0,0,0.5,0.5,0.47368421052631576,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3924,0.1562,0.5486,1.2534,0.2952,0.1562,0.4514,1.059,0.2496,0.0917,0.0345,0.013,0.0053,0.9373,0.3068,0.1085,0.0413,0.014607564924433408,78,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.2813,0.6392,0.2606,0.6105,0.2734,0.4167,0.1353,0.398,0.142,0.32,0.02,0.77,0.23,0.7104,0.2896,0.69,0.31,0.0008,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7548,0.2452,0.737,0.263,0.0005,0.0002,0.9605,0.2813,120.0,120.0,0.0005,0.0002,0.0007,0.0003,0.737,0.263,0.6907,0.3093,HOME,,43,1.0,0.6366,0.2562,0.608,0.2688,0.31,0.02,0.947,0.2769,0.71,0.29,0.69,0.31,0.94,0.06,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.264,0.514,0.203,0.49,0.209
101,1061,0.5484579197182942,0,0,GIVE,BOS GIVEAWAY - #52 PEEKE  Neu. Zone,0.6575342465753424,0,0,0,0,0.5,0.5,0.47368421052631576,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3922,0.1563,0.5485,1.2532,0.2953,0.1563,0.4515,1.0594,0.2496,0.0917,0.0345,0.013,0.0053,0.9374,0.3068,0.1085,0.0413,0.014607832496702076,-8,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.2813,0.6392,0.2606,0.6105,0.2734,0.4167,0.1353,0.398,0.142,0.32,0.02,0.77,0.23,0.7104,0.2896,0.69,0.31,0.0008,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7548,0.2452,0.737,0.263,0.0005,0.0002,0.9605,0.2813,120.0,120.0,0.0005,0.0002,0.0007,0.0003,0.737,0.263,0.6907,0.3093,HOME,,44,1.0,0.6366,0.2562,0.608,0.2688,0.31,0.02,0.947,0.2769,0.71,0.29,0.69,0.31,0.94,0.06,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.264,0.514,0.203,0.49,0.209
102,1094,0.5477510895218252,0,0,GIVE,MIN GIVEAWAY - #5 MIDDLETON  Def. Zone,0.6621621621621622,0,0,0,0,0.5,0.5,0.47368421052631576,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3909,0.1568,0.5478,1.2523,0.2954,0.1568,0.4522,1.0613,0.2495,0.0917,0.0345,0.013,0.0053,0.9374,0.3068,0.1085,0.0413,0.014609092753919932,95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.2813,0.6392,0.2606,0.6105,0.2734,0.4167,0.1353,0.398,0.142,0.32,0.02,0.77,0.23,0.7104,0.2896,0.69,0.31,0.0007,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7548,0.2452,0.737,0.263,0.0005,0.0002,0.9605,0.2813,120.0,120.0,0.0005,0.0002,0.0007,0.0003,0.737,0.263,0.6907,0.3093,AWAY,,45,1.0,0.6366,0.2562,0.608,0.2688,0.31,0.02,0.947,0.2769,0.71,0.29,0.69,0.31,0.94,0.06,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.264,0.514,0.203,0.49,0.209
103,1098,0.5476655342622468,0,0,SHOT,BOS ONGOAL - #52 PEEKE  Wrist   Off. Zone  51 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.47368421052631576,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.3908,0.1569,0.5477,1.2522,0.2954,0.1569,0.4523,1.0616,0.2495,0.0917,0.0345,0.013,0.0053,0.9374,0.3068,0.1085,0.0413,0.014609245511404415,51,-34,51,-34,-41.8202,41.8202,0.0,0,51.0,WRIST,0,0,0,0,15.734118977559563,95,11,62.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0223942,LD,5,5,0.9829,0.2813,0.6616,0.2606,0.6319,0.2734,0.4391,0.1353,0.4194,0.142,0.32,0.02,0.78,0.22,0.7174,0.2826,0.7,0.3,0.0008,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7644,0.2356,0.747,0.253,0.0005,0.0002,0.9829,0.2813,120.0,120.0,0.0005,0.0002,0.0007,0.0003,0.747,0.253,0.698,0.302,HOME,,45,0.9776,0.659,0.2562,0.6294,0.2688,0.31,0.02,0.9694,0.2769,0.72,0.28,0.7,0.3,0.94,0.06,R,97,50.0,-35.0,0.2053,0.0313,0.4441,0.2737,0.0232,0.6671,52.0,0.0,0.0061,0.0285,0.934,0.264,0.542,0.203,0.517,0.209
104,1117,0.54725944705986,0,0,STOP,ICING,0.6710526315789473,0,0,0,0,0.5,0.5,0.47368421052631576,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.39,0.1572,0.5473,1.2517,0.2955,0.1572,0.4527,1.0627,0.2495,0.0917,0.0345,0.013,0.0053,0.9374,0.3068,0.1085,0.0413,0.014609971588107782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9829,0.2813,0.6616,0.2606,0.6319,0.2734,0.4391,0.1353,0.4194,0.142,0.32,0.02,0.78,0.22,0.7174,0.2826,0.7,0.3,0.0008,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7644,0.2356,0.747,0.253,0.0005,0.0002,0.9829,0.2813,120.0,120.0,0.0005,0.0002,0.0007,0.0003,0.747,0.253,0.698,0.302,ICIN,,46,1.0,0.659,0.2562,0.6294,0.2688,0.31,0.02,0.9694,0.2769,0.72,0.28,0.7,0.3,0.94,0.06,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.264,0.542,0.203,0.517,0.209
105,1117,0.54725944705986,0,0,FAC,MIN won Off. Zone - MIN #22 KHUSNUTDINOV vs BOS #51 POITRAS,0.6623376623376623,0,0,0,0,0.5,0.5,0.45,0.6666666666666666,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.39,0.1572,0.5473,1.2517,0.2955,0.1572,0.4527,1.0627,0.2495,0.0917,0.0345,0.013,0.0053,0.9374,0.3068,0.1085,0.0413,0.014609971588107782,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9829,0.2813,0.6616,0.2606,0.6319,0.2734,0.4391,0.1353,0.4194,0.142,0.32,0.02,0.78,0.22,0.7174,0.2826,0.7,0.3,0.0008,0.0003,0.94,0.06,0.0027,0.0002,0.94,0.06,0.7644,0.2356,0.747,0.253,0.0005,0.0002,0.9829,0.2813,120.0,120.0,0.0005,0.0002,0.0007,0.0003,0.747,0.253,0.698,0.302,AWAY,,47,1.0,0.659,0.2562,0.6294,0.2688,0.31,0.02,0.9694,0.2769,0.72,0.28,0.7,0.3,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.264,0.542,0.203,0.517,0.209
