id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
51,538,0.6069701534314011,1,1,GIVE,NYI GIVEAWAY - #26 PERUNOVICH  Def. Zone,0.48717948717948717,0,0,0,0,0.5,0.5,0.3,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4692,0.1377,0.607,1.3517,0.2553,0.1377,0.393,0.9238,1.0,0.7219,0.4258,0.2325,0.1239,0.3966,0.1699,0.0791,0.0377,0.018123015519374237,-83,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3149,0.3926,0.3149,0.367,0.3407,0.3729,0.3149,0.3482,0.3407,0.0,0.0,0.55,0.45,0.5549,0.4451,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5054,0.4946,0.0007,0.0006,0.3926,0.3149,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5054,0.4946,0.5186,0.4814,AWAY,,27,1.0,0.3924,0.3149,0.3668,0.3407,0.0,0.0,0.3924,0.3149,0.55,0.45,0.52,0.48,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.378,0.446,0.378,0.417,0.408
52,544,0.6067080526757347,1,1,HIT,WPG #91 PERFETTI HIT NYI #26 PERUNOVICH  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.3,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4688,0.1379,0.6067,1.3513,0.2554,0.1379,0.3933,0.9245,1.0,0.7219,0.4258,0.2325,0.1239,0.3967,0.1699,0.0791,0.0377,0.01812477642227836,-52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3149,0.3926,0.3149,0.367,0.3407,0.3729,0.3149,0.3482,0.3407,0.0,0.0,0.55,0.45,0.5549,0.4451,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5054,0.4946,0.0007,0.0006,0.3926,0.3149,0.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5054,0.4946,0.5186,0.4814,HOME,,27,1.0,0.3924,0.3149,0.3668,0.3407,0.0,0.0,0.3924,0.3149,0.55,0.45,0.52,0.48,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.378,0.446,0.378,0.417,0.408
53,586,0.6048939618587904,1,1,BLOCK,NYI #7 TSYPLAKOV OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.4878048780487805,0,0,0,0,0.5,0.5,0.3,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4658,0.1391,0.6049,1.3489,0.256,0.1391,0.3951,0.9293,1.0,0.7219,0.4258,0.2325,0.1239,0.397,0.17,0.0792,0.0377,0.018136816006370217,56,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3149,0.3926,0.3149,0.367,0.3407,0.3729,0.3149,0.3482,0.3407,0.0,0.0,0.55,0.45,0.5549,0.4451,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5054,0.4946,0.0006,0.0005,0.3926,0.3149,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5054,0.4946,0.5186,0.4814,AWAY,,28,1.0,0.3924,0.3149,0.3668,0.3407,0.0,0.0,0.3924,0.3149,0.55,0.45,0.52,0.48,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.378,0.446,0.378,0.417,0.408
54,588,0.604808444624165,1,1,STOP,PUCK IN NETTING,0.47619047619047616,0,0,0,0,0.5,0.5,0.3,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4657,0.1392,0.6048,1.3488,0.256,0.1392,0.3952,0.9295,1.0,0.7219,0.4258,0.2325,0.1239,0.397,0.17,0.0792,0.0377,0.01813737722067459,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3149,0.3926,0.3149,0.367,0.3407,0.3729,0.3149,0.3482,0.3407,0.0,0.0,0.55,0.45,0.5549,0.4451,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5054,0.4946,0.0006,0.0005,0.3926,0.3149,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5054,0.4946,0.5186,0.4814,PUCK,,28,1.0,0.3924,0.3149,0.3668,0.3407,0.0,0.0,0.3924,0.3149,0.55,0.45,0.52,0.48,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.378,0.446,0.378,0.417,0.408
55,588,0.604808444624165,1,1,FAC,NYI won Off. Zone - NYI #14 HORVAT vs WPG #55 SCHEIFELE,0.46511627906976744,0,0,0,0,0.5,0.5,0.2727272727272727,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4657,0.1392,0.6048,1.3488,0.256,0.1392,0.3952,0.9295,1.0,0.7219,0.4258,0.2325,0.1239,0.397,0.17,0.0792,0.0377,0.01813737722067459,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3149,0.3926,0.3149,0.367,0.3407,0.3729,0.3149,0.3482,0.3407,0.0,0.0,0.55,0.45,0.5549,0.4451,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5054,0.4946,0.0006,0.0005,0.3926,0.3149,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5054,0.4946,0.5186,0.4814,AWAY,,28,1.0,0.3924,0.3149,0.3668,0.3407,0.0,0.0,0.3924,0.3149,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.378,0.446,0.378,0.417,0.408
56,596,0.6044671351368696,1,1,MISS,NYI #11 DUCLAIR  Wrist  Wide Left  Off. Zone  22 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.2727272727272727,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4651,0.1394,0.6045,1.3483,0.2562,0.1394,0.3955,0.9304,1.0,0.7219,0.4258,0.2325,0.1239,0.3971,0.17,0.0792,0.0377,0.018139611471357786,67,-3,67,-3,-7.7652,7.7652,0.0,0,22.2,WRIST,0,0,0,0,2.38812164681785,69,-22,19.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0722437,L,5,5,0.3926,0.3872,0.3926,0.3872,0.367,0.4165,0.3729,0.3872,0.3482,0.4165,0.0,0.0,0.5,0.5,0.5035,0.4965,0.47,0.53,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4906,0.5094,0.4553,0.5447,0.0006,0.0006,0.3926,0.3872,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4553,0.5447,0.4684,0.5316,AWAY,,28,0.9278,0.3924,0.3872,0.3668,0.4165,0.0,0.0,0.3924,0.3872,0.5,0.5,0.47,0.53,0.5,0.5,L,8,65.0,-3.0,0.1015,0.0633,0.467,0.2776,0.0184,0.658,24.0,0.0,0.0131,0.0853,0.446,0.463,0.446,0.463,0.417,0.498
57,625,0.6032397812235286,1,1,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  33 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.2727272727272727,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4631,0.1401,0.6032,1.3466,0.2566,0.1401,0.3968,0.9337,1.0,0.7219,0.4258,0.2325,0.1239,0.3973,0.1701,0.0792,0.0377,0.01814757229933151,73,29,73,29,61.1134,61.1134,68.8786,1,33.1,WRIST,0,0,2.375123594879815,0,1.122677282489635,67,-3,32.6,-7.77,22.2,MISS,AWAY,0,0,0,0,0.011474,C,5,5,0.3926,0.3986,0.3926,0.3986,0.367,0.4286,0.3729,0.3986,0.3482,0.4286,0.0,0.0,0.5,0.5,0.4962,0.5038,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.4483,0.5517,0.0006,0.0006,0.3926,0.3986,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4483,0.5517,0.4613,0.5387,AWAY,,29,0.9885,0.3924,0.3986,0.3668,0.4286,0.0,0.0,0.3924,0.3986,0.5,0.5,0.46,0.54,0.5,0.5,L,37,72.0,31.0,0.1813,0.0349,0.3841,0.3696,0.0187,0.7611,35.0,0.0,0.007,0.0185,0.446,0.481,0.446,0.481,0.417,0.517
58,653,0.6020687491400214,1,1,STOP,ICING,0.43478260869565216,0,0,0,0,0.5,0.5,0.2727272727272727,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4612,0.1408,0.6021,1.345,0.2571,0.1408,0.3979,0.9367,1.0,0.7219,0.4258,0.2325,0.1239,0.3975,0.1702,0.0792,0.0377,0.018155062557201652,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3986,0.3926,0.3986,0.367,0.4286,0.3729,0.3986,0.3482,0.4286,0.0,0.0,0.5,0.5,0.4962,0.5038,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.4483,0.5517,0.0006,0.0006,0.3926,0.3986,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4483,0.5517,0.4613,0.5387,ICIN,,30,1.0,0.3924,0.3986,0.3668,0.4286,0.0,0.0,0.3924,0.3986,0.5,0.5,0.46,0.54,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.481,0.446,0.481,0.417,0.517
59,653,0.6020687491400214,1,1,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs WPG #7 NAMESTNIKOV,0.425531914893617,0,0,0,0,0.5,0.5,0.25,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4612,0.1408,0.6021,1.345,0.2571,0.1408,0.3979,0.9367,1.0,0.7219,0.4258,0.2325,0.1239,0.3975,0.1702,0.0792,0.0377,0.018155062557201652,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3986,0.3926,0.3986,0.367,0.4286,0.3729,0.3986,0.3482,0.4286,0.0,0.0,0.5,0.5,0.4962,0.5038,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.4483,0.5517,0.0006,0.0006,0.3926,0.3986,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4483,0.5517,0.4613,0.5387,AWAY,,30,1.0,0.3924,0.3986,0.3668,0.4286,0.0,0.0,0.3924,0.3986,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.481,0.446,0.481,0.417,0.517
60,700,0.6001315435896626,1,1,HIT,NYI #26 PERUNOVICH HIT WPG #62 NIEDERREITER  Def. Zone,0.4375,0,0,0,0,0.5,0.5,0.25,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4582,0.1419,0.6001,1.3422,0.2579,0.1419,0.3999,0.9417,1.0,0.7219,0.4258,0.2326,0.1239,0.3978,0.1703,0.0793,0.0378,0.01816723647194325,-95,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3986,0.3926,0.3986,0.367,0.4286,0.3729,0.3986,0.3482,0.4286,0.0,0.0,0.5,0.5,0.4962,0.5038,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.4483,0.5517,0.0005,0.0006,0.3926,0.3986,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4483,0.5517,0.4613,0.5387,AWAY,,31,1.0,0.3924,0.3986,0.3668,0.4286,0.0,0.0,0.3924,0.3986,0.5,0.5,0.46,0.54,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.481,0.446,0.481,0.417,0.517
61,702,0.6000498509643206,1,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY NYI #16 GATCOMB  Slap  Def. Zone ,0.4489795918367347,0,0,0,0,0.5,0.5,0.25,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4581,0.142,0.6,1.3421,0.258,0.142,0.4,0.9419,1.0,0.7219,0.4258,0.2326,0.1239,0.3978,0.1703,0.0793,0.0378,0.018167744112498295,-52,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3986,0.3926,0.3986,0.367,0.4286,0.3729,0.3986,0.3482,0.4286,0.0,0.0,0.5,0.5,0.4962,0.5038,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.4483,0.5517,0.0005,0.0006,0.3926,0.3986,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4483,0.5517,0.4613,0.5387,HOME,,31,1.0,0.3924,0.3986,0.3668,0.4286,0.0,0.0,0.3924,0.3986,0.5,0.5,0.46,0.54,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.481,0.446,0.481,0.417,0.517
62,711,0.5996829465289057,1,1,HIT,NYI #18 ENGVALL HIT WPG #22 APPLETON  Off. Zone,0.44,0,0,0,0,0.5,0.5,0.25,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4575,0.1422,0.5997,1.3416,0.2581,0.1422,0.4003,0.9428,1.0,0.7219,0.4258,0.2326,0.1239,0.3979,0.1703,0.0793,0.0378,0.018170018516154896,75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3986,0.3926,0.3986,0.367,0.4286,0.3729,0.3986,0.3482,0.4286,0.0,0.0,0.5,0.5,0.4962,0.5038,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.4483,0.5517,0.0005,0.0006,0.3926,0.3986,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4483,0.5517,0.4613,0.5387,AWAY,,32,1.0,0.3924,0.3986,0.3668,0.4286,0.0,0.0,0.3924,0.3986,0.5,0.5,0.46,0.54,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.481,0.446,0.481,0.417,0.517
63,717,0.5994389815273931,1,1,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.43137254901960786,0,0,0,0,0.5,0.5,0.25,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.4571,0.1423,0.5994,1.3412,0.2582,0.1423,0.4006,0.9434,1.0,0.7219,0.4258,0.2326,0.1239,0.3979,0.1703,0.0793,0.0378,0.01817152585302296,49,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.3986,0.3926,0.3986,0.367,0.4286,0.3729,0.3986,0.3482,0.4286,0.0,0.0,0.5,0.5,0.4962,0.5038,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.4483,0.5517,0.0005,0.0006,0.3926,0.3986,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4483,0.5517,0.4613,0.5387,HOME,,32,1.0,0.3924,0.3986,0.3668,0.4286,0.0,0.0,0.3924,0.3986,0.5,0.5,0.46,0.54,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.481,0.446,0.481,0.417,0.517
64,727,0.3767081917353568,1,2,GOAL,NYI #16 GATCOMB(3)  Backhand   Off. Zone  13 ft. ,0.4230769230769231,0,0,0,0,0.258685535,0.5,0.25,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.2761,0.1006,0.3767,0.854,0.5227,0.1006,0.6233,1.3472,1.0,0.7206,0.425,0.2321,0.1233,0.4255,0.1805,0.0834,0.0394,0.018895476903010404,77,6,77,6,26.5651,26.5651,0.0,0,13.4,BACK,0,0,0,0,5.3,49,-39,53.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.077468,C,5,5,0.3926,0.4761,0.3926,0.4761,0.367,0.5135,0.3729,0.4761,0.3482,0.5135,0.0,0.0,0.45,0.55,0.452,0.548,0.42,0.58,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4392,0.5608,0.4041,0.5959,0.0005,0.0007,0.3926,0.4761,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4041,0.5959,0.4168,0.5832,AWAY,,32,0.9225,0.3924,0.4761,0.3668,0.5135,0.0,0.0,0.3924,0.4761,0.45,0.55,0.42,0.58,0.5,0.5,R,74,76.0,6.0,0.1093,0.0547,0.4405,0.3028,0.0153,0.7611,14.0,0.0,0.0119,0.0894,0.446,0.571,0.446,0.571,0.417,0.615
65,727,0.3767081917353568,1,2,FAC,NYI won Neu. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,0.4230769230769231,0,0,0,0,0.258685535,0.5,0.23076923076923078,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.2761,0.1006,0.3767,0.854,0.5227,0.1006,0.6233,1.3472,1.0,0.7206,0.425,0.2321,0.1233,0.4255,0.1805,0.0834,0.0394,0.018895476903010404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3926,0.4761,0.3926,0.4761,0.367,0.5135,0.3729,0.4761,0.3482,0.5135,0.0,0.0,0.45,0.55,0.452,0.548,0.42,0.58,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4392,0.5608,0.4041,0.5959,0.0005,0.0007,0.3926,0.4761,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4041,0.5959,0.4168,0.5832,AWAY,,33,1.0,0.3924,0.4761,0.3668,0.5135,0.0,0.0,0.3924,0.4761,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.571,0.446,0.571,0.417,0.615
66,745,0.3762316688467934,1,2,SHOT,WPG ONGOAL - #13 VILARDI  Wrist   Off. Zone  24 ft. ,0.4339622641509434,0,0,0,0,0.258685535,0.5,0.23076923076923078,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.2756,0.1006,0.3762,0.8531,0.5231,0.1006,0.6238,1.3482,1.0,0.7206,0.425,0.2321,0.1233,0.4256,0.1805,0.0834,0.0394,0.018897609915339165,-73,18,73,-18,-48.3665,48.3665,0.0,0,24.1,WRIST,0,0,0,0,4.177024163707642,0,0,75.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0428048,C,5,5,0.4354,0.4761,0.4354,0.4761,0.4064,0.5135,0.4157,0.4761,0.3876,0.5135,0.0,0.0,0.48,0.52,0.4777,0.5223,0.44,0.56,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4662,0.5338,0.4301,0.5699,0.0006,0.0006,0.4354,0.4761,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4301,0.5699,0.4418,0.5582,HOME,,34,0.9572,0.4352,0.4761,0.4062,0.5135,0.0,0.0,0.4352,0.4761,0.48,0.52,0.44,0.56,0.5,0.5,R,18,-72.0,19.0,0.1547,0.0456,0.4406,0.2946,0.0217,0.7514,26.0,0.0,0.0096,0.0524,0.498,0.571,0.498,0.571,0.465,0.615
67,757,0.3759131592184459,1,2,GIVE,NYI GIVEAWAY - #28 ROMANOV  Neu. Zone,0.4339622641509434,0,0,0,0,0.258685535,0.5,0.23076923076923078,0.25,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.2752,0.1007,0.3759,0.8525,0.5234,0.1007,0.6241,1.3488,1.0,0.7206,0.425,0.2321,0.1233,0.4257,0.1805,0.0834,0.0394,0.01889901947958382,-8,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4354,0.4761,0.4354,0.4761,0.4064,0.5135,0.4157,0.4761,0.3876,0.5135,0.0,0.0,0.48,0.52,0.4777,0.5223,0.44,0.56,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4662,0.5338,0.4301,0.5699,0.0005,0.0006,0.4354,0.4761,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4301,0.5699,0.4418,0.5582,AWAY,,35,1.0,0.4352,0.4761,0.4062,0.5135,0.0,0.0,0.4352,0.4761,0.48,0.52,0.44,0.56,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.571,0.498,0.571,0.465,0.615
