id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,617,0.3180902126644953,0,1,FAC,NYR won Def. Zone - TOR #91 TAVARES vs NYR #8 MILLER,0.5625,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.0,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2073,0.1108,0.3181,0.747,0.5711,0.1108,0.6819,1.4746,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166768178960571,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2147,0.7963,0.2147,0.3032,0.1974,0.3286,0.0396,0.3032,0.0364,0.3286,0.0,0.49,0.21,0.79,0.4145,0.5855,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.1154,0.8846,0.0997,0.9003,0.0001,0.0006,0.2147,0.7963,0.0,89.0,0.0001,0.0006,0.0004,0.0006,0.0997,0.9003,0.3753,0.6247,HOME,,33,0.7756,0.2116,0.3032,0.1946,0.3286,0.0,0.49,0.2116,0.7963,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.841,0.07,0.334,0.065,0.362
60,620,0.31809612559119577,0,1,GIVE,TOR GIVEAWAY - #91 TAVARES  Def. Zone,0.5757575757575758,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.0,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2073,0.1108,0.3181,0.747,0.5711,0.1108,0.6819,1.4746,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166760956655129,32,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2147,0.7963,0.2147,0.3032,0.1974,0.3286,0.0396,0.3032,0.0364,0.3286,0.0,0.49,0.21,0.79,0.4145,0.5855,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.1154,0.8846,0.0997,0.9003,0.0001,0.0006,0.2147,0.7963,0.0,89.0,0.0001,0.0006,0.0004,0.0006,0.0997,0.9003,0.3753,0.6247,AWAY,,34,1.0,0.2116,0.3032,0.1946,0.3286,0.0,0.49,0.2116,0.7963,0.41,0.59,0.37,0.63,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.841,0.07,0.334,0.065,0.362
61,627,0.31810907709474046,0,1,SHOT,NYR ONGOAL - #55 LINDGREN  Wrist   Off. Zone  55 ft. ,0.5882352941176471,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.0,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2073,0.1109,0.3181,0.7471,0.571,0.1109,0.6819,1.4746,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166744645724954,-36,-17,36,17,17.7839,17.7839,0.0,0,55.7,WRIST,0,0,0,0,10.166973342090333,32,-38,71.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0122953,RD,5,5,0.2269,0.7963,0.2269,0.3032,0.2087,0.3286,0.0519,0.3032,0.0477,0.3286,0.0,0.49,0.22,0.78,0.4281,0.5719,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.146,0.854,0.1267,0.8733,0.0001,0.0006,0.2269,0.7963,0.0,89.0,0.0001,0.0006,0.0004,0.0006,0.1267,0.8733,0.3884,0.6116,HOME,,35,0.9877,0.2239,0.3032,0.2059,0.3286,0.0,0.49,0.2239,0.7963,0.42,0.58,0.39,0.61,0.5,0.5,L,10,-34.0,-18.0,0.2309,0.0307,0.4055,0.2991,0.0214,0.6915,58.0,0.0,0.006,0.0182,0.089,0.841,0.089,0.334,0.081,0.362
62,630,0.31811427275847953,0,1,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.0,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2072,0.1109,0.3181,0.7471,0.571,0.1109,0.6819,1.4746,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166737882517381,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2269,0.7963,0.2269,0.3032,0.2087,0.3286,0.0519,0.3032,0.0477,0.3286,0.0,0.49,0.22,0.78,0.4281,0.5719,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.146,0.854,0.1267,0.8733,0.0001,0.0006,0.2269,0.7963,0.0,89.0,0.0001,0.0006,0.0004,0.0006,0.1267,0.8733,0.3884,0.6116,GOAL,,35,0.9877,0.2239,0.3032,0.2059,0.3286,0.0,0.49,0.2239,0.7963,0.42,0.58,0.39,0.61,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.841,0.089,0.334,0.081,0.362
63,630,0.31811427275847953,0,1,FAC,NYR won Off. Zone - TOR #91 TAVARES vs NYR #16 TROCHECK,0.6111111111111112,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.0,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2072,0.1109,0.3181,0.7471,0.571,0.1109,0.6819,1.4746,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166737882517381,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2269,0.7963,0.2269,0.3032,0.2087,0.3286,0.0519,0.3032,0.0477,0.3286,0.0,0.49,0.22,0.78,0.4281,0.5719,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.146,0.854,0.1267,0.8733,0.0001,0.0006,0.2269,0.7963,0.0,89.0,0.0001,0.0006,0.0004,0.0006,0.1267,0.8733,0.3884,0.6116,HOME,,35,0.9877,0.2239,0.3032,0.2059,0.3286,0.0,0.49,0.2239,0.7963,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.841,0.089,0.334,0.081,0.362
64,632,0.31811762044401637,0,1,MISS,NYR #10 PANARIN  Wrist  Wide Left  Off. Zone  31 ft. ,0.6216216216216216,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.0,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2072,0.1109,0.3181,0.7471,0.571,0.1109,0.6819,1.4747,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166733447998379,-58,0,58,0,0.0,0.0,0.0,0,31.0,WRIST,0,0,0,0,12.298373876248844,-69,-22,24.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0720215,L,5,5,0.299,0.7963,0.299,0.3032,0.2749,0.3286,0.1239,0.3032,0.1139,0.3286,0.0,0.49,0.27,0.73,0.4965,0.5035,0.46,0.54,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2901,0.7099,0.2574,0.7426,0.0002,0.0006,0.299,0.7963,0.0,89.0,0.0002,0.0006,0.0005,0.0006,0.2574,0.7426,0.4556,0.5444,HOME,,35,0.9166,0.295,0.3032,0.2713,0.3286,0.0,0.49,0.295,0.7963,0.49,0.51,0.45,0.55,0.5,0.5,R,2,-56.0,-0.0,0.3767,0.0603,0.2944,0.1637,0.0329,0.8435,33.0,0.0,0.0142,0.0862,0.175,0.841,0.175,0.334,0.16,0.362
65,641,0.31813156140460686,0,1,SHOT,NYR ONGOAL - #18 VAAKANAINEN  Slap   Off. Zone  48 ft. ,0.631578947368421,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.0,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2072,0.111,0.3181,0.7472,0.5709,0.111,0.6819,1.4747,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.031667142115209206,-49,26,49,-26,-33.0239,33.0239,33.0239,0,47.7,SLAP,0,0,3.6693186173107386,0,3.0570703315994674,-58,0,27.5,0.0,31.0,MISS,HOME,0,0,0,0,0.0137591,LD,5,5,0.3127,0.7963,0.3127,0.3032,0.2876,0.3286,0.1376,0.3032,0.1266,0.3286,0.0,0.49,0.28,0.72,0.5077,0.4923,0.47,0.53,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3122,0.6878,0.2781,0.7219,0.0002,0.0005,0.3127,0.7963,0.0,89.0,0.0002,0.0006,0.0005,0.0006,0.2781,0.7219,0.4667,0.5333,HOME,,35,0.904,0.3076,0.3032,0.2829,0.3286,0.0,0.49,0.3076,0.7963,0.5,0.5,0.46,0.54,0.5,0.5,L,11,-47.0,27.0,0.1519,0.0399,0.4596,0.3108,0.0241,0.6637,50.0,0.0,0.0075,0.0212,0.196,0.841,0.196,0.334,0.178,0.362
66,647,0.3181398620666882,0,1,MISS,NYR #16 TROCHECK  Tip-In  Wide Right  Off. Zone  12 ft. ,0.6410256410256411,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.5,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2071,0.111,0.3181,0.7473,0.5709,0.111,0.6819,1.4747,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166702022527728,-77,-2,77,2,9.4623,9.4623,42.4862,1,12.2,TIP,0,0,7.0810316273037115,0,6.599663291074443,-49,26,39.6,-33.02,47.7,SHOT,HOME,0,0,0,0,0.0782614,C,5,5,0.391,0.7963,0.391,0.3032,0.3596,0.3286,0.2159,0.3032,0.1985,0.3286,0.0,0.49,0.33,0.67,0.5632,0.4368,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4159,0.5841,0.3766,0.6234,0.0004,0.0005,0.391,0.7963,0.0,89.0,0.0004,0.0006,0.0006,0.0006,0.3766,0.6234,0.5225,0.4775,HOME,,35,0.8332,0.3784,0.3032,0.3479,0.3286,0.0,0.49,0.3784,0.7963,0.56,0.44,0.51,0.49,0.5,0.5,R,17,-76.0,-2.0,0.1009,0.0526,0.4717,0.2729,0.0237,0.5993,13.0,0.0,0.0111,0.0894,0.285,0.841,0.285,0.334,0.252,0.362
67,650,0.3181437232962853,0,1,HIT,TOR #29 HOLMBERG HIT NYR #18 VAAKANAINEN  Neu. Zone,0.6410256410256411,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.5,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2071,0.111,0.3181,0.7473,0.5708,0.111,0.6819,1.4747,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.031666961128892085,-50,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.391,0.7963,0.391,0.3032,0.3596,0.3286,0.2159,0.3032,0.1985,0.3286,0.0,0.49,0.33,0.67,0.5632,0.4368,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4159,0.5841,0.3766,0.6234,0.0004,0.0005,0.391,0.7963,0.0,89.0,0.0004,0.0006,0.0006,0.0006,0.3766,0.6234,0.5225,0.4775,AWAY,,36,1.0,0.3784,0.3032,0.3479,0.3286,0.0,0.49,0.3784,0.7963,0.56,0.44,0.51,0.49,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.841,0.285,0.334,0.252,0.362
68,660,0.3181552468960332,0,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.65,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.5,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2071,0.1111,0.3182,0.7474,0.5708,0.1111,0.6818,1.4748,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.031666772752385046,-71,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.391,0.7963,0.391,0.3032,0.3596,0.3286,0.2159,0.3032,0.1985,0.3286,0.0,0.49,0.33,0.67,0.5632,0.4368,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4159,0.5841,0.3766,0.6234,0.0004,0.0005,0.391,0.7963,0.0,89.0,0.0003,0.0006,0.0006,0.0006,0.3766,0.6234,0.5225,0.4775,HOME,,37,1.0,0.3784,0.3032,0.3479,0.3286,0.0,0.49,0.3784,0.7963,0.56,0.44,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.841,0.285,0.334,0.252,0.362
69,665,0.3181602557914851,0,1,STOP,HIGH STICK,0.6585365853658537,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.5,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2071,0.1111,0.3182,0.7474,0.5707,0.1111,0.6818,1.4748,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166668337544756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.391,0.7963,0.391,0.3032,0.3596,0.3286,0.2159,0.3032,0.1985,0.3286,0.0,0.49,0.33,0.67,0.5632,0.4368,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4159,0.5841,0.3766,0.6234,0.0004,0.0005,0.391,0.7963,0.0,89.0,0.0003,0.0006,0.0006,0.0006,0.3766,0.6234,0.5225,0.4775,HIGH,,37,1.0,0.3784,0.3032,0.3479,0.3286,0.0,0.49,0.3784,0.7963,0.56,0.44,0.51,0.49,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.841,0.285,0.334,0.252,0.362
70,665,0.3181602557914851,0,1,FAC,TOR won Neu. Zone - TOR #11 DOMI vs NYR #39 CARRICK,0.6585365853658537,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2071,0.1111,0.3182,0.7474,0.5707,0.1111,0.6818,1.4748,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166668337544756,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.391,0.7963,0.391,0.3032,0.3596,0.3286,0.2159,0.3032,0.1985,0.3286,0.0,0.49,0.33,0.67,0.5632,0.4368,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4159,0.5841,0.3766,0.6234,0.0004,0.0005,0.391,0.7963,0.0,89.0,0.0003,0.0006,0.0006,0.0006,0.3766,0.6234,0.5225,0.4775,AWAY,,38,1.0,0.3784,0.3032,0.3479,0.3286,0.0,0.49,0.3784,0.7963,0.56,0.44,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.841,0.285,0.334,0.252,0.362
71,667,0.3181621230659482,0,1,GIVE,TOR GIVEAWAY - #25 TIMMINS  Neu. Zone,0.6585365853658537,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.207,0.1111,0.3182,0.7474,0.5707,0.1111,0.6818,1.4748,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166664849531395,-4,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.391,0.7963,0.391,0.3032,0.3596,0.3286,0.2159,0.3032,0.1985,0.3286,0.0,0.49,0.33,0.67,0.5632,0.4368,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4159,0.5841,0.3766,0.6234,0.0004,0.0005,0.391,0.7963,0.0,89.0,0.0003,0.0006,0.0006,0.0006,0.3766,0.6234,0.5225,0.4775,AWAY,,38,1.0,0.3784,0.3032,0.3479,0.3286,0.0,0.49,0.3784,0.7963,0.56,0.44,0.51,0.49,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.841,0.285,0.334,0.252,0.362
72,677,0.3181703274839682,0,1,GIVE,TOR GIVEAWAY - #74 MCMANN  Neu. Zone,0.6585365853658537,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.207,0.1112,0.3182,0.7475,0.5707,0.1112,0.6818,1.4748,0.4305,0.2027,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166648132386477,-5,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.391,0.7963,0.391,0.3032,0.3596,0.3286,0.2159,0.3032,0.1985,0.3286,0.0,0.49,0.33,0.67,0.5632,0.4368,0.52,0.48,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4159,0.5841,0.3766,0.6234,0.0004,0.0005,0.391,0.7963,0.0,89.0,0.0003,0.0006,0.0006,0.0006,0.3766,0.6234,0.5225,0.4775,AWAY,,38,1.0,0.3784,0.3032,0.3479,0.3286,0.0,0.49,0.3784,0.7963,0.56,0.44,0.51,0.49,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.841,0.285,0.334,0.252,0.362
73,691,0.31817879766329304,0,1,MISS,TOR #11 DOMI  Snap  Short  Off. Zone  35 ft. Flub ,0.6428571428571429,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2069,0.1112,0.3182,0.7476,0.5706,0.1112,0.6818,1.4749,0.4305,0.2028,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166626653610472,60,20,60,20,34.5923,34.5923,0.0,0,35.2,SNAP,0,0,0,0,4.817591065404928,-5,38,67.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0389448,C,5,5,0.391,0.8353,0.391,0.3421,0.3596,0.3713,0.2159,0.3421,0.1985,0.3713,0.0,0.49,0.32,0.68,0.5333,0.4667,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3869,0.6131,0.3484,0.6516,0.0004,0.0006,0.391,0.8353,0.0,89.0,0.0003,0.0006,0.0006,0.0006,0.3484,0.6516,0.492,0.508,AWAY,,39,0.9611,0.3784,0.3421,0.3479,0.3713,0.0,0.49,0.3784,0.8353,0.53,0.47,0.48,0.52,0.5,0.5,L,26,59.0,21.0,0.1927,0.0343,0.3957,0.3153,0.023,0.7736,37.0,0.0,0.0067,0.0457,0.285,0.887,0.285,0.38,0.252,0.412
74,735,0.31818549123339623,0,1,HIT,TOR #75 REAVES HIT NYR #17 BORGEN  Neu. Zone,0.6428571428571429,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2068,0.1114,0.3182,0.7478,0.5704,0.1114,0.6818,1.4751,0.4306,0.2028,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.031665718508408026,79,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.391,0.8353,0.391,0.3421,0.3596,0.3713,0.2159,0.3421,0.1985,0.3713,0.0,0.49,0.32,0.68,0.5333,0.4667,0.49,0.51,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3869,0.6131,0.3484,0.6516,0.0003,0.0005,0.391,0.8353,0.0,89.0,0.0003,0.0006,0.0006,0.0006,0.3484,0.6516,0.492,0.508,AWAY,,40,1.0,0.3784,0.3421,0.3479,0.3713,0.0,0.49,0.3784,0.8353,0.53,0.47,0.48,0.52,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.887,0.285,0.38,0.252,0.412
75,744,0.3181836708020566,0,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY TOR #64 KAMPF  Tip-In  Def. Zone ,0.6511627906976745,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.2067,0.1115,0.3182,0.7478,0.5704,0.1115,0.6818,1.4751,0.4306,0.2028,0.1042,0.0517,0.0267,0.9954,0.4502,0.1714,0.0731,0.03166562670760612,-83,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.391,0.8353,0.391,0.3421,0.3596,0.3713,0.2159,0.3421,0.1985,0.3713,0.0,0.49,0.32,0.68,0.5333,0.4667,0.49,0.51,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3869,0.6131,0.3484,0.6516,0.0003,0.0005,0.391,0.8353,0.0,89.0,0.0003,0.0006,0.0005,0.0006,0.3484,0.6516,0.492,0.508,HOME,,41,1.0,0.3784,0.3421,0.3479,0.3713,0.0,0.49,0.3784,0.8353,0.53,0.47,0.48,0.52,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.887,0.285,0.38,0.252,0.412
