id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,1104,0.6479233470303918,2,1,MISS,DAL #27 MARCHMENT  Snap  Wide Right  Off. Zone  36 ft. ,0.5370370370370371,0,0,0,0,0.7539825059599999,0.5,0.3,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.546,0.102,0.6479,1.3978,0.2501,0.102,0.3521,0.8061,0.2056,0.0406,0.0086,0.0019,0.0005,0.999,0.6798,0.3634,0.2055,0.10371378155841295,-52,-1,52,1,1.5482,1.5482,0.0,0,37.0,SNAP,0,0,0,0,3.6673486312838466,87,9,139.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0644939,L,5,5,0.9464,0.4228,0.9464,0.4228,0.9451,0.4209,0.5932,0.4128,0.5926,0.4109,0.0,0.0,0.69,0.31,0.6912,0.3088,0.69,0.31,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5897,0.4103,0.5905,0.4095,0.0005,0.0004,0.9464,0.4228,0.0,0.0,0.0005,0.0004,0.0009,0.0004,0.5905,0.4095,0.6919,0.3081,AWAY,,45,0.9355,0.9336,0.4209,0.9323,0.419,0.0,0.0,0.9336,0.4209,0.69,0.31,0.69,0.31,0.5,0.5,,146,-51.0,-1.0,0.1861,0.0425,0.4224,0.2636,0.0209,0.7448,38.0,0.0,0.0085,0.073,0.737,0.487,0.737,0.487,0.734,0.483
80,1111,0.6485407177478071,2,1,GIVE,DAL GIVEAWAY - #64 GRANLUND  Off. Zone,0.5370370370370371,0,0,0,0,0.7544401302405555,0.5,0.3,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5465,0.102,0.6485,1.3991,0.2495,0.102,0.3515,0.8049,0.2056,0.0406,0.0086,0.0019,0.0005,0.999,0.6798,0.3634,0.2055,0.10371403893332892,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9464,0.4228,0.9464,0.4228,0.9451,0.4209,0.5932,0.4128,0.5926,0.4109,0.0,0.0,0.69,0.31,0.6912,0.3088,0.69,0.31,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5897,0.4103,0.5905,0.4095,0.0005,0.0004,0.9464,0.4228,0.0,0.0,0.0005,0.0004,0.0009,0.0004,0.5905,0.4095,0.6919,0.3081,AWAY,,45,0.9355,0.9336,0.4209,0.9323,0.419,0.0,0.0,0.9336,0.4209,0.69,0.31,0.69,0.31,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.487,0.737,0.487,0.734,0.483
81,1122,0.6495115519172842,2,1,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Off. Zone,0.5370370370370371,0,0,0,0,0.75516246644,0.5,0.3,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5474,0.1021,0.6495,1.4011,0.2484,0.1021,0.3505,0.803,0.2058,0.0406,0.0086,0.0019,0.0005,0.999,0.6798,0.3634,0.2055,0.10371446331769522,-71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9464,0.4228,0.9464,0.4228,0.9451,0.4209,0.5932,0.4128,0.5926,0.4109,0.0,0.0,0.69,0.31,0.6912,0.3088,0.69,0.31,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5897,0.4103,0.5905,0.4095,0.0005,0.0004,0.9464,0.4228,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5905,0.4095,0.6919,0.3081,HOME,,46,1.0,0.9336,0.4209,0.9323,0.419,0.0,0.0,0.9336,0.4209,0.69,0.31,0.69,0.31,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.487,0.737,0.487,0.734,0.483
82,1145,0.6515438257607347,2,1,SHOT,DAL ONGOAL - #64 GRANLUND  Snap   Neu. Zone  81 ft. ,0.5370370370370371,0,0,0,0,0.7566854928472222,0.5,0.3,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5493,0.1022,0.6515,1.4053,0.2463,0.1022,0.3485,0.7991,0.206,0.0407,0.0086,0.0019,0.0005,0.999,0.6798,0.3634,0.2055,0.10371543260974281,-9,-13,9,13,9.2299,9.2299,0.0,0,81.0,SNAP,0,0,0,0,3.603453499998864,-71,42,82.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.00744323,C,5,5,0.9464,0.4303,0.9464,0.4303,0.9451,0.4284,0.5932,0.4203,0.5926,0.4184,0.0,0.0,0.69,0.31,0.6874,0.3126,0.69,0.31,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5853,0.4147,0.5861,0.4139,0.0005,0.0004,0.9464,0.4303,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5861,0.4139,0.6881,0.3119,AWAY,,47,0.9926,0.9336,0.4283,0.9323,0.4265,0.0,0.0,0.9336,0.4283,0.69,0.31,0.69,0.31,0.5,0.5,L,187,-5.0,-14.0,0.1051,0.0056,0.1972,0.6625,0.0222,0.8297,85.0,0.0,0.001,0.0085,0.737,0.496,0.737,0.496,0.734,0.491
83,1156,0.6525167285939106,2,1,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY DAL #44 CECI  Snap  Def. Zone ,0.5454545454545454,0,0,0,0,0.7574199645155555,0.5,0.3,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5502,0.1023,0.6525,1.4073,0.2452,0.1023,0.3475,0.7972,0.2061,0.0407,0.0086,0.0019,0.0006,0.999,0.6798,0.3634,0.2055,0.10371593698409151,71,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9464,0.4303,0.9464,0.4303,0.9451,0.4284,0.5932,0.4203,0.5926,0.4184,0.0,0.0,0.69,0.31,0.6874,0.3126,0.69,0.31,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5853,0.4147,0.5861,0.4139,0.0005,0.0004,0.9464,0.4303,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5861,0.4139,0.6881,0.3119,HOME,,48,1.0,0.9336,0.4283,0.9323,0.4265,0.0,0.0,0.9336,0.4283,0.69,0.31,0.69,0.31,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.496,0.737,0.496,0.734,0.491
84,1164,0.6532246117672745,2,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5535714285714286,0,0,0,0,0.75795659176,0.5,0.3,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5509,0.1023,0.6532,1.4088,0.2444,0.1023,0.3468,0.7959,0.2062,0.0407,0.0086,0.0019,0.0006,0.999,0.6798,0.3634,0.2055,0.10371632096764959,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9464,0.4303,0.9464,0.4303,0.9451,0.4284,0.5932,0.4203,0.5926,0.4184,0.0,0.0,0.69,0.31,0.6874,0.3126,0.69,0.31,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5853,0.4147,0.5861,0.4139,0.0005,0.0004,0.9464,0.4303,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5861,0.4139,0.6881,0.3119,PUCK,,48,1.0,0.9336,0.4283,0.9323,0.4265,0.0,0.0,0.9336,0.4283,0.69,0.31,0.69,0.31,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.496,0.737,0.496,0.734,0.491
85,1164,0.6532246117672745,2,1,FAC,CBJ won Off. Zone - DAL #14 BENN vs CBJ #17 DANFORTH,0.5614035087719298,0,0,0,0,0.75795659176,0.5,0.36363636363636365,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5509,0.1023,0.6532,1.4088,0.2444,0.1023,0.3468,0.7959,0.2062,0.0407,0.0086,0.0019,0.0006,0.999,0.6798,0.3634,0.2055,0.10371632096764959,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9464,0.4303,0.9464,0.4303,0.9451,0.4284,0.5932,0.4203,0.5926,0.4184,0.0,0.0,0.69,0.31,0.6874,0.3126,0.69,0.31,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5853,0.4147,0.5861,0.4139,0.0005,0.0004,0.9464,0.4303,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5861,0.4139,0.6881,0.3119,HOME,,48,1.0,0.9336,0.4283,0.9323,0.4265,0.0,0.0,0.9336,0.4283,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.496,0.737,0.496,0.734,0.491
86,1200,0.6564124884857814,2,1,PEND,Period End- Local time: 7:40 EST,0.5689655172413793,0,0,0,0,0.760397113,0.5,0.36363636363636365,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5538,0.1026,0.6564,1.4154,0.241,0.1026,0.3436,0.7898,0.2066,0.0408,0.0086,0.0019,0.0006,0.999,0.6797,0.3634,0.2055,0.1037182352171725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9464,0.4303,0.9464,0.4303,0.9451,0.4284,0.5932,0.4203,0.5926,0.4184,0.0,0.0,0.69,0.31,0.6874,0.3126,0.69,0.31,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5853,0.4147,0.5861,0.4139,0.0005,0.0004,0.9464,0.4303,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.5861,0.4139,0.6881,0.3119,Peri,,49,1.0,0.9336,0.4283,0.9323,0.4265,0.0,0.0,0.9336,0.4283,0.69,0.31,0.69,0.31,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.496,0.737,0.496,0.734,0.491
87,1200,0.6564124884857814,2,1,PSTR,Period Start- Local time: 7:58 EST,0.576271186440678,0,0,0,0,0.760397113,0.5,0.36363636363636365,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5538,0.1026,0.6564,1.4154,0.241,0.1026,0.3436,0.7898,0.2066,0.0408,0.0086,0.0019,0.0006,0.999,0.6797,0.3634,0.2055,0.1037182352171725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9464,0.4303,0.9464,0.4303,0.9451,0.4284,0.5932,0.4203,0.5926,0.4184,0.0,0.0,0.69,0.31,0.6874,0.3126,0.69,0.31,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5853,0.4147,0.5861,0.4139,0.0005,0.0004,0.9464,0.4303,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.5861,0.4139,0.6881,0.3119,Peri,,49,1.0,0.9336,0.4283,0.9323,0.4265,0.0,0.0,0.9336,0.4283,0.69,0.31,0.69,0.31,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.496,0.737,0.496,0.734,0.491
88,1200,0.6564124884857814,2,1,FAC,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #4 SILLINGER,0.576271186440678,0,0,0,0,0.760397113,0.5,0.4166666666666667,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5538,0.1026,0.6564,1.4154,0.241,0.1026,0.3436,0.7898,0.2066,0.0408,0.0086,0.0019,0.0006,0.999,0.6797,0.3634,0.2055,0.1037182352171725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9464,0.4303,0.9464,0.4303,0.9451,0.4284,0.5932,0.4203,0.5926,0.4184,0.0,0.0,0.69,0.31,0.6874,0.3126,0.69,0.31,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5853,0.4147,0.5861,0.4139,0.0005,0.0004,0.9464,0.4303,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.5861,0.4139,0.6881,0.3119,HOME,,50,1.0,0.9336,0.4283,0.9323,0.4265,0.0,0.0,0.9336,0.4283,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.496,0.737,0.496,0.734,0.491
89,1209,0.6572098504047923,2,1,HIT,CBJ #4 SILLINGER HIT DAL #23 LINDELL  Neu. Zone,0.576271186440678,0,0,0,0,0.761013813985,0.5,0.4166666666666667,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5545,0.1027,0.6572,1.4171,0.2401,0.1027,0.3428,0.7883,0.2067,0.0408,0.0086,0.0019,0.0006,0.999,0.6797,0.3634,0.2055,0.10371876314369008,-94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9464,0.4303,0.9464,0.4303,0.9451,0.4284,0.5932,0.4203,0.5926,0.4184,0.0,0.0,0.69,0.31,0.6874,0.3126,0.69,0.31,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5853,0.4147,0.5861,0.4139,0.0005,0.0003,0.9464,0.4303,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.5861,0.4139,0.6881,0.3119,HOME,,50,1.0,0.9336,0.4283,0.9323,0.4265,0.0,0.0,0.9336,0.4283,0.69,0.31,0.69,0.31,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.496,0.737,0.496,0.734,0.491
90,1217,0.6579186746732314,2,1,SHOT,CBJ ONGOAL - #91 JOHNSON  Snap   Off. Zone  35 ft. ,0.5833333333333334,0,0,0,0,0.7615641990872222,0.5,0.4166666666666667,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5552,0.1027,0.6579,1.4186,0.2393,0.1027,0.3421,0.7869,0.2067,0.0408,0.0086,0.0019,0.0006,0.999,0.6797,0.3634,0.2055,0.10371924953291901,-77,-33,77,33,70.0169,70.0169,0.0,0,35.1,SNAP,0,0,0,0,7.555006618130788,-94,25,60.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0111034,C,5,5,0.9575,0.4303,0.9575,0.4303,0.9562,0.4284,0.6043,0.4203,0.6036,0.4184,0.0,0.0,0.69,0.31,0.6899,0.3101,0.69,0.31,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5898,0.4102,0.5906,0.4094,0.0005,0.0003,0.9575,0.4303,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.5906,0.4094,0.6906,0.3094,HOME,,51,0.9889,0.9447,0.4283,0.9434,0.4265,0.0,0.0,0.9447,0.4283,0.69,0.31,0.69,0.31,0.5,0.5,L,17,-77.0,-34.0,0.1554,0.0375,0.485,0.2915,0.0195,0.752,36.0,0.0,0.0077,0.0188,0.755,0.496,0.755,0.496,0.753,0.491
91,1247,0.6605767118187928,2,1,HIT,CBJ #38 JENNER HIT DAL #23 LINDELL  Neu. Zone,0.5833333333333334,0,0,0,0,0.7636466384538889,0.5,0.4166666666666667,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.5575,0.103,0.6606,1.4242,0.2364,0.103,0.3394,0.7819,0.2071,0.0409,0.0086,0.0019,0.0006,0.999,0.6797,0.3633,0.2055,0.10372122070785952,-77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9575,0.4303,0.9575,0.4303,0.9562,0.4284,0.6043,0.4203,0.6036,0.4184,0.0,0.0,0.69,0.31,0.6899,0.3101,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5898,0.4102,0.5906,0.4094,0.0005,0.0003,0.9575,0.4303,0.0,0.0,0.0005,0.0003,0.0008,0.0003,0.5906,0.4094,0.6906,0.3094,HOME,,52,1.0,0.9447,0.4283,0.9434,0.4265,0.0,0.0,0.9447,0.4283,0.69,0.31,0.69,0.31,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.496,0.755,0.496,0.753,0.491
92,1271,0.813093633735089,3,1,GOAL,CBJ #86 MARCHENKO(23)  Snap   Off. Zone  16 ft.<br>Assist: #19 FANTILLI(18) ,0.5901639344262295,0,0,0,0,0.8962517717044444,0.5,0.4166666666666667,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.7372,0.0758,0.8131,1.702,0.1111,0.0758,0.1869,0.4497,0.224,0.0441,0.0093,0.002,0.0007,0.9989,0.6781,0.362,0.205,0.10353090935970345,-74,7,74,-7,-25.0169,25.0169,0.0,0,16.6,SNAP,0,0,0,0,1.2977009585331196,-77,38,31.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0982015,R,5,5,1.0557,0.4303,1.0557,0.4303,1.0557,0.4284,0.7025,0.4203,0.7032,0.4184,0.0,0.0,0.71,0.29,0.7104,0.2896,0.71,0.29,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.627,0.373,0.0006,0.0003,1.0557,0.4303,0.0,0.0,0.0006,0.0003,0.0008,0.0003,0.627,0.373,0.7113,0.2887,HOME,,53,0.9018,1.0429,0.4283,1.043,0.4265,0.0,0.0,1.0429,0.4283,0.71,0.29,0.71,0.29,0.5,0.5,R,71,-73.0,8.0,0.1362,0.0431,0.4061,0.2952,0.0212,0.7735,18.0,0.0,0.0091,0.1073,0.863,0.496,0.863,0.496,0.862,0.491
93,1271,0.813093633735089,3,1,FAC,CBJ won Neu. Zone - DAL #95 DUCHENE vs CBJ #19 FANTILLI,0.5901639344262295,0,0,0,0,0.8962517717044444,0.5,0.46153846153846156,0.8333333333333334,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.7372,0.0758,0.8131,1.702,0.1111,0.0758,0.1869,0.4497,0.224,0.0441,0.0093,0.002,0.0007,0.9989,0.6781,0.362,0.205,0.10353090935970345,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0557,0.4303,1.0557,0.4303,1.0557,0.4284,0.7025,0.4203,0.7032,0.4184,0.0,0.0,0.71,0.29,0.7104,0.2896,0.71,0.29,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.627,0.373,0.0006,0.0003,1.0557,0.4303,0.0,0.0,0.0006,0.0003,0.0008,0.0003,0.627,0.373,0.7113,0.2887,HOME,,54,1.0,1.0429,0.4283,1.043,0.4265,0.0,0.0,1.0429,0.4283,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.496,0.863,0.496,0.862,0.491
94,1285,0.814110322591231,3,1,MISS,CBJ #19 FANTILLI  Wrist  High and Wide Left  Off. Zone  17 ft. ,0.5967741935483871,0,0,0,0,0.8969330477777777,0.5,0.46153846153846156,0.8571428571428571,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.7384,0.0757,0.8141,1.7039,0.1102,0.0757,0.1859,0.4474,0.2241,0.0441,0.0093,0.002,0.0007,0.9989,0.6781,0.3619,0.205,0.10352968613218268,-82,-16,82,16,66.3706,66.3706,0.0,0,17.5,WRIST,0,0,0,0,5.967599592630121,0,0,83.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0350415,C,5,5,1.0907,0.4303,1.0907,0.4303,1.0913,0.4284,0.7376,0.4203,0.7387,0.4184,0.0,0.0,0.72,0.28,0.7171,0.2829,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.637,0.363,0.6384,0.3616,0.0006,0.0003,1.0907,0.4303,0.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6384,0.3616,0.7181,0.2819,HOME,,55,0.965,1.0779,0.4283,1.0785,0.4265,0.0,0.0,1.0779,0.4283,0.72,0.28,0.72,0.28,0.5,0.5,L,14,-82.0,-16.0,0.1213,0.0571,0.4751,0.2931,0.0184,0.7445,18.0,0.0,0.012,0.0471,0.91,0.496,0.91,0.496,0.909,0.491
95,1291,0.8145467342274395,3,1,TAKE,DAL TAKEAWAY - #27 MARCHMENT  Neu. Zone,0.5967741935483871,0,0,0,0,0.8972254297711111,0.5,0.46153846153846156,0.8571428571428571,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.739,0.0756,0.8145,1.7047,0.1099,0.0756,0.1855,0.4465,0.2242,0.0441,0.0093,0.002,0.0007,0.9989,0.6781,0.3619,0.205,0.10352915501538834,-9,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0907,0.4303,1.0907,0.4303,1.0913,0.4284,0.7376,0.4203,0.7387,0.4184,0.0,0.0,0.72,0.28,0.7171,0.2829,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.637,0.363,0.6384,0.3616,0.0006,0.0003,1.0907,0.4303,0.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6384,0.3616,0.7181,0.2819,AWAY,,56,1.0,1.0779,0.4283,1.0785,0.4265,0.0,0.0,1.0779,0.4283,0.72,0.28,0.72,0.28,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.496,0.91,0.496,0.909,0.491
