id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,719,0.6910761536010237,2,1,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs DAL #53 JOHNSTON,0.5892857142857143,0,0,0,0,0.7414567642976511,0.5,0.46153846153846156,0.5555555555555556,121,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.5867,0.1043,0.6911,1.4865,0.2046,0.1043,0.3089,0.7222,0.9995,0.6645,0.3512,0.1986,0.1007,0.9769,0.5643,0.2645,0.1162,0.049891618405872806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-6,0.0,0.0,0.0,,,121,240,0,0,0.0,,5,4,1.4896,0.6845,0.5013,0.6845,0.498,0.7183,0.1905,0.6845,0.1877,0.7183,0.99,0.0,0.69,0.31,0.4227,0.5773,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.2177,0.7823,0.2072,0.7928,0.0003,0.0011,1.4896,0.6845,119.0,0.0,0.0003,0.0012,0.0008,0.0012,0.2072,0.7928,0.4094,0.5906,AWAY,,39,1.0,0.4993,0.6705,0.4959,0.7036,0.86,0.0,1.3598,0.6705,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.778,0.245,0.778,0.241,0.798
81,733,0.6893971123944164,2,1,BLOCK,DAL #95 DUCHENE OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Snap  Def. Zone ,0.5964912280701754,0,0,0,0,0.7394892127399253,0.5,0.46153846153846156,0.5555555555555556,107,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.5848,0.1046,0.6894,1.4834,0.206,0.1046,0.3106,0.7258,0.9995,0.6645,0.3512,0.1986,0.1007,0.977,0.5644,0.2645,0.1162,0.049892278406327956,-71,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,107,240,0,0,0.0,,5,4,1.4896,0.6845,0.5013,0.6845,0.498,0.7183,0.1905,0.6845,0.1877,0.7183,0.99,0.0,0.69,0.31,0.4227,0.5773,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0074,0.0,0.5,0.5,0.2177,0.7823,0.2072,0.7928,0.0003,0.0011,1.4896,0.6845,133.0,0.0,0.0003,0.0012,0.0008,0.0012,0.2072,0.7928,0.4094,0.5906,HOME,,40,1.0,0.4993,0.6705,0.4959,0.7036,0.86,0.0,1.3598,0.6705,0.43,0.57,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.778,0.245,0.778,0.241,0.798
82,738,0.6888301833843322,2,1,SHOT,DAL ONGOAL - #24 HINTZ  Backhand   Off. Zone  9 ft. Flub ,0.603448275862069,0,0,0,0,0.7388288906917262,0.5,0.46153846153846156,0.6,102,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.5842,0.1047,0.6888,1.4823,0.2065,0.1047,0.3112,0.727,0.9995,0.6645,0.3512,0.1986,0.1007,0.977,0.5644,0.2645,0.1162,0.049892470829549396,-80,-4,80,4,23.9625,23.9625,0.0,0,9.8,BACK,0,0,0,0,3.671511950137164,-71,12,18.4,0.0,0.0,BLOCK,HOME,102,240,0,0,0.13797,C,5,4,1.6275,0.6845,0.5013,0.6845,0.498,0.7183,0.1905,0.6845,0.1877,0.7183,1.13,0.0,0.7,0.3,0.4227,0.5773,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0082,0.0,0.5,0.5,0.2177,0.7823,0.2072,0.7928,0.0003,0.0011,1.6275,0.6845,138.0,0.0,0.0003,0.0012,0.0008,0.0012,0.2072,0.7928,0.4094,0.5906,HOME,,40,0.862,0.4993,0.6705,0.4959,0.7036,1.0,0.0,1.4978,0.6705,0.43,0.57,0.41,0.59,0.5,0.5,L,19,-80.0,-4.0,0.1417,0.0871,0.404,0.2061,0.0232,0.8856,9.849,0.0,0.0216,0.1596,1.192,0.778,0.245,0.778,0.241,0.798
83,745,0.6880501046947404,2,1,MISS,DAL #24 HINTZ  Snap  Wide Left  Off. Zone  12 ft. ,0.6101694915254238,0,0,0,0,0.7379145257786959,0.5,0.46153846153846156,0.6363636363636364,95,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.5833,0.1048,0.6881,1.4809,0.2072,0.1048,0.3119,0.7287,0.9995,0.6645,0.3512,0.1986,0.1007,0.977,0.5644,0.2645,0.1162,0.04989277060458521,-76,3,76,-3,-12.9946,12.9946,36.9571,1,13.3,SNAP,0,0,5.27958653807067,0,1.1517511068997928,-80,-4,8.1,23.96,9.8,SHOT,HOME,95,240,0,0,0.131772,C,5,4,1.7593,0.6845,0.5013,0.6845,0.498,0.7183,0.1905,0.6845,0.1877,0.7183,1.26,0.0,0.72,0.28,0.4227,0.5773,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0087,0.0,0.5,0.5,0.2177,0.7823,0.2072,0.7928,0.0003,0.0011,1.7593,0.6845,145.0,0.0,0.0003,0.0012,0.0008,0.0012,0.2072,0.7928,0.4094,0.5906,HOME,,40,0.7484,0.4993,0.6705,0.4959,0.7036,1.11,0.0,1.6113,0.6705,0.43,0.57,0.41,0.59,0.5,0.5,L,26,-76.0,3.0,0.1031,0.0675,0.4404,0.2324,0.0248,0.822,13.0,0.0,0.0163,0.148,1.34,0.778,0.245,0.778,0.241,0.798
84,773,0.6835466927085448,2,1,SHOT,DAL ONGOAL - #21 ROBERTSON  Snap   Off. Zone  5 ft. ,0.6166666666666667,0,0,0,0,0.7326632377135589,0.5,0.46153846153846156,0.6666666666666666,67,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.578,0.1056,0.6835,1.4726,0.2109,0.1056,0.3165,0.7385,0.9995,0.6645,0.3512,0.1986,0.1007,0.9771,0.5645,0.2645,0.1162,0.04989424182697601,-87,6,87,-6,-71.5651,71.5651,58.5704,0,6.3,SNAP,0,0,2.0918012280414815,0,0.40720550896397784,-76,3,11.4,-12.99,13.3,MISS,HOME,67,240,0,0,0.125072,L,5,4,1.8844,0.6845,0.5013,0.6845,0.498,0.7183,0.1905,0.6845,0.1877,0.7183,1.38,0.0,0.73,0.27,0.4227,0.5773,0.41,0.59,0.0008,0.0011,1.0,0.0,0.008,0.0,0.5,0.5,0.2177,0.7823,0.2072,0.7928,0.0003,0.0011,1.8844,0.6845,173.0,0.0,0.0003,0.0012,0.0008,0.0012,0.2072,0.7928,0.4094,0.5906,HOME,,41,0.8749,0.4993,0.6705,0.4959,0.7036,1.24,0.0,1.7364,0.6705,0.43,0.57,0.41,0.59,0.5,0.5,L,54,-87.0,6.0,0.1498,0.0866,0.4079,0.2172,0.0133,0.8678,6.325,0.0477,0.0195,0.1446,1.484,0.778,0.245,0.778,0.241,0.798
85,776,0.6831216849445814,2,1,MISS,DAL #95 DUCHENE  Wrist  Hit Left Post  Off. Zone  29 ft. ,0.6229508196721312,0,0,0,0,0.7321715047613423,0.5,0.46153846153846156,0.6666666666666666,64,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.5775,0.1056,0.6831,1.4719,0.2112,0.1056,0.3169,0.7394,0.9995,0.6645,0.3512,0.1986,0.1007,0.9771,0.5645,0.2645,0.1162,0.04989434739450011,-74,26,74,-26,-60.0184,60.0184,11.5467,0,30.0,WRIST,0,1,3.8488968486424397,0,7.951240294584376,-87,6,23.9,-71.57,6.3,SHOT,HOME,64,240,0,0,0.0476569,C,5,4,1.932,0.6845,0.5013,0.6845,0.498,0.7183,0.1905,0.6845,0.1877,0.7183,1.43,0.0,0.74,0.26,0.4227,0.5773,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0081,0.0,0.5,0.5,0.2177,0.7823,0.2072,0.7928,0.0003,0.0011,1.932,0.6845,176.0,0.0,0.0003,0.0012,0.0008,0.0012,0.2072,0.7928,0.4094,0.5906,HOME,,41,0.8332,0.4993,0.6705,0.4959,0.7036,1.28,0.0,1.7781,0.6705,0.43,0.57,0.41,0.59,0.5,0.5,L,57,-73.0,28.0,0.2078,0.0535,0.4486,0.2198,0.0227,0.7486,32.0,0.0,0.0116,0.0116,1.496,0.778,0.245,0.778,0.241,0.798
86,777,0.6831153113460338,2,1,SHOT,LAK ONGOAL - #24 DANAULT  Slap   Def. Zone  158 ft. ,0.6290322580645161,0,0,0,0,0.7321586161266694,0.5,0.46153846153846156,0.6666666666666666,63,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.5775,0.1056,0.6831,1.4719,0.2113,0.1056,0.3169,0.7394,0.9995,0.6645,0.3512,0.1986,0.1007,0.9771,0.5645,0.2645,0.1162,0.04989438643639115,-69,10,69,-10,-26.5651,26.5651,0.0,0,22.4,SLAP,0,0,0,0,16.76305461424021,-74,26,16.8,0.0,0.0,MISS,HOME,63,240,0,0,0.129052,C,5,4,1.932,0.8136,0.5013,0.6845,0.498,0.7183,0.1905,0.6845,0.1877,0.7183,1.43,0.0,0.7,0.3,0.4227,0.5773,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0081,0.0,0.5,0.5,0.2177,0.7823,0.2072,0.7928,0.0003,0.0011,1.932,0.8136,177.0,0.0,0.0003,0.0012,0.0008,0.0012,0.2072,0.7928,0.4094,0.5906,AWAY,,41,0.7257,0.4993,0.6705,0.4959,0.7036,1.28,0.0,1.7781,0.7781,0.43,0.57,0.41,0.59,0.5,0.5,L,58,-68.0,10.0,0.1592,0.032,0.2294,0.418,0.0323,0.8057,23.0,0.0,0.0071,0.1362,1.496,0.914,0.245,0.778,0.241,0.798
87,801,0.6792044496399167,2,1,GIVE,DAL GIVEAWAY - #3 DUMBA  Off. Zone,0.6290322580645161,0,0,0,0,0.727574134033282,0.5,0.46153846153846156,0.6666666666666666,39,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.5729,0.1063,0.6792,1.4647,0.2145,0.1063,0.3208,0.7479,0.9995,0.6645,0.3511,0.1986,0.1007,0.9772,0.5646,0.2645,0.1162,0.04989570607699936,-26,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,10,0.0,0.0,0.0,,,39,240,0,0,0.0,,5,4,1.932,0.8136,0.5013,0.6845,0.498,0.7183,0.1905,0.6845,0.1877,0.7183,1.43,0.0,0.7,0.3,0.4227,0.5773,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0071,0.0,0.5,0.5,0.2177,0.7823,0.2072,0.7928,0.0003,0.0011,1.932,0.8136,201.0,0.0,0.0003,0.0012,0.0008,0.0012,0.2072,0.7928,0.4094,0.5906,HOME,,42,1.0,0.4993,0.6705,0.4959,0.7036,1.28,0.0,1.7781,0.7781,0.43,0.57,0.41,0.59,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,0.914,0.245,0.778,0.241,0.798
88,806,0.6783945716433871,2,1,SHOT,LAK ONGOAL - #37 FOEGELE  Snap   Off. Zone  20 ft. ,0.6190476190476191,0,0,0,0,0.7266227783674943,0.5,0.46153846153846156,0.6153846153846154,34,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.572,0.1064,0.6784,1.4632,0.2152,0.1064,0.3216,0.7496,0.9995,0.6645,0.3511,0.1986,0.1007,0.9772,0.5646,0.2645,0.1162,0.049895980016193504,68,0,68,0,0.0,0.0,0.0,0,21.0,SNAP,0,0,0,0,18.952572384771415,-26,-12,94.8,0.0,0.0,GIVE,HOME,34,240,0,0,0.265896,L,5,4,1.932,1.0795,0.5013,0.6845,0.498,0.7183,0.1905,0.6845,0.1877,0.7183,1.43,0.0,0.64,0.36,0.4227,0.5773,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0069,0.0,0.5,0.5,0.2177,0.7823,0.2072,0.7928,0.0003,0.0011,1.932,1.0795,206.0,0.0,0.0003,0.0012,0.0008,0.0012,0.2072,0.7928,0.4094,0.5906,AWAY,,43,0.7341,0.4993,0.6705,0.4959,0.7036,1.28,0.0,1.7781,1.044,0.43,0.57,0.41,0.59,0.5,0.5,L,87,68.0,-0.0,0.0929,0.045,0.1955,0.3795,0.0213,0.8363,21.0,0.0,0.01,0.2759,1.496,1.19,0.245,0.778,0.241,0.798
89,820,0.6762575708875607,2,1,HIT,LAK #84 GAVRIKOV HIT DAL #64 GRANLUND  Neu. Zone,0.6190476190476191,0,0,0,0,0.7241061912001612,0.5,0.46153846153846156,0.6153846153846154,20,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.5695,0.1068,0.6763,1.4593,0.217,0.1068,0.3237,0.7542,0.9995,0.6645,0.3511,0.1986,0.1007,0.9772,0.5646,0.2645,0.1162,0.04989672504011167,-38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,0,0.0,0.0,0.0,,,20,240,0,0,0.0,,5,4,1.932,1.0795,0.5013,0.6845,0.498,0.7183,0.1905,0.6845,0.1877,0.7183,1.43,0.0,0.64,0.36,0.4227,0.5773,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0065,0.0,0.5,0.5,0.2177,0.7823,0.2072,0.7928,0.0003,0.0011,1.932,1.0795,220.0,0.0,0.0003,0.0012,0.0008,0.0012,0.2072,0.7928,0.4094,0.5906,AWAY,,44,1.0,0.4993,0.6705,0.4959,0.7036,1.28,0.0,1.7781,1.044,0.43,0.57,0.41,0.59,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,1.19,0.245,0.778,0.241,0.798
90,848,0.6727936905130514,2,1,SHOT,DAL ONGOAL - #23 LINDELL  Snap   Off. Zone  47 ft. ,0.625,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.6153846153846154,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.5655,0.1073,0.6728,1.4529,0.2199,0.1073,0.3272,0.7617,0.9995,0.6645,0.3511,0.1986,0.1007,0.9773,0.5647,0.2646,0.1162,0.04989787051951738,-42,4,42,-4,-4.8645,4.8645,0.0,0,47.2,SNAP,0,0,0,0,1.5423444915492275,-38,-39,43.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0271814,LD,5,5,1.9592,1.0795,0.5285,0.6845,0.5251,0.7183,0.2177,0.6845,0.2148,0.7183,1.43,0.0,0.64,0.36,0.4357,0.5643,0.42,0.58,0.0009,0.0011,1.0,0.0,0.006,0.0,0.5,0.5,0.2413,0.7587,0.2302,0.7698,0.0004,0.0011,1.9592,1.0795,240.0,0.0,0.0004,0.0012,0.0009,0.0012,0.2302,0.7698,0.4223,0.5777,HOME,,45,0.9728,0.5264,0.6705,0.523,0.7036,1.28,0.0,1.8053,1.044,0.44,0.56,0.43,0.57,0.5,0.5,L,129,-41.0,4.0,0.2047,0.0405,0.436,0.2684,0.0232,0.6764,48.0,0.1607,0.0078,0.035,1.531,1.19,0.28,0.778,0.276,0.798
91,851,0.8025163787494372,3,1,GOAL,DAL #11 STANKOVEN(8)  Snap   Off. Zone  7 ft.<br>Assists: #23 LINDELL(16); #18 STEEL(14) ,0.6307692307692307,0,0,0,0,0.8764310136377778,0.5,0.46153846153846156,0.6153846153846154,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.7181,0.0844,0.8025,1.6894,0.1131,0.0844,0.1975,0.4793,0.9996,0.6645,0.3514,0.1988,0.1007,0.9747,0.5623,0.2643,0.1162,0.04985996450179203,-86,6,86,-6,-63.4349,63.4349,58.5704,0,6.7,SNAP,0,1,19.52347812838716,0,14.681810363696826,-42,4,44.0,-4.86,47.2,SHOT,HOME,0,0,0,0,0.160678,C,5,5,2.1199,1.0795,0.6892,0.6845,0.688,0.7183,0.2177,0.6845,0.2148,0.7183,1.43,0.0,0.66,0.34,0.5017,0.4983,0.49,0.51,0.0011,0.0011,1.0,0.0,0.006,0.0,0.5,0.5,0.2413,0.7587,0.2302,0.7698,0.0004,0.0011,2.1199,1.0795,240.0,0.0,0.0004,0.0012,0.0011,0.0012,0.2302,0.7698,0.4892,0.5108,HOME,,45,0.8165,0.6827,0.6705,0.6815,0.7036,1.28,0.0,1.9616,1.044,0.5,0.5,0.49,0.51,0.5,0.5,R,132,-86.0,6.0,0.1744,0.0674,0.3693,0.2049,0.0233,0.9029,6.708,0.0,0.0136,0.0136,1.544,1.19,0.294,0.778,0.29,0.798
92,851,0.8025163787494372,3,1,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs DAL #11 STANKOVEN,0.6307692307692307,0,0,0,0,0.8764310136377778,0.5,0.42857142857142855,0.6153846153846154,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.7181,0.0844,0.8025,1.6894,0.1131,0.0844,0.1975,0.4793,0.9996,0.6645,0.3514,0.1988,0.1007,0.9747,0.5623,0.2643,0.1162,0.04985996450179203,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1199,1.0795,0.6892,0.6845,0.688,0.7183,0.2177,0.6845,0.2148,0.7183,1.43,0.0,0.66,0.34,0.5017,0.4983,0.49,0.51,0.0011,0.0011,1.0,0.0,0.006,0.0,0.5,0.5,0.2413,0.7587,0.2302,0.7698,0.0004,0.0011,2.1199,1.0795,240.0,0.0,0.0004,0.0012,0.0011,0.0012,0.2302,0.7698,0.4892,0.5108,AWAY,,46,1.0,0.6827,0.6705,0.6815,0.7036,1.28,0.0,1.9616,1.044,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.19,0.294,0.778,0.29,0.798
93,860,0.8029547791004127,3,1,HIT,LAK #11 KOPITAR HIT DAL #23 LINDELL  Neu. Zone,0.6307692307692307,0,0,0,0,0.8768432127777778,0.5,0.42857142857142855,0.6153846153846154,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.7186,0.0843,0.803,1.6902,0.1127,0.0843,0.197,0.4784,0.9996,0.6645,0.3514,0.1988,0.1007,0.9747,0.5623,0.2643,0.1162,0.04985974284014101,94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1199,1.0795,0.6892,0.6845,0.688,0.7183,0.2177,0.6845,0.2148,0.7183,1.43,0.0,0.66,0.34,0.5017,0.4983,0.49,0.51,0.0011,0.0011,1.0,0.0,0.006,0.0,0.5,0.5,0.2413,0.7587,0.2302,0.7698,0.0004,0.0011,2.1199,1.0795,240.0,0.0,0.0003,0.0012,0.0011,0.0012,0.2302,0.7698,0.4892,0.5108,AWAY,,46,1.0,0.6827,0.6705,0.6815,0.7036,1.28,0.0,1.9616,1.044,0.5,0.5,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.19,0.294,0.778,0.29,0.798
94,872,0.8035417352541712,3,1,BLOCK,DAL #63 DADONOV OPPONENT-BLOCKED BY LAK #43 MOVERARE  Snap  Def. Zone Flub ,0.6363636363636364,0,0,0,0,0.8773936653511111,0.5,0.42857142857142855,0.6153846153846154,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.7193,0.0843,0.8035,1.6913,0.1122,0.0843,0.1965,0.4772,0.9996,0.6645,0.3514,0.1988,0.1007,0.9747,0.5623,0.2643,0.1162,0.04985945332886442,-79,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1199,1.0795,0.6892,0.6845,0.688,0.7183,0.2177,0.6845,0.2148,0.7183,1.43,0.0,0.66,0.34,0.5017,0.4983,0.49,0.51,0.0011,0.0011,1.0,0.0,0.006,0.0,0.5,0.5,0.2413,0.7587,0.2302,0.7698,0.0003,0.0011,2.1199,1.0795,240.0,0.0,0.0003,0.0011,0.0011,0.0011,0.2302,0.7698,0.4892,0.5108,HOME,,47,1.0,0.6827,0.6705,0.6815,0.7036,1.28,0.0,1.9616,1.044,0.5,0.5,0.49,0.51,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.19,0.294,0.778,0.29,0.798
95,900,0.8049221071965245,3,1,BLOCK,DAL #63 DADONOV OPPONENT-BLOCKED BY LAK #11 KOPITAR  Snap  Def. Zone ,0.6417910447761194,0,0,0,0,0.878681849,0.5,0.42857142857142855,0.6153846153846154,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.7209,0.0841,0.8049,1.6939,0.111,0.0841,0.1951,0.4742,0.9996,0.6645,0.3514,0.1988,0.1007,0.9747,0.5622,0.2642,0.1162,0.049858804643997126,-79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1199,1.0795,0.6892,0.6845,0.688,0.7183,0.2177,0.6845,0.2148,0.7183,1.43,0.0,0.66,0.34,0.5017,0.4983,0.49,0.51,0.001,0.001,1.0,0.0,0.006,0.0,0.5,0.5,0.2413,0.7587,0.2302,0.7698,0.0003,0.001,2.1199,1.0795,240.0,0.0,0.0003,0.0011,0.001,0.0011,0.2302,0.7698,0.4892,0.5108,HOME,,47,1.0,0.6827,0.6705,0.6815,0.7036,1.28,0.0,1.9616,1.044,0.5,0.5,0.49,0.51,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.19,0.294,0.778,0.29,0.798
