id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,681,0.3373859958386656,2,2,SHOT,DAL ONGOAL - #44 CECI  Slap   Off. Zone  46 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5833333333333334,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2061,0.1312,0.3374,0.806,0.5314,0.1312,0.6626,1.4565,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3357,0.1763,0.08873113193813142,-60,36,60,-36,-51.1466,51.1466,0.0,0,46.2,SLAP,0,0,0,0,19.10206504252587,-88,-14,57.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0331316,RD,5,5,0.5201,0.7017,0.358,0.6577,0.3576,0.6803,0.348,0.437,0.3475,0.4487,0.05,0.04,0.43,0.57,0.3525,0.6475,0.34,0.66,0.0008,0.0015,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4433,0.5567,0.4364,0.5636,0.0008,0.001,0.5201,0.7017,120.0,120.0,0.0008,0.001,0.0008,0.0015,0.4364,0.5636,0.3446,0.6554,AWAY,,31,0.953,0.3562,0.6535,0.3558,0.6759,0.05,0.04,0.5183,0.6975,0.35,0.65,0.34,0.66,0.57,0.43,R,73,-60.0,36.0,0.2328,0.0292,0.376,0.3055,0.0234,0.7066,46.228,0.0,0.006,0.0391,0.591,0.618,0.408,0.537,0.405,0.549
59,684,0.337581681247058,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.32558139534883723,0,0,0,0,0.5,0.5,0.5833333333333334,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2063,0.1313,0.3376,0.8065,0.5311,0.1313,0.6624,1.4562,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3357,0.1763,0.08873152210865441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7017,0.358,0.6577,0.3576,0.6803,0.348,0.437,0.3475,0.4487,0.05,0.04,0.43,0.57,0.3525,0.6475,0.34,0.66,0.0008,0.0015,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4433,0.5567,0.4364,0.5636,0.0008,0.001,0.5201,0.7017,120.0,120.0,0.0008,0.001,0.0008,0.0015,0.4364,0.5636,0.3446,0.6554,GOAL,,31,0.953,0.3562,0.6535,0.3558,0.6759,0.05,0.04,0.5183,0.6975,0.35,0.65,0.34,0.66,0.57,0.43,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.618,0.408,0.537,0.405,0.549
60,684,0.337581681247058,2,2,FAC,DAL won Off. Zone - DAL #22 BOURQUE vs SJS #22 POTURALSKI,0.3181818181818182,0,0,0,0,0.5,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2063,0.1313,0.3376,0.8065,0.5311,0.1313,0.6624,1.4562,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3357,0.1763,0.08873152210865441,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7017,0.358,0.6577,0.3576,0.6803,0.348,0.437,0.3475,0.4487,0.05,0.04,0.43,0.57,0.3525,0.6475,0.34,0.66,0.0008,0.0015,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4433,0.5567,0.4364,0.5636,0.0008,0.001,0.5201,0.7017,120.0,120.0,0.0008,0.001,0.0008,0.0015,0.4364,0.5636,0.3446,0.6554,AWAY,,31,0.953,0.3562,0.6535,0.3558,0.6759,0.05,0.04,0.5183,0.6975,0.35,0.65,0.34,0.66,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.618,0.408,0.537,0.405,0.549
61,712,0.3393987124951621,2,2,STOP,OFF-SIDE,0.3111111111111111,0,0,0,0,0.5,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2075,0.1319,0.3394,0.8107,0.5287,0.1319,0.6606,1.4531,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3357,0.1763,0.08873510941912673,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7017,0.358,0.6577,0.3576,0.6803,0.348,0.437,0.3475,0.4487,0.05,0.04,0.43,0.57,0.3525,0.6475,0.34,0.66,0.0008,0.0014,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4433,0.5567,0.4364,0.5636,0.0007,0.0009,0.5201,0.7017,120.0,120.0,0.0007,0.001,0.0008,0.0014,0.4364,0.5636,0.3446,0.6554,OFF-,,31,0.953,0.3562,0.6535,0.3558,0.6759,0.05,0.04,0.5183,0.6975,0.35,0.65,0.34,0.66,0.57,0.43,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.618,0.408,0.537,0.405,0.549
62,712,0.3393987124951621,2,2,FAC,DAL won Neu. Zone - DAL #15 BLACKWELL vs SJS #53 DELLANDREA,0.3111111111111111,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2075,0.1319,0.3394,0.8107,0.5287,0.1319,0.6606,1.4531,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3357,0.1763,0.08873510941912673,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7017,0.358,0.6577,0.3576,0.6803,0.348,0.437,0.3475,0.4487,0.05,0.04,0.43,0.57,0.3525,0.6475,0.34,0.66,0.0008,0.0014,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4433,0.5567,0.4364,0.5636,0.0007,0.0009,0.5201,0.7017,120.0,120.0,0.0007,0.001,0.0008,0.0014,0.4364,0.5636,0.3446,0.6554,AWAY,,32,1.0,0.3562,0.6535,0.3558,0.6759,0.05,0.04,0.5183,0.6975,0.35,0.65,0.34,0.66,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.618,0.408,0.537,0.405,0.549
63,746,0.3415836213387364,2,2,STOP,OFF-SIDE,0.3111111111111111,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.209,0.1326,0.3416,0.8158,0.5258,0.1326,0.6584,1.4494,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3357,0.1763,0.08873934115222198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7017,0.358,0.6577,0.3576,0.6803,0.348,0.437,0.3475,0.4487,0.05,0.04,0.43,0.57,0.3525,0.6475,0.34,0.66,0.0007,0.0013,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4433,0.5567,0.4364,0.5636,0.0007,0.0009,0.5201,0.7017,120.0,120.0,0.0007,0.0009,0.0007,0.0013,0.4364,0.5636,0.3446,0.6554,OFF-,,33,1.0,0.3562,0.6535,0.3558,0.6759,0.05,0.04,0.5183,0.6975,0.35,0.65,0.34,0.66,0.57,0.43,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.618,0.408,0.537,0.405,0.549
64,746,0.3415836213387364,2,2,FAC,DAL won Neu. Zone - DAL #53 JOHNSTON vs SJS #71 CELEBRINI,0.3111111111111111,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.209,0.1326,0.3416,0.8158,0.5258,0.1326,0.6584,1.4494,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3357,0.1763,0.08873934115222198,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7017,0.358,0.6577,0.3576,0.6803,0.348,0.437,0.3475,0.4487,0.05,0.04,0.43,0.57,0.3525,0.6475,0.34,0.66,0.0007,0.0013,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4433,0.5567,0.4364,0.5636,0.0007,0.0009,0.5201,0.7017,120.0,120.0,0.0007,0.0009,0.0007,0.0013,0.4364,0.5636,0.3446,0.6554,AWAY,,33,1.0,0.3562,0.6535,0.3558,0.6759,0.05,0.04,0.5183,0.6975,0.35,0.65,0.34,0.66,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.618,0.408,0.537,0.405,0.549
65,767,0.34292221345174134,2,2,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Off. Zone  28 ft. ,0.30434782608695654,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2099,0.133,0.3429,0.8188,0.5241,0.133,0.6571,1.4471,0.0,0.0,0.0,0.0,0.0,0.9967,0.6281,0.3357,0.1763,0.08874189202679564,-65,14,65,-14,-30.2564,30.2564,0.0,0,27.8,WRIST,0,0,0,0,4.065506693045999,20,22,85.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0530159,C,5,5,0.5201,0.7547,0.358,0.7108,0.3576,0.7359,0.348,0.4901,0.3475,0.5043,0.05,0.04,0.41,0.59,0.335,0.665,0.33,0.67,0.0007,0.0013,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4153,0.5847,0.4079,0.5921,0.0007,0.0009,0.5201,0.7547,120.0,120.0,0.0007,0.001,0.0007,0.0014,0.4079,0.5921,0.327,0.673,AWAY,,34,0.947,0.3562,0.7065,0.3558,0.7315,0.05,0.04,0.5183,0.7505,0.34,0.66,0.33,0.67,0.57,0.43,R,21,-65.0,14.0,0.134,0.047,0.4301,0.316,0.02,0.7095,27.785,0.0,0.0096,0.0627,0.591,0.681,0.408,0.599,0.405,0.615
66,777,0.3435568868306165,2,2,SHOT,DAL ONGOAL - #23 LINDELL  Wrist   Off. Zone  41 ft. ,0.2978723404255319,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2104,0.1332,0.3436,0.8203,0.5233,0.1332,0.6564,1.4461,0.0,0.0,0.0,0.0,0.0,0.9967,0.6281,0.3357,0.1763,0.08874309096235034,-49,10,49,-10,-14.0362,14.0362,16.2202,0,41.2,WRIST,0,0,1.6220193695602785,0,1.6492422502470643,-65,14,16.5,-30.26,27.8,SHOT,AWAY,0,0,0,0,0.0237352,LD,5,5,0.5201,0.7784,0.358,0.7345,0.3576,0.7608,0.348,0.5138,0.3475,0.5292,0.05,0.04,0.4,0.6,0.3277,0.6723,0.32,0.68,0.0007,0.0014,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4038,0.5962,0.3964,0.6036,0.0006,0.001,0.5201,0.7784,120.0,120.0,0.0006,0.001,0.0007,0.0014,0.3964,0.6036,0.3198,0.6802,AWAY,,34,0.9245,0.3562,0.729,0.3558,0.7551,0.05,0.04,0.5183,0.773,0.33,0.67,0.32,0.68,0.57,0.43,L,31,-49.0,10.0,0.1496,0.0407,0.4608,0.306,0.0192,0.6341,41.231,0.0,0.0077,0.0315,0.591,0.712,0.408,0.631,0.405,0.646
67,779,0.3436836153224724,2,2,STOP,GOALIE STOPPED,0.2916666666666667,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2105,0.1332,0.3437,0.8206,0.5231,0.1332,0.6563,1.4458,0.0,0.0,0.0,0.0,0.0,0.9967,0.6281,0.3357,0.1763,0.0887433295719449,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7784,0.358,0.7345,0.3576,0.7608,0.348,0.5138,0.3475,0.5292,0.05,0.04,0.4,0.6,0.3277,0.6723,0.32,0.68,0.0007,0.0014,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4038,0.5962,0.3964,0.6036,0.0006,0.001,0.5201,0.7784,120.0,120.0,0.0006,0.001,0.0007,0.0014,0.3964,0.6036,0.3198,0.6802,GOAL,,34,0.9245,0.3562,0.729,0.3558,0.7551,0.05,0.04,0.5183,0.773,0.33,0.67,0.32,0.68,0.57,0.43,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.712,0.408,0.631,0.405,0.646
68,779,0.3436836153224724,2,2,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs SJS #11 KUNIN,0.2857142857142857,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2105,0.1332,0.3437,0.8206,0.5231,0.1332,0.6563,1.4458,0.0,0.0,0.0,0.0,0.0,0.9967,0.6281,0.3357,0.1763,0.0887433295719449,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7784,0.358,0.7345,0.3576,0.7608,0.348,0.5138,0.3475,0.5292,0.05,0.04,0.4,0.6,0.3277,0.6723,0.32,0.68,0.0007,0.0014,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4038,0.5962,0.3964,0.6036,0.0006,0.001,0.5201,0.7784,120.0,120.0,0.0006,0.001,0.0007,0.0014,0.3964,0.6036,0.3198,0.6802,AWAY,,34,0.9245,0.3562,0.729,0.3558,0.7551,0.05,0.04,0.5183,0.773,0.33,0.67,0.32,0.68,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.712,0.408,0.631,0.405,0.646
69,785,0.3440633958039443,2,2,BLOCK,DAL #27 MARCHMENT OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Tip-In  Def. Zone ,0.28,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2107,0.1333,0.3441,0.8215,0.5226,0.1333,0.6559,1.4452,0.0,0.0,0.0,0.0,0.0,0.9967,0.6281,0.3357,0.1763,0.08874404309266408,-76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7784,0.358,0.7345,0.3576,0.7608,0.348,0.5138,0.3475,0.5292,0.05,0.04,0.4,0.6,0.3277,0.6723,0.32,0.68,0.0007,0.0013,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4038,0.5962,0.3964,0.6036,0.0006,0.0009,0.5201,0.7784,120.0,120.0,0.0006,0.001,0.0007,0.0014,0.3964,0.6036,0.3198,0.6802,AWAY,,34,0.9245,0.3562,0.729,0.3558,0.7551,0.05,0.04,0.5183,0.773,0.33,0.67,0.32,0.68,0.57,0.43,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.712,0.408,0.631,0.405,0.646
70,797,0.34482117086308617,2,2,HIT,DAL #27 MARCHMENT HIT SJS #37 LILJEGREN  Def. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2113,0.1335,0.3448,0.8232,0.5216,0.1335,0.6552,1.4439,0.0,0.0,0.0,0.0,0.0,0.9967,0.6281,0.3357,0.1763,0.08874545998235368,-95,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7784,0.358,0.7345,0.3576,0.7608,0.348,0.5138,0.3475,0.5292,0.05,0.04,0.4,0.6,0.3277,0.6723,0.32,0.68,0.0006,0.0013,0.57,0.43,0.0004,0.0003,0.57,0.43,0.4038,0.5962,0.3964,0.6036,0.0006,0.0009,0.5201,0.7784,120.0,120.0,0.0006,0.001,0.0006,0.0014,0.3964,0.6036,0.3198,0.6802,AWAY,,35,1.0,0.3562,0.729,0.3558,0.7551,0.05,0.04,0.5183,0.773,0.33,0.67,0.32,0.68,0.57,0.43,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.712,0.408,0.631,0.405,0.646
71,804,0.3114294088211583,2,3,GOAL,DAL #27 MARCHMENT(14)  Slap   Off. Zone  3 ft.<br>Assists: #95 DUCHENE(33); #64 GRANLUND(34) ,0.28846153846153844,0,0,0,0,0.258685535,0.5,0.4375,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.218,0.0935,0.3114,0.7163,0.5951,0.0935,0.6886,1.4706,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3355,0.1762,0.08859184951372807,-90,3,90,-3,-71.5651,71.5651,0.0,0,3.2,SLAP,0,0,0,0,2.3947220877486015,-95,19,16.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,L,5,5,0.5201,0.7884,0.358,0.7445,0.3576,0.7718,0.348,0.5238,0.3475,0.5402,0.05,0.04,0.4,0.6,0.3248,0.6752,0.32,0.68,0.0006,0.0013,0.57,0.43,0.0004,0.0003,0.57,0.43,0.3992,0.6008,0.3915,0.6085,0.0006,0.0009,0.5201,0.7884,120.0,120.0,0.0006,0.001,0.0006,0.0014,0.3915,0.6085,0.3167,0.6833,AWAY,,36,0.99,0.3562,0.739,0.3558,0.766,0.05,0.04,0.5183,0.783,0.33,0.67,0.32,0.68,0.57,0.43,,25,-90,3,0.143,0.068,0.405,0.324,0.05,0.3,3.162,0.0,0.0143,0.0243,0.591,0.736,0.408,0.655,0.405,0.673
72,804,0.3114294088211583,2,3,FAC,DAL won Neu. Zone - DAL #22 BOURQUE vs SJS #22 POTURALSKI,0.28846153846153844,0,0,0,0,0.258685535,0.5,0.4117647058823529,0.3333333333333333,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.218,0.0935,0.3114,0.7163,0.5951,0.0935,0.6886,1.4706,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3355,0.1762,0.08859184951372807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.7884,0.358,0.7445,0.3576,0.7718,0.348,0.5238,0.3475,0.5402,0.05,0.04,0.4,0.6,0.3248,0.6752,0.32,0.68,0.0006,0.0013,0.57,0.43,0.0004,0.0003,0.57,0.43,0.3992,0.6008,0.3915,0.6085,0.0006,0.0009,0.5201,0.7884,120.0,120.0,0.0006,0.001,0.0006,0.0014,0.3915,0.6085,0.3167,0.6833,AWAY,,37,1.0,0.3562,0.739,0.3558,0.766,0.05,0.04,0.5183,0.783,0.33,0.67,0.32,0.68,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.736,0.408,0.655,0.405,0.673
73,819,0.3116996062769871,2,3,MISS,DAL #63 DADONOV  Wrap-around  Wide Left  Off. Zone  6 ft. ,0.2830188679245283,0,0,0,0,0.258685535,0.5,0.4117647058823529,0.25,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2182,0.0935,0.3117,0.7169,0.5948,0.0935,0.6883,1.4701,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3355,0.1762,0.08859219973306777,-88,6,88,-6,-80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,5.880287218986652,0,0,88.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0459092,R,5,5,0.5201,0.8343,0.358,0.7904,0.3576,0.8221,0.348,0.5697,0.3475,0.5905,0.05,0.04,0.38,0.62,0.3118,0.6882,0.3,0.7,0.0006,0.0014,0.57,0.43,0.0004,0.0003,0.57,0.43,0.3792,0.6208,0.3705,0.6295,0.0006,0.001,0.5201,0.8343,120.0,120.0,0.0006,0.001,0.0006,0.0014,0.3705,0.6295,0.3032,0.6968,AWAY,,38,0.9541,0.3562,0.7849,0.3558,0.8163,0.05,0.04,0.5183,0.8289,0.31,0.69,0.3,0.7,0.57,0.43,L,15,-88.0,6.0,0.1484,0.1173,0.3807,0.2933,0.0143,0.8875,6.083,0.0,0.0234,0.0693,0.591,0.806,0.408,0.724,0.405,0.749
74,831,0.31191353573530634,2,3,GIVE,SJS GIVEAWAY - #2 SMITH  Off. Zone,0.2830188679245283,0,0,0,0,0.258685535,0.5,0.4117647058823529,0.25,0,Saturday  February 8  2025,0.1809,0.1034,0.2843,0.6122,0.1034,0.7157,0.2184,0.0935,0.3119,0.7173,0.5946,0.0935,0.6881,1.4697,0.0,0.0,0.0,0.0,0.0,0.9967,0.6282,0.3355,0.1762,0.088592473775864,93,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.8343,0.358,0.7904,0.3576,0.8221,0.348,0.5697,0.3475,0.5905,0.05,0.04,0.38,0.62,0.3118,0.6882,0.3,0.7,0.0006,0.0013,0.57,0.43,0.0004,0.0003,0.57,0.43,0.3792,0.6208,0.3705,0.6295,0.0006,0.001,0.5201,0.8343,120.0,120.0,0.0006,0.001,0.0006,0.0014,0.3705,0.6295,0.3032,0.6968,HOME,,39,1.0,0.3562,0.7849,0.3558,0.8163,0.05,0.04,0.5183,0.8289,0.31,0.69,0.3,0.7,0.57,0.43,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.806,0.408,0.724,0.405,0.749
