id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,574,0.6752014024984784,1,0,STOP,OFF-SIDE,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.9,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5832,0.092,0.6752,1.4424,0.2328,0.092,0.3248,0.7416,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5176,0.2873,0.5176,0.2873,0.4998,0.2894,0.3034,0.0978,0.2952,0.0996,0.0,0.0,0.64,0.36,0.643,0.357,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7563,0.2437,0.7478,0.2522,0.0005,0.0002,0.5176,0.2873,0.0,0.0,0.0005,0.0002,0.0009,0.0005,0.7478,0.2522,0.6333,0.3667,OFF-,,30,1.0,0.5113,0.2805,0.4937,0.2826,0.0,0.0,0.5113,0.2805,0.65,0.35,0.64,0.36,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.166,0.378,0.166,0.366,0.167
59,574,0.6752014024984784,1,0,FAC,CBJ won Def. Zone - CHI #8 DONATO vs CBJ #4 SILLINGER,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.9090909090909091,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5832,0.092,0.6752,1.4424,0.2328,0.092,0.3248,0.7416,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5176,0.2873,0.5176,0.2873,0.4998,0.2894,0.3034,0.0978,0.2952,0.0996,0.0,0.0,0.64,0.36,0.643,0.357,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7563,0.2437,0.7478,0.2522,0.0005,0.0002,0.5176,0.2873,0.0,0.0,0.0005,0.0002,0.0009,0.0005,0.7478,0.2522,0.6333,0.3667,HOME,,31,1.0,0.5113,0.2805,0.4937,0.2826,0.0,0.0,0.5113,0.2805,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.166,0.378,0.166,0.366,0.167
60,583,0.6748507373886019,1,0,MISS,CBJ #38 JENNER  Wrist  Wide Left  Off. Zone  36 ft. ,0.43243243243243246,0,0,0,0,0.741314465,0.5,0.9090909090909091,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5827,0.0921,0.6749,1.4418,0.233,0.0921,0.3251,0.7424,0.1487,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,59,21,59,21,34.992,34.992,0.0,0,36.6,WRIST,0,0,0,0,15.003291819867359,-69,-22,135.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0277027,C,5,5,0.5453,0.2873,0.5453,0.2873,0.5274,0.2894,0.3311,0.0978,0.3229,0.0996,0.0,0.0,0.65,0.35,0.6549,0.3451,0.65,0.35,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.772,0.228,0.7643,0.2357,0.0006,0.0002,0.5453,0.2873,0.0,0.0,0.0006,0.0002,0.0009,0.0005,0.7643,0.2357,0.6457,0.3543,HOME,,32,0.9723,0.539,0.2805,0.5214,0.2826,0.0,0.0,0.539,0.2805,0.66,0.34,0.65,0.35,0.5,0.5,L,9,58.0,22.0,0.2888,0.0328,0.3781,0.2468,0.0258,0.791,38.0,0.0,0.0065,0.0342,0.413,0.166,0.413,0.166,0.4,0.167
61,593,0.674461109488739,1,0,SHOT,CBJ ONGOAL - #15 FABBRO  Slap   Off. Zone  66 ft. ,0.4473684210526316,0,0,0,0,0.741314465,0.5,0.9090909090909091,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5823,0.0922,0.6745,1.4411,0.2333,0.0922,0.3255,0.7433,0.1487,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,30,-29,30,-29,-26.1753,26.1753,61.1673,1,65.7,SLAP,0,0,6.116731018031859,0,5.78013840664737,59,21,57.8,34.99,36.6,MISS,HOME,0,0,0,0,0.0108096,RD,5,5,0.5561,0.2873,0.5561,0.2873,0.5382,0.2894,0.3419,0.0978,0.3337,0.0996,0.0,0.0,0.66,0.34,0.6593,0.3407,0.65,0.35,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7776,0.2224,0.7701,0.2299,0.0006,0.0002,0.5561,0.2873,0.0,0.0,0.0006,0.0002,0.0009,0.0005,0.7701,0.2299,0.6503,0.3497,HOME,,32,0.9618,0.5495,0.2805,0.5318,0.2826,0.0,0.0,0.5495,0.2805,0.66,0.34,0.65,0.35,0.5,0.5,R,19,30.0,-29.0,0.1373,0.035,0.4796,0.3171,0.0202,0.6145,66.0,0.0,0.0066,0.0174,0.43,0.166,0.43,0.166,0.417,0.167
62,604,0.67403251879889,1,0,HIT,CHI #8 DONATO HIT CBJ #15 FABBRO  Neu. Zone,0.4473684210526316,0,0,0,0,0.741314465,0.5,0.9090909090909091,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5817,0.0923,0.674,1.4404,0.2337,0.0923,0.326,0.7442,0.1487,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5561,0.2873,0.5561,0.2873,0.5382,0.2894,0.3419,0.0978,0.3337,0.0996,0.0,0.0,0.66,0.34,0.6593,0.3407,0.65,0.35,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7776,0.2224,0.7701,0.2299,0.0006,0.0002,0.5561,0.2873,0.0,0.0,0.0006,0.0002,0.0009,0.0005,0.7701,0.2299,0.6503,0.3497,AWAY,,33,1.0,0.5495,0.2805,0.5318,0.2826,0.0,0.0,0.5495,0.2805,0.66,0.34,0.65,0.35,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.166,0.43,0.166,0.417,0.167
63,640,0.672629858359384,1,0,STOP,OFF-SIDE,0.4473684210526316,0,0,0,0,0.741314465,0.5,0.9090909090909091,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5801,0.0926,0.6726,1.4378,0.2348,0.0926,0.3274,0.7473,0.1486,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5561,0.2873,0.5561,0.2873,0.5382,0.2894,0.3419,0.0978,0.3337,0.0996,0.0,0.0,0.66,0.34,0.6593,0.3407,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7776,0.2224,0.7701,0.2299,0.0005,0.0002,0.5561,0.2873,0.0,0.0,0.0005,0.0002,0.0008,0.0005,0.7701,0.2299,0.6503,0.3497,OFF-,,34,1.0,0.5495,0.2805,0.5318,0.2826,0.0,0.0,0.5495,0.2805,0.66,0.34,0.65,0.35,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.166,0.43,0.166,0.417,0.167
64,640,0.672629858359384,1,0,FAC,CHI won Def. Zone - CHI #91 NAZAR vs CBJ #19 FANTILLI,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5801,0.0926,0.6726,1.4378,0.2348,0.0926,0.3274,0.7473,0.1486,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5561,0.2873,0.5561,0.2873,0.5382,0.2894,0.3419,0.0978,0.3337,0.0996,0.0,0.0,0.66,0.34,0.6593,0.3407,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7776,0.2224,0.7701,0.2299,0.0005,0.0002,0.5561,0.2873,0.0,0.0,0.0005,0.0002,0.0008,0.0005,0.7701,0.2299,0.6503,0.3497,AWAY,,35,1.0,0.5495,0.2805,0.5318,0.2826,0.0,0.0,0.5495,0.2805,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.166,0.43,0.166,0.417,0.167
65,652,0.6721623048795486,1,0,HIT,CHI #23 KURASHEV HIT CBJ #5 MATEYCHUK  Neu. Zone,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5795,0.0926,0.6722,1.437,0.2352,0.0926,0.3278,0.7483,0.1486,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5561,0.2873,0.5561,0.2873,0.5382,0.2894,0.3419,0.0978,0.3337,0.0996,0.0,0.0,0.66,0.34,0.6593,0.3407,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7776,0.2224,0.7701,0.2299,0.0005,0.0001,0.5561,0.2873,0.0,0.0,0.0005,0.0002,0.0008,0.0004,0.7701,0.2299,0.6503,0.3497,AWAY,,36,1.0,0.5495,0.2805,0.5318,0.2826,0.0,0.0,0.5495,0.2805,0.66,0.34,0.65,0.35,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.166,0.43,0.166,0.417,0.167
66,661,0.6718933801561043,1,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Snap   Off. Zone  41 ft. ,0.475,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5692,0.1027,0.6719,1.4465,0.2254,0.1027,0.3281,0.7589,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,47,1,47,1,1.3639,1.3639,0.0,0,42.0,SNAP,0,0,0,0,16.111494248317882,-98,2,145.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.037446,L,5,5,0.5936,0.2873,0.5936,0.2873,0.5756,0.2894,0.3794,0.0978,0.371,0.0996,0.0,0.0,0.67,0.33,0.6738,0.3262,0.67,0.33,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7951,0.2049,0.7884,0.2116,0.0006,0.0001,0.5936,0.2873,0.0,0.0,0.0006,0.0002,0.0009,0.0004,0.7884,0.2116,0.6654,0.3346,HOME,,37,0.9626,0.5869,0.2805,0.5692,0.2826,0.0,0.0,0.5869,0.2805,0.68,0.32,0.67,0.33,0.5,0.5,L,21,46.0,1.0,0.2347,0.0332,0.4059,0.2611,0.0276,0.7605,43.0,0.0,0.0065,0.044,0.474,0.166,0.474,0.166,0.461,0.167
67,673,0.6718578394353765,1,0,GIVE,CBJ GIVEAWAY - #90 MERZLIKINS  Def. Zone,0.4634146341463415,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5691,0.1028,0.6719,1.4465,0.2254,0.1028,0.3281,0.759,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-47,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5936,0.2873,0.5936,0.2873,0.5756,0.2894,0.3794,0.0978,0.371,0.0996,0.0,0.0,0.67,0.33,0.6738,0.3262,0.67,0.33,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7951,0.2049,0.7884,0.2116,0.0006,0.0001,0.5936,0.2873,0.0,0.0,0.0006,0.0001,0.0009,0.0004,0.7884,0.2116,0.6654,0.3346,HOME,,38,1.0,0.5869,0.2805,0.5692,0.2826,0.0,0.0,0.5869,0.2805,0.68,0.32,0.67,0.33,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.166,0.474,0.166,0.461,0.167
68,675,0.6718521980536157,1,0,SHOT,CHI ONGOAL - #15 SMITH  Wrist   Neu. Zone  93 ft. ,0.4634146341463415,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5691,0.1028,0.6719,1.4465,0.2254,0.1028,0.3281,0.7591,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-5,41,5,-41,-26.0168,26.0168,0.0,0,93.5,WRIST,0,0,0,0,21.095023109728988,-47,37,42.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0178529,C,5,5,0.5936,0.3052,0.5936,0.3052,0.5756,0.3073,0.3794,0.1156,0.371,0.1175,0.0,0.0,0.66,0.34,0.6604,0.3396,0.65,0.35,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7664,0.2336,0.7595,0.2405,0.0006,0.0002,0.5936,0.3052,0.0,0.0,0.0005,0.0002,0.0009,0.0005,0.7595,0.2405,0.6519,0.3481,AWAY,,39,0.9821,0.5869,0.2984,0.5692,0.3005,0.0,0.0,0.5869,0.2984,0.66,0.34,0.65,0.35,0.5,0.5,R,35,-6.0,40.0,0.1411,0.0121,0.3599,0.4442,0.0248,0.8503,92.0,0.0,0.0024,0.0203,0.474,0.186,0.474,0.186,0.461,0.187
69,675,0.6718521980536157,1,0,HIT,CBJ #19 FANTILLI HIT CHI #15 SMITH  Neu. Zone,0.4634146341463415,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5691,0.1028,0.6719,1.4465,0.2254,0.1028,0.3281,0.7591,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-13,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5936,0.3052,0.5936,0.3052,0.5756,0.3073,0.3794,0.1156,0.371,0.1175,0.0,0.0,0.66,0.34,0.6604,0.3396,0.65,0.35,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7664,0.2336,0.7595,0.2405,0.0006,0.0002,0.5936,0.3052,0.0,0.0,0.0005,0.0002,0.0009,0.0005,0.7595,0.2405,0.6519,0.3481,HOME,,39,0.9821,0.5869,0.2984,0.5692,0.3005,0.0,0.0,0.5869,0.2984,0.66,0.34,0.65,0.35,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.186,0.474,0.186,0.461,0.187
70,696,0.6717975758467328,1,0,TAKE,CBJ TAKEAWAY - #7 KURALY  Off. Zone,0.47619047619047616,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5689,0.1029,0.6718,1.4465,0.2253,0.1029,0.3282,0.7593,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5936,0.3052,0.5936,0.3052,0.5756,0.3073,0.3794,0.1156,0.371,0.1175,0.0,0.0,0.66,0.34,0.6604,0.3396,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7664,0.2336,0.7595,0.2405,0.0005,0.0002,0.5936,0.3052,0.0,0.0,0.0005,0.0002,0.0008,0.0004,0.7595,0.2405,0.6519,0.3481,HOME,,40,1.0,0.5869,0.2984,0.5692,0.3005,0.0,0.0,0.5869,0.2984,0.66,0.34,0.65,0.35,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.186,0.474,0.186,0.461,0.187
71,696,0.6717975758467328,1,0,HIT,CBJ #14 LABATE HIT CHI #78 BRODIE  Neu. Zone,0.47619047619047616,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5689,0.1029,0.6718,1.4465,0.2253,0.1029,0.3282,0.7593,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5936,0.3052,0.5936,0.3052,0.5756,0.3073,0.3794,0.1156,0.371,0.1175,0.0,0.0,0.66,0.34,0.6604,0.3396,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7664,0.2336,0.7595,0.2405,0.0005,0.0002,0.5936,0.3052,0.0,0.0,0.0005,0.0002,0.0008,0.0004,0.7595,0.2405,0.6519,0.3481,HOME,,41,1.0,0.5869,0.2984,0.5692,0.3005,0.0,0.0,0.5869,0.2984,0.66,0.34,0.65,0.35,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.186,0.474,0.186,0.461,0.187
72,737,0.6717128306954191,1,0,HIT,CHI #17 FOLIGNO HIT CBJ #8 WERENSKI  Neu. Zone,0.47619047619047616,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5687,0.103,0.6717,1.4464,0.2253,0.103,0.3283,0.7596,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5936,0.3052,0.5936,0.3052,0.5756,0.3073,0.3794,0.1156,0.371,0.1175,0.0,0.0,0.66,0.34,0.6604,0.3396,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7664,0.2336,0.7595,0.2405,0.0005,0.0002,0.5936,0.3052,0.0,0.0,0.0005,0.0002,0.0008,0.0004,0.7595,0.2405,0.6519,0.3481,AWAY,,42,1.0,0.5869,0.2984,0.5692,0.3005,0.0,0.0,0.5869,0.2984,0.66,0.34,0.65,0.35,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.186,0.474,0.186,0.461,0.187
73,782,0.6716473369377876,1,0,GIVE,CBJ GIVEAWAY - #38 JENNER  Def. Zone,0.46511627906976744,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5685,0.1031,0.6716,1.4464,0.2252,0.1031,0.3284,0.7598,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5936,0.3052,0.5936,0.3052,0.5756,0.3073,0.3794,0.1156,0.371,0.1175,0.0,0.0,0.66,0.34,0.6604,0.3396,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7664,0.2336,0.7595,0.2405,0.0005,0.0001,0.5936,0.3052,0.0,0.0,0.0005,0.0002,0.0007,0.0004,0.7595,0.2405,0.6519,0.3481,HOME,,43,1.0,0.5869,0.2984,0.5692,0.3005,0.0,0.0,0.5869,0.2984,0.66,0.34,0.65,0.35,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.186,0.474,0.186,0.461,0.187
74,783,0.671646154564748,1,0,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  9 ft. ,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5685,0.1031,0.6716,1.4464,0.2252,0.1031,0.3284,0.7598,0.1488,0.0313,0.0077,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-84,8,84,-8,-57.9946,57.9946,0.0,0,9.4,WRIST,0,0,0,0,37.73592452822641,-64,40,37.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.10828,C,5,5,0.5936,0.4135,0.5936,0.4135,0.5756,0.4158,0.3794,0.2239,0.371,0.2259,0.0,0.0,0.59,0.41,0.5894,0.4106,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6289,0.3711,0.6216,0.3784,0.0005,0.0003,0.5936,0.4135,0.0,0.0,0.0005,0.0003,0.0007,0.0005,0.6216,0.3784,0.5806,0.4194,AWAY,,43,0.8917,0.5869,0.4066,0.5692,0.4089,0.0,0.0,0.5869,0.4066,0.59,0.41,0.58,0.42,0.5,0.5,R,143,-84.0,8.0,0.2323,0.1083,0.3199,0.2054,0.0258,0.8538,9.434,0.0,0.0236,0.1318,0.474,0.318,0.474,0.318,0.461,0.32
