id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,660,0.3216447099576377,0,1,FAC,CGY won Off. Zone - DET #27 RASMUSSEN vs CGY #91 KADRI,0.6511627906976745,0,0,0,0,0.258685535,0.5,0.5,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2111,0.1105,0.3216,0.7538,0.5678,0.1105,0.6784,1.4672,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.01439177645021181,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5914,0.7483,0.5914,0.7483,0.5595,0.7934,0.5914,0.4809,0.5595,0.5129,0.0,0.0,0.44,0.56,0.4414,0.5586,0.41,0.59,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5515,0.4485,0.5218,0.4782,0.0009,0.0007,0.5914,0.7483,0.0,0.0,0.0008,0.0008,0.0008,0.0012,0.5218,0.4782,0.4136,0.5864,HOME,,38,1.0,0.5864,0.685,0.5549,0.727,0.0,0.0,0.5864,0.685,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.554,0.688,0.554,0.646,0.586
65,677,0.3216311453163398,0,1,SHOT,CGY ONGOAL - #4 ANDERSSON  Wrist   Off. Zone  50 ft. ,0.6590909090909091,0,0,0,0,0.258685535,0.5,0.5,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.211,0.1106,0.3216,0.7539,0.5678,0.1106,0.6784,1.4673,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.014391844273418301,-41,-17,41,17,19.5024,19.5024,0.0,0,50.9,WRIST,0,0,0,0,1.6731132533326931,-69,-22,28.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0120925,LD,5,5,0.6035,0.7483,0.6035,0.7483,0.5706,0.7934,0.6035,0.4809,0.5706,0.5129,0.0,0.0,0.45,0.55,0.4464,0.5536,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5565,0.4435,0.5267,0.4733,0.0009,0.0007,0.6035,0.7483,0.0,0.0,0.0008,0.0008,0.0008,0.0012,0.5267,0.4733,0.4184,0.5816,HOME,,39,0.9879,0.5984,0.685,0.566,0.727,0.0,0.0,0.5984,0.685,0.47,0.53,0.44,0.56,0.5,0.5,R,17,-39.0,-18.0,0.1922,0.0376,0.4478,0.2893,0.021,0.6373,53.0,0.0,0.0076,0.0196,0.708,0.554,0.708,0.554,0.664,0.586
66,678,0.3216301861711604,0,1,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.211,0.1106,0.3216,0.7539,0.5678,0.1106,0.6784,1.4674,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.014391849069144199,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6035,0.7483,0.6035,0.7483,0.5706,0.7934,0.6035,0.4809,0.5706,0.5129,0.0,0.0,0.45,0.55,0.4464,0.5536,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5565,0.4435,0.5267,0.4733,0.0009,0.0007,0.6035,0.7483,0.0,0.0,0.0008,0.0008,0.0008,0.0012,0.5267,0.4733,0.4184,0.5816,GOAL,,39,0.9879,0.5984,0.685,0.566,0.727,0.0,0.0,0.5984,0.685,0.47,0.53,0.44,0.56,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.554,0.708,0.554,0.664,0.586
67,678,0.3216301861711604,0,1,FAC,DET won Def. Zone - DET #90 VELENO vs CGY #16 FROST,0.6739130434782609,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.211,0.1106,0.3216,0.7539,0.5678,0.1106,0.6784,1.4674,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.014391849069144199,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6035,0.7483,0.6035,0.7483,0.5706,0.7934,0.6035,0.4809,0.5706,0.5129,0.0,0.0,0.45,0.55,0.4464,0.5536,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5565,0.4435,0.5267,0.4733,0.0009,0.0007,0.6035,0.7483,0.0,0.0,0.0008,0.0008,0.0008,0.0012,0.5267,0.4733,0.4184,0.5816,AWAY,,39,0.9879,0.5984,0.685,0.566,0.727,0.0,0.0,0.5984,0.685,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.554,0.708,0.554,0.664,0.586
68,686,0.3216218999954646,0,1,GIVE,DET GIVEAWAY - #36 FISCHER  Neu. Zone,0.6739130434782609,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.211,0.1107,0.3216,0.7539,0.5677,0.1107,0.6784,1.4674,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.014391890500022677,11,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6035,0.7483,0.6035,0.7483,0.5706,0.7934,0.6035,0.4809,0.5706,0.5129,0.0,0.0,0.45,0.55,0.4464,0.5536,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5565,0.4435,0.5267,0.4733,0.0009,0.0007,0.6035,0.7483,0.0,0.0,0.0008,0.0007,0.0008,0.0012,0.5267,0.4733,0.4184,0.5816,AWAY,,40,1.0,0.5984,0.685,0.566,0.727,0.0,0.0,0.5984,0.685,0.47,0.53,0.44,0.56,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.554,0.708,0.554,0.664,0.586
69,693,0.3216137839340508,0,1,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.6808510638297872,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2109,0.1107,0.3216,0.7539,0.5677,0.1107,0.6784,1.4675,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.014391931080329746,-67,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6035,0.7483,0.6035,0.7483,0.5706,0.7934,0.6035,0.4809,0.5706,0.5129,0.0,0.0,0.45,0.55,0.4464,0.5536,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5565,0.4435,0.5267,0.4733,0.0009,0.0007,0.6035,0.7483,0.0,0.0,0.0008,0.0007,0.0008,0.0011,0.5267,0.4733,0.4184,0.5816,AWAY,,41,1.0,0.5984,0.685,0.566,0.727,0.0,0.0,0.5984,0.685,0.47,0.53,0.44,0.56,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.554,0.708,0.554,0.664,0.586
70,711,0.3215894517583996,0,1,GIVE,DET GIVEAWAY - #50 SHINE  Neu. Zone,0.6808510638297872,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2108,0.1108,0.3216,0.754,0.5676,0.1108,0.6784,1.4676,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.014392052741208004,4,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6035,0.7483,0.6035,0.7483,0.5706,0.7934,0.6035,0.4809,0.5706,0.5129,0.0,0.0,0.45,0.55,0.4464,0.5536,0.42,0.58,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5565,0.4435,0.5267,0.4733,0.0008,0.0007,0.6035,0.7483,0.0,0.0,0.0008,0.0007,0.0008,0.0011,0.5267,0.4733,0.4184,0.5816,AWAY,,42,1.0,0.5984,0.685,0.566,0.727,0.0,0.0,0.5984,0.685,0.47,0.53,0.44,0.56,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.554,0.708,0.554,0.664,0.586
71,738,0.3215446387756239,0,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  35 ft. ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2107,0.1109,0.3215,0.754,0.5676,0.1109,0.6785,1.4678,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.01439227680612188,57,13,57,13,22.1094,22.1094,0.0,0,34.5,WRIST,0,0,0,0,2.0504608200987273,4,29,55.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0358113,R,5,5,0.6035,0.7841,0.6035,0.7841,0.5706,0.8326,0.6035,0.5168,0.5706,0.5521,0.0,0.0,0.43,0.57,0.4349,0.5651,0.41,0.59,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5083,0.4917,0.0008,0.0007,0.6035,0.7841,0.0,0.0,0.0008,0.0007,0.0008,0.0011,0.5083,0.4917,0.4067,0.5933,AWAY,,43,0.9642,0.5984,0.7208,0.566,0.7662,0.0,0.0,0.5984,0.7208,0.45,0.55,0.42,0.58,0.5,0.5,R,60,55.0,14.0,0.1796,0.0388,0.4182,0.3042,0.0235,0.7016,37.0,0.0,0.0075,0.0433,0.708,0.597,0.708,0.597,0.664,0.633
72,741,0.32153911305081706,0,1,STOP,GOALIE STOPPED,0.6530612244897959,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2107,0.1109,0.3215,0.754,0.5676,0.1109,0.6785,1.4678,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.014392304434745914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6035,0.7841,0.6035,0.7841,0.5706,0.8326,0.6035,0.5168,0.5706,0.5521,0.0,0.0,0.43,0.57,0.4349,0.5651,0.41,0.59,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5083,0.4917,0.0008,0.0007,0.6035,0.7841,0.0,0.0,0.0008,0.0007,0.0008,0.0011,0.5083,0.4917,0.4067,0.5933,GOAL,,43,0.9642,0.5984,0.7208,0.566,0.7662,0.0,0.0,0.5984,0.7208,0.45,0.55,0.42,0.58,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.597,0.708,0.597,0.664,0.633
73,741,0.32153911305081706,0,1,FAC,CGY won Def. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,0.64,0,0,0,0,0.258685535,0.5,0.5,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2107,0.1109,0.3215,0.754,0.5676,0.1109,0.6785,1.4678,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.014392304434745914,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6035,0.7841,0.6035,0.7841,0.5706,0.8326,0.6035,0.5168,0.5706,0.5521,0.0,0.0,0.43,0.57,0.4349,0.5651,0.41,0.59,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5083,0.4917,0.0008,0.0007,0.6035,0.7841,0.0,0.0,0.0008,0.0007,0.0008,0.0011,0.5083,0.4917,0.4067,0.5933,HOME,,43,0.9642,0.5984,0.7208,0.566,0.7662,0.0,0.0,0.5984,0.7208,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.597,0.708,0.597,0.664,0.633
74,758,0.32150598721284196,0,1,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY CGY #44 HANLEY  Wrist  Def. Zone ,0.6274509803921569,0,0,0,0,0.258685535,0.5,0.5,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2106,0.1109,0.3215,0.754,0.5676,0.1109,0.6785,1.4679,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.1639,0.072,0.0314,0.014392470063935792,63,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6035,0.7841,0.6035,0.7841,0.5706,0.8326,0.6035,0.5168,0.5706,0.5521,0.0,0.0,0.43,0.57,0.4349,0.5651,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5083,0.4917,0.0008,0.0007,0.6035,0.7841,0.0,0.0,0.0008,0.0007,0.0008,0.0011,0.5083,0.4917,0.4067,0.5933,AWAY,,43,0.9642,0.5984,0.7208,0.566,0.7662,0.0,0.0,0.5984,0.7208,0.45,0.55,0.42,0.58,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.597,0.708,0.597,0.664,0.633
75,802,0.3214085509627027,0,1,SHOT,CGY ONGOAL - #43 KLAPKA  Wrist   Off. Zone  53 ft. ,0.6346153846153846,0,0,0,0,0.258685535,0.5,0.5,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2104,0.1111,0.3214,0.7539,0.5675,0.1111,0.6786,1.4682,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.164,0.072,0.0314,0.014392957245186487,-41,-24,41,24,26.5651,26.5651,26.5651,0,53.7,WRIST,0,0,0.6037511631154089,0,2.508765624500959,63,13,110.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0106237,R,5,5,0.6141,0.7841,0.6141,0.7841,0.5804,0.8326,0.6141,0.5168,0.5804,0.5521,0.0,0.0,0.44,0.56,0.4392,0.5608,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.5125,0.4875,0.0008,0.0006,0.6141,0.7841,0.0,0.0,0.0007,0.0007,0.0007,0.001,0.5125,0.4875,0.4108,0.5892,HOME,,44,0.9894,0.6091,0.7208,0.5758,0.7662,0.0,0.0,0.6091,0.7208,0.46,0.54,0.43,0.57,0.5,0.5,R,61,-39.0,-25.0,0.2131,0.0388,0.4015,0.3131,0.0229,0.6985,56.0,0.0,0.0075,0.0181,0.726,0.597,0.726,0.597,0.681,0.633
76,803,0.3214061818841043,0,1,STOP,GOALIE STOPPED,0.6415094339622641,0,0,0,0,0.258685535,0.5,0.5,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2104,0.1111,0.3214,0.7539,0.5675,0.1111,0.6786,1.4682,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.164,0.072,0.0314,0.014392969090579482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6141,0.7841,0.6141,0.7841,0.5804,0.8326,0.6141,0.5168,0.5804,0.5521,0.0,0.0,0.44,0.56,0.4392,0.5608,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.5125,0.4875,0.0008,0.0006,0.6141,0.7841,0.0,0.0,0.0007,0.0007,0.0007,0.001,0.5125,0.4875,0.4108,0.5892,GOAL,,44,0.9894,0.6091,0.7208,0.5758,0.7662,0.0,0.0,0.6091,0.7208,0.46,0.54,0.43,0.57,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.597,0.726,0.597,0.681,0.633
77,803,0.3214061818841043,0,1,FAC,DET won Def. Zone - DET #27 RASMUSSEN vs CGY #86 FARABEE,0.6481481481481481,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2104,0.1111,0.3214,0.7539,0.5675,0.1111,0.6786,1.4682,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.164,0.072,0.0314,0.014392969090579482,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6141,0.7841,0.6141,0.7841,0.5804,0.8326,0.6141,0.5168,0.5804,0.5521,0.0,0.0,0.44,0.56,0.4392,0.5608,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.5125,0.4875,0.0008,0.0006,0.6141,0.7841,0.0,0.0,0.0007,0.0007,0.0007,0.001,0.5125,0.4875,0.4108,0.5892,AWAY,,44,0.9894,0.6091,0.7208,0.5758,0.7662,0.0,0.0,0.6091,0.7208,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.597,0.726,0.597,0.681,0.633
78,823,0.3213577514978323,0,1,SHOT,DET ONGOAL - #27 RASMUSSEN  Wrist  Defensive Deflection  Off. Zone  52 ft. ,0.6363636363636364,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2103,0.1111,0.3214,0.7538,0.5675,0.1111,0.6786,1.4684,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.164,0.072,0.0314,0.014393211242510839,49,35,49,35,41.1859,41.1859,0.0,0,53.2,WRIST,0,0,0,0,6.552289676136121,-69,-22,131.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00594744,C,5,5,0.6141,0.79,0.6141,0.79,0.5804,0.8391,0.6141,0.5227,0.5804,0.5586,0.0,0.0,0.44,0.56,0.4373,0.5627,0.41,0.59,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5402,0.4598,0.5096,0.4904,0.0007,0.0006,0.6141,0.79,0.0,0.0,0.0007,0.0007,0.0007,0.001,0.5096,0.4904,0.4089,0.5911,AWAY,,45,0.9941,0.6091,0.7268,0.5758,0.7727,0.0,0.0,0.6091,0.7268,0.46,0.54,0.43,0.57,0.5,0.5,L,20,48.0,36.0,0.2147,0.0267,0.4219,0.3076,0.0232,0.7169,55.0,0.0,0.0051,0.0111,0.726,0.608,0.726,0.608,0.681,0.646
79,825,0.321352812834998,0,1,STOP,GOALIE STOPPED,0.625,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2103,0.1111,0.3214,0.7538,0.5675,0.1111,0.6786,1.4684,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.164,0.072,0.0314,0.014393235935825009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6141,0.79,0.6141,0.79,0.5804,0.8391,0.6141,0.5227,0.5804,0.5586,0.0,0.0,0.44,0.56,0.4373,0.5627,0.41,0.59,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5402,0.4598,0.5096,0.4904,0.0007,0.0006,0.6141,0.79,0.0,0.0,0.0007,0.0007,0.0007,0.001,0.5096,0.4904,0.4089,0.5911,GOAL,,45,0.9941,0.6091,0.7268,0.5758,0.7727,0.0,0.0,0.6091,0.7268,0.46,0.54,0.43,0.57,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.608,0.726,0.608,0.681,0.646
80,825,0.321352812834998,0,1,FAC,DET won Off. Zone - DET #85 SODERBLOM vs CGY #91 KADRI,0.6140350877192983,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.4,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.2103,0.1111,0.3214,0.7538,0.5675,0.1111,0.6786,1.4684,0.567,0.1853,0.0694,0.0268,0.01,0.3732,0.164,0.072,0.0314,0.014393235935825009,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6141,0.79,0.6141,0.79,0.5804,0.8391,0.6141,0.5227,0.5804,0.5586,0.0,0.0,0.44,0.56,0.4373,0.5627,0.41,0.59,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5402,0.4598,0.5096,0.4904,0.0007,0.0006,0.6141,0.79,0.0,0.0,0.0007,0.0007,0.0007,0.001,0.5096,0.4904,0.4089,0.5911,AWAY,,45,0.9941,0.6091,0.7268,0.5758,0.7727,0.0,0.0,0.6091,0.7268,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.608,0.726,0.608,0.681,0.646
