id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,2073,0.5449266655207945,2,2,STOP,GOALIE STOPPED,0.45323741007194246,0,0,0,0,0.5,0.5,0.34375,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.3627,0.1822,0.5449,1.2721,0.2729,0.1822,0.4551,1.0924,0.9808,0.4587,0.2027,0.092,0.0388,0.0894,0.0266,0.0098,0.004,0.0014550733344792055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2916,2.794,0.927,1.0987,0.885,1.1529,0.927,0.887,0.885,0.9307,0.36,1.7,0.32,0.68,0.4576,0.5424,0.43,0.57,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.511,0.489,0.4874,0.5126,0.0005,0.0005,1.2916,2.794,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4874,0.5126,0.4343,0.5657,GOAL,,85,1.0,0.9175,1.0764,0.8759,1.1295,0.32,1.6,1.2408,2.678,0.46,0.54,0.44,0.56,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,1.912,1.114,1.107,1.051,1.139
187,2073,0.5449266655207945,2,2,FAC,UTA won Off. Zone - UTA #27 HAYTON vs LAK #11 KOPITAR,0.45,0,0,0,0,0.5,0.5,0.3333333333333333,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.3627,0.1822,0.5449,1.2721,0.2729,0.1822,0.4551,1.0924,0.9808,0.4587,0.2027,0.092,0.0388,0.0894,0.0266,0.0098,0.004,0.0014550733344792055,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2916,2.794,0.927,1.0987,0.885,1.1529,0.927,0.887,0.885,0.9307,0.36,1.7,0.32,0.68,0.4576,0.5424,0.43,0.57,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.511,0.489,0.4874,0.5126,0.0005,0.0005,1.2916,2.794,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4874,0.5126,0.4343,0.5657,AWAY,,86,1.0,0.9175,1.0764,0.8759,1.1295,0.32,1.6,1.2408,2.678,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,1.912,1.114,1.107,1.051,1.139
188,2077,0.5447715914041384,2,2,MISS,UTA #53 CARCONE  Wrist  Wide Left  Off. Zone  60 ft. ,0.44680851063829785,0,0,0,0,0.5,0.5,0.3333333333333333,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.3623,0.1825,0.5448,1.272,0.2727,0.1825,0.4552,1.0929,0.9808,0.4587,0.2027,0.092,0.0388,0.0894,0.0267,0.0098,0.004,0.0014552284085958616,-42,37,42,-37,-38.211,38.211,0.0,0,59.8,WRIST,0,0,0,0,7.721722605740251,-69,22,30.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0139886,L,5,5,1.2916,2.808,0.927,1.1127,0.885,1.1676,0.927,0.901,0.885,0.9454,0.36,1.7,0.32,0.68,0.4545,0.5455,0.43,0.57,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5071,0.4929,0.4835,0.5165,0.0005,0.0005,1.2916,2.808,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4835,0.5165,0.4312,0.5688,AWAY,,86,0.986,0.9175,1.0904,0.8759,1.1442,0.32,1.6,1.2408,2.692,0.46,0.54,0.43,0.57,0.5,0.5,L,4,-42.0,37.0,0.2506,0.0284,0.4388,0.2402,0.028,0.6513,59.816,0.0,0.0062,0.0202,1.381,1.932,1.114,1.127,1.051,1.16
189,2080,0.54465526678857,2,2,STOP,PUCK FROZEN - GOALIE,0.44366197183098594,0,0,0,0,0.5,0.5,0.3333333333333333,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.362,0.1827,0.5447,1.272,0.2727,0.1827,0.4553,1.0934,0.9808,0.4587,0.2027,0.092,0.0388,0.0895,0.0267,0.0098,0.004,0.0014553447332114298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2916,2.808,0.927,1.1127,0.885,1.1676,0.927,0.901,0.885,0.9454,0.36,1.7,0.32,0.68,0.4545,0.5455,0.43,0.57,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5071,0.4929,0.4835,0.5165,0.0005,0.0005,1.2916,2.808,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4835,0.5165,0.4312,0.5688,PUCK,,86,0.986,0.9175,1.0904,0.8759,1.1442,0.32,1.6,1.2408,2.692,0.46,0.54,0.43,0.57,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,1.932,1.114,1.127,1.051,1.16
190,2080,0.54465526678857,2,2,FAC,LAK won Def. Zone - UTA #27 HAYTON vs LAK #11 KOPITAR,0.4405594405594406,0,0,0,0,0.5,0.5,0.35294117647058826,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.362,0.1827,0.5447,1.272,0.2727,0.1827,0.4553,1.0934,0.9808,0.4587,0.2027,0.092,0.0388,0.0895,0.0267,0.0098,0.004,0.0014553447332114298,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2916,2.808,0.927,1.1127,0.885,1.1676,0.927,0.901,0.885,0.9454,0.36,1.7,0.32,0.68,0.4545,0.5455,0.43,0.57,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5071,0.4929,0.4835,0.5165,0.0005,0.0005,1.2916,2.808,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4835,0.5165,0.4312,0.5688,HOME,,86,0.986,0.9175,1.0904,0.8759,1.1442,0.32,1.6,1.2408,2.692,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,1.932,1.114,1.127,1.051,1.16
191,2107,0.5436076759139954,2,2,SHOT,LAK ONGOAL - #6 EDMUNDSON  Slap   Off. Zone  68 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.35294117647058826,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.3591,0.1845,0.5436,1.2717,0.2719,0.1845,0.4564,1.0973,0.9808,0.4587,0.2027,0.092,0.0388,0.0895,0.0267,0.0098,0.004,0.0014563923240860047,31,35,31,35,31.1088,31.1088,0.0,0,67.7,SLAP,0,0,0,0,3.7348688788012536,-69,22,100.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0107356,LD,5,5,1.3024,2.808,0.9377,1.1127,0.8952,1.1676,0.9377,0.901,0.8952,0.9454,0.36,1.7,0.32,0.68,0.4573,0.5427,0.43,0.57,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.51,0.49,0.4864,0.5136,0.0005,0.0005,1.3024,2.808,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4864,0.5136,0.434,0.566,HOME,,87,0.9893,0.9283,1.0904,0.8862,1.1442,0.32,1.6,1.2515,2.692,0.46,0.54,0.44,0.56,0.5,0.5,L,27,31.0,35.0,0.1577,0.0295,0.4439,0.3358,0.0223,0.634,67.742,0.0,0.0057,0.0165,1.398,1.932,1.13,1.127,1.066,1.16
192,2125,0.5429087069692674,2,2,HIT,LAK #8 DOUGHTY HIT UTA #11 GUENTHER  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.35294117647058826,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.3571,0.1858,0.5429,1.2716,0.2713,0.1858,0.4571,1.1,0.9808,0.4587,0.2028,0.092,0.0388,0.0896,0.0267,0.0098,0.004,0.0014570912930307327,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3024,2.808,0.9377,1.1127,0.8952,1.1676,0.9377,0.901,0.8952,0.9454,0.36,1.7,0.32,0.68,0.4573,0.5427,0.43,0.57,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.51,0.49,0.4864,0.5136,0.0005,0.0005,1.3024,2.808,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4864,0.5136,0.434,0.566,HOME,,88,1.0,0.9283,1.0904,0.8862,1.1442,0.32,1.6,1.2515,2.692,0.46,0.54,0.44,0.56,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.932,1.13,1.127,1.066,1.16
193,2132,0.5426367843181124,2,2,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.4413793103448276,0,0,0,0,0.5,0.5,0.35294117647058826,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.3563,0.1863,0.5426,1.2716,0.2711,0.1863,0.4574,1.101,0.9808,0.4587,0.2028,0.092,0.0388,0.0896,0.0267,0.0098,0.004,0.0014573632156818879,-84,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3024,2.808,0.9377,1.1127,0.8952,1.1676,0.9377,0.901,0.8952,0.9454,0.36,1.7,0.32,0.68,0.4573,0.5427,0.43,0.57,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.51,0.49,0.4864,0.5136,0.0005,0.0005,1.3024,2.808,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4864,0.5136,0.434,0.566,AWAY,,89,1.0,0.9283,1.0904,0.8862,1.1442,0.32,1.6,1.2515,2.692,0.46,0.54,0.44,0.56,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.932,1.13,1.127,1.066,1.16
194,2136,0.5424813777645259,2,2,MISS,UTA #7 KESSELRING  Snap  High and Wide Left  Off. Zone  40 ft. ,0.4383561643835616,0,0,0,0,0.5,0.5,0.35294117647058826,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.3559,0.1866,0.5425,1.2716,0.2709,0.1866,0.4575,1.1016,0.9808,0.4587,0.2028,0.092,0.0388,0.0897,0.0267,0.0098,0.004,0.0014575186222354742,-55,22,55,-22,-32.9052,32.9052,0.0,0,40.5,SNAP,0,0,0,0,9.253377761660873,-84,-1,37.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0460402,LD,5,5,1.3024,2.854,0.9377,1.1587,0.8952,1.2159,0.9377,0.947,0.8952,0.9937,0.36,1.7,0.31,0.69,0.4473,0.5527,0.42,0.58,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.4975,0.5025,0.4739,0.5261,0.0005,0.0005,1.3024,2.854,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4739,0.5261,0.4241,0.5759,AWAY,,89,0.954,0.9283,1.1365,0.8862,1.1925,0.32,1.6,1.2515,2.738,0.45,0.55,0.43,0.57,0.5,0.5,R,56,-55.0,22.0,0.2499,0.0355,0.3618,0.2803,0.0265,0.7407,40.497,0.0,0.0069,0.0529,1.398,1.985,1.13,1.18,1.066,1.216
195,2170,0.7431447640674047,3,2,GOAL,LAK #14 LAFERRIERE(15)  Backhand   Off. Zone  13 ft.<br>Assists: #8 DOUGHTY(3); #6 EDMUNDSON(9) ,0.4421768707482993,0,0,0,0,0.8419871972222222,0.5,0.35294117647058826,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.616,0.1272,0.7431,1.6135,0.1297,0.1272,0.2569,0.6409,0.984,0.4637,0.2041,0.0926,0.0394,0.0738,0.022,0.0082,0.0032,0.0012568552359325952,77,8,77,8,33.6901,33.6901,0.0,0,14.4,BACK,0,0,0,0,3.9041278837753217,-55,22,132.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0780018,R,5,5,1.3804,2.854,1.0157,1.1587,0.9731,1.2159,1.0157,0.947,0.9731,0.9937,0.36,1.7,0.33,0.67,0.4671,0.5329,0.44,0.56,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5175,0.4825,0.4947,0.5053,0.0005,0.0005,1.3804,2.854,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4947,0.5053,0.4445,0.5555,HOME,,90,0.922,1.0063,1.1365,0.9641,1.1925,0.32,1.6,1.3295,2.738,0.47,0.53,0.45,0.55,0.5,0.5,R,90,77.0,8.0,0.1078,0.0543,0.3874,0.3548,0.0177,0.7671,14.422,0.0,0.0118,0.0898,1.488,1.985,1.22,1.18,1.156,1.216
196,2170,0.7431447640674047,3,2,FAC,UTA won Neu. Zone - UTA #22 MCBAIN vs LAK #61 LEWIS,0.4421768707482993,0,0,0,0,0.8419871972222222,0.5,0.34285714285714286,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.616,0.1272,0.7431,1.6135,0.1297,0.1272,0.2569,0.6409,0.984,0.4637,0.2041,0.0926,0.0394,0.0738,0.022,0.0082,0.0032,0.0012568552359325952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3804,2.854,1.0157,1.1587,0.9731,1.2159,1.0157,0.947,0.9731,0.9937,0.36,1.7,0.33,0.67,0.4671,0.5329,0.44,0.56,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5175,0.4825,0.4947,0.5053,0.0005,0.0005,1.3804,2.854,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4947,0.5053,0.4445,0.5555,AWAY,,91,1.0,1.0063,1.1365,0.9641,1.1925,0.32,1.6,1.3295,2.738,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,1.985,1.22,1.18,1.156,1.216
197,2200,0.7451263607080718,3,2,HIT,LAK #61 LEWIS HIT UTA #91 DOAN  Neu. Zone,0.4421768707482993,0,0,0,0,0.8449973185555555,0.5,0.34285714285714286,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.617,0.1281,0.7451,1.6184,0.1268,0.1281,0.2549,0.6379,0.9841,0.4638,0.2041,0.0926,0.0394,0.0737,0.022,0.0082,0.0031,0.001254873639291928,35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3804,2.854,1.0157,1.1587,0.9731,1.2159,1.0157,0.947,0.9731,0.9937,0.36,1.7,0.33,0.67,0.4671,0.5329,0.44,0.56,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5175,0.4825,0.4947,0.5053,0.0005,0.0005,1.3804,2.854,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4947,0.5053,0.4445,0.5555,HOME,,91,1.0,1.0063,1.1365,0.9641,1.1925,0.32,1.6,1.3295,2.738,0.47,0.53,0.45,0.55,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,1.985,1.22,1.18,1.156,1.216
198,2201,0.7451929577029346,3,2,GIVE,UTA GIVEAWAY - #2 MTT  Neu. Zone,0.4421768707482993,0,0,0,0,0.8450981588738888,0.5,0.34285714285714286,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.617,0.1282,0.7452,1.6185,0.1267,0.1282,0.2548,0.6378,0.9841,0.4638,0.2041,0.0926,0.0394,0.0736,0.022,0.0082,0.0031,0.0012548070422970657,11,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3804,2.854,1.0157,1.1587,0.9731,1.2159,1.0157,0.947,0.9731,0.9937,0.36,1.7,0.33,0.67,0.4671,0.5329,0.44,0.56,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5175,0.4825,0.4947,0.5053,0.0005,0.0005,1.3804,2.854,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4947,0.5053,0.4445,0.5555,AWAY,,91,1.0,1.0063,1.1365,0.9641,1.1925,0.32,1.6,1.3295,2.738,0.47,0.53,0.45,0.55,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,1.985,1.22,1.18,1.156,1.216
199,2202,0.7452595911796915,3,2,HIT,LAK #84 GAVRIKOV HIT UTA #22 MCBAIN  Neu. Zone,0.4421768707482993,0,0,0,0,0.84519903164,0.5,0.34285714285714286,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.6171,0.1282,0.7453,1.6187,0.1266,0.1282,0.2547,0.6377,0.9841,0.4638,0.2041,0.0926,0.0394,0.0736,0.022,0.0082,0.0031,0.0012547404088203086,13,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3804,2.854,1.0157,1.1587,0.9731,1.2159,1.0157,0.947,0.9731,0.9937,0.36,1.7,0.33,0.67,0.4671,0.5329,0.44,0.56,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5175,0.4825,0.4947,0.5053,0.0005,0.0005,1.3804,2.854,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4947,0.5053,0.4445,0.5555,HOME,,91,1.0,1.0063,1.1365,0.9641,1.1925,0.32,1.6,1.3295,2.738,0.47,0.53,0.45,0.55,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,1.985,1.22,1.18,1.156,1.216
200,2220,0.7464653872582961,3,2,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY UTA #2 MTT  Wrist  Def. Zone ,0.44594594594594594,0,0,0,0,0.8470202899999999,0.5,0.34285714285714286,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.6177,0.1287,0.7465,1.6217,0.1248,0.1287,0.2535,0.6358,0.9841,0.4638,0.2041,0.0926,0.0394,0.0736,0.022,0.0082,0.0031,0.0012535346127417039,46,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3804,2.854,1.0157,1.1587,0.9731,1.2159,1.0157,0.947,0.9731,0.9937,0.36,1.7,0.33,0.67,0.4671,0.5329,0.44,0.56,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5175,0.4825,0.4947,0.5053,0.0005,0.0005,1.3804,2.854,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4947,0.5053,0.4445,0.5555,HOME,,92,1.0,1.0063,1.1365,0.9641,1.1925,0.32,1.6,1.3295,2.738,0.47,0.53,0.45,0.55,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,1.985,1.22,1.18,1.156,1.216
201,2223,0.746667562966603,3,2,STOP,PUCK IN NETTING,0.44966442953020136,0,0,0,0,0.8473248551649999,0.5,0.34285714285714286,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.6178,0.1288,0.7467,1.6222,0.1245,0.1288,0.2533,0.6355,0.9841,0.4638,0.2041,0.0926,0.0394,0.0735,0.022,0.0082,0.0031,0.001253332437033397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3804,2.854,1.0157,1.1587,0.9731,1.2159,1.0157,0.947,0.9731,0.9937,0.36,1.7,0.33,0.67,0.4671,0.5329,0.44,0.56,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5175,0.4825,0.4947,0.5053,0.0005,0.0005,1.3804,2.854,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4947,0.5053,0.4445,0.5555,PUCK,,92,1.0,1.0063,1.1365,0.9641,1.1925,0.32,1.6,1.3295,2.738,0.47,0.53,0.45,0.55,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,1.985,1.22,1.18,1.156,1.216
202,2223,0.746667562966603,3,2,FAC,LAK won Off. Zone - UTA #82 STENLUND vs LAK #24 DANAULT,0.4533333333333333,0,0,0,0,0.8473248551649999,0.5,0.3611111111111111,0.4166666666666667,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.6178,0.1288,0.7467,1.6222,0.1245,0.1288,0.2533,0.6355,0.9841,0.4638,0.2041,0.0926,0.0394,0.0735,0.022,0.0082,0.0031,0.001253332437033397,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3804,2.854,1.0157,1.1587,0.9731,1.2159,1.0157,0.947,0.9731,0.9937,0.36,1.7,0.33,0.67,0.4671,0.5329,0.44,0.56,0.0005,0.0006,0.18,0.82,0.003,0.0,0.5,0.5,0.5175,0.4825,0.4947,0.5053,0.0005,0.0005,1.3804,2.854,120.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4947,0.5053,0.4445,0.5555,HOME,,92,1.0,1.0063,1.1365,0.9641,1.1925,0.32,1.6,1.3295,2.738,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,1.985,1.22,1.18,1.156,1.216
