id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,781,0.6503871812469492,1,0,GIVE,LAK GIVEAWAY - #44 ANDERSON  Def. Zone,0.6181818181818182,0,0,0,0,0.6976557687959334,0.5,0.6666666666666666,0.5,-117,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5308,0.1196,0.6504,1.4203,0.23,0.1196,0.3496,0.8188,0.9885,0.5034,0.2267,0.1032,0.043,0.9972,0.6655,0.4218,0.2392,0.1236938031597042,92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,117,120,0.0,,4,5,0.5074,0.0246,0.1979,0.0246,0.19,0.0258,0.1979,0.0246,0.19,0.0258,0.31,0.0,0.95,0.05,0.8896,0.1104,0.88,0.12,0.0004,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8896,0.1104,0.8806,0.1194,0.0004,0.0,0.5074,0.0246,240.0,3.0,0.0004,0.0,0.0004,0.0,0.8806,0.1194,0.8806,0.1194,HOME,,33,1.0,0.1954,0.0246,0.1876,0.0258,0.31,0.0,0.5039,0.0246,0.89,0.11,0.88,0.12,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.039,0.259,0.039,0.246,0.041
73,797,0.6538640114247857,1,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.6181818181818182,0,0,0,0,0.7017428704466757,0.5,0.6666666666666666,0.5,-101,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5352,0.1187,0.6539,1.4264,0.2275,0.1187,0.3461,0.8109,0.9885,0.5034,0.2267,0.1032,0.043,0.9972,0.6655,0.4218,0.2392,0.12370455940569805,25,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,30,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.5074,0.0246,0.1979,0.0246,0.19,0.0258,0.1979,0.0246,0.19,0.0258,0.31,0.0,0.95,0.05,0.8896,0.1104,0.88,0.12,0.0004,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8896,0.1104,0.8806,0.1194,0.0004,0.0,0.5074,0.0246,240.0,19.0,0.0004,0.0,0.0004,0.0,0.8806,0.1194,0.8806,0.1194,AWAY,,33,1.0,0.1954,0.0246,0.1876,0.0258,0.31,0.0,0.5039,0.0246,0.89,0.11,0.88,0.12,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.039,0.259,0.039,0.246,0.041
74,820,0.6597666999770428,1,0,TAKE,LAK TAKEAWAY - #11 KOPITAR  Def. Zone,0.6181818181818182,0,0,0,0,0.7086293597010225,0.5,0.6666666666666666,0.5,-78,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5427,0.1171,0.6598,1.4366,0.2231,0.1171,0.3402,0.7976,0.9886,0.5035,0.2268,0.1033,0.043,0.9972,0.6655,0.4218,0.2393,0.12372293480260643,65,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,32,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,0.5074,0.0246,0.1979,0.0246,0.19,0.0258,0.1979,0.0246,0.19,0.0258,0.31,0.0,0.95,0.05,0.8896,0.1104,0.88,0.12,0.0004,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8896,0.1104,0.8806,0.1194,0.0004,0.0,0.5074,0.0246,240.0,42.0,0.0004,0.0,0.0004,0.0,0.8806,0.1194,0.8806,0.1194,HOME,,34,1.0,0.1954,0.0246,0.1876,0.0258,0.31,0.0,0.5039,0.0246,0.89,0.11,0.88,0.12,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.039,0.259,0.039,0.246,0.041
75,820,0.6597666999770428,1,0,HIT,LAK #11 KOPITAR HIT VGK #9 EICHEL  Neu. Zone,0.6181818181818182,0,0,0,0,0.7086293597010225,0.5,0.6666666666666666,0.5,-78,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5427,0.1171,0.6598,1.4366,0.2231,0.1171,0.3402,0.7976,0.9886,0.5035,0.2268,0.1033,0.043,0.9972,0.6655,0.4218,0.2393,0.12372293480260643,68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,42,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,0.5074,0.0246,0.1979,0.0246,0.19,0.0258,0.1979,0.0246,0.19,0.0258,0.31,0.0,0.95,0.05,0.8896,0.1104,0.88,0.12,0.0004,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8896,0.1104,0.8806,0.1194,0.0004,0.0,0.5074,0.0246,240.0,42.0,0.0004,0.0,0.0004,0.0,0.8806,0.1194,0.8806,0.1194,HOME,,35,1.0,0.1954,0.0246,0.1876,0.0258,0.31,0.0,0.5039,0.0246,0.89,0.11,0.88,0.12,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.039,0.259,0.039,0.246,0.041
76,822,0.6604704722655459,1,0,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.6181818181818182,0,0,0,0,0.7094454553067655,0.5,0.6666666666666666,0.5,-76,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5436,0.1169,0.6605,1.4379,0.2226,0.1169,0.3395,0.796,0.9886,0.5036,0.2268,0.1033,0.043,0.9972,0.6655,0.4218,0.2393,0.1237251437454194,55,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,41,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,0.5074,0.0246,0.1979,0.0246,0.19,0.0258,0.1979,0.0246,0.19,0.0258,0.31,0.0,0.95,0.05,0.8896,0.1104,0.88,0.12,0.0004,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8896,0.1104,0.8806,0.1194,0.0004,0.0,0.5074,0.0246,240.0,44.0,0.0004,0.0,0.0004,0.0,0.8806,0.1194,0.8806,0.1194,HOME,,36,1.0,0.1954,0.0246,0.1876,0.0258,0.31,0.0,0.5039,0.0246,0.89,0.11,0.88,0.12,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.039,0.259,0.039,0.246,0.041
77,840,0.665224049544046,1,0,STOP,PUCK IN CROWD,0.625,0,0,0,0,0.7149420346605134,0.5,0.6666666666666666,0.5,-58,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5496,0.1157,0.6652,1.4461,0.2191,0.1157,0.3348,0.7852,0.9887,0.5037,0.2269,0.1033,0.043,0.9972,0.6654,0.4219,0.2393,0.123739988830756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,32,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,0.5074,0.0246,0.1979,0.0246,0.19,0.0258,0.1979,0.0246,0.19,0.0258,0.31,0.0,0.95,0.05,0.8896,0.1104,0.88,0.12,0.0004,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8896,0.1104,0.8806,0.1194,0.0004,0.0,0.5074,0.0246,240.0,62.0,0.0004,0.0,0.0004,0.0,0.8806,0.1194,0.8806,0.1194,PUCK,,37,1.0,0.1954,0.0246,0.1876,0.0258,0.31,0.0,0.5039,0.0246,0.89,0.11,0.88,0.12,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.039,0.259,0.039,0.246,0.041
78,840,0.665224049544046,1,0,FAC,LAK won Neu. Zone - VGK #10 ROY vs LAK #61 LEWIS,0.625,0,0,0,0,0.7149420346605134,0.5,0.6875,0.5,-58,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5496,0.1157,0.6652,1.4461,0.2191,0.1157,0.3348,0.7852,0.9887,0.5037,0.2269,0.1033,0.043,0.9972,0.6654,0.4219,0.2393,0.123739988830756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,0.5074,0.0246,0.1979,0.0246,0.19,0.0258,0.1979,0.0246,0.19,0.0258,0.31,0.0,0.95,0.05,0.8896,0.1104,0.88,0.12,0.0004,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8896,0.1104,0.8806,0.1194,0.0004,0.0,0.5074,0.0246,240.0,62.0,0.0004,0.0,0.0004,0.0,0.8806,0.1194,0.8806,0.1194,HOME,,38,1.0,0.1954,0.0246,0.1876,0.0258,0.31,0.0,0.5039,0.0246,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.039,0.259,0.039,0.246,0.041
79,876,0.6745889185705242,1,0,STOP,OFF-SIDE,0.625,0,0,0,0,0.7256655684606473,0.5,0.6875,0.5,-22,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5614,0.1132,0.6746,1.4623,0.2122,0.1132,0.3254,0.764,0.9888,0.5038,0.227,0.1034,0.043,0.9971,0.6653,0.4219,0.2394,0.12376923769040511,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,0.5074,0.0246,0.1979,0.0246,0.19,0.0258,0.1979,0.0246,0.19,0.0258,0.31,0.0,0.95,0.05,0.8896,0.1104,0.88,0.12,0.0004,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8896,0.1104,0.8806,0.1194,0.0004,0.0,0.5074,0.0246,240.0,98.0,0.0004,0.0,0.0004,0.0,0.8806,0.1194,0.8806,0.1194,OFF-,,39,1.0,0.1954,0.0246,0.1876,0.0258,0.31,0.0,0.5039,0.0246,0.89,0.11,0.88,0.12,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.039,0.259,0.039,0.246,0.041
80,876,0.6745889185705242,1,0,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs LAK #24 DANAULT,0.625,0,0,0,0,0.7256655684606473,0.5,0.6470588235294118,0.5,-22,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5614,0.1132,0.6746,1.4623,0.2122,0.1132,0.3254,0.764,0.9888,0.5038,0.227,0.1034,0.043,0.9971,0.6653,0.4219,0.2394,0.12376923769040511,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,0.5074,0.0246,0.1979,0.0246,0.19,0.0258,0.1979,0.0246,0.19,0.0258,0.31,0.0,0.95,0.05,0.8896,0.1104,0.88,0.12,0.0004,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8896,0.1104,0.8806,0.1194,0.0004,0.0,0.5074,0.0246,240.0,98.0,0.0004,0.0,0.0004,0.0,0.8806,0.1194,0.8806,0.1194,AWAY,,39,1.0,0.1954,0.0246,0.1876,0.0258,0.31,0.0,0.5039,0.0246,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.039,0.259,0.039,0.246,0.041
81,925,0.6821917392457177,1,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.625,0,0,0,0,0.7428205575138889,0.5,0.6470588235294118,0.5,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5707,0.1115,0.6822,1.4759,0.2063,0.1115,0.3178,0.7471,0.9889,0.504,0.2271,0.1035,0.043,0.9971,0.6653,0.422,0.2395,0.12378994747099552,-55,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5074,0.0246,0.1979,0.0246,0.19,0.0258,0.1979,0.0246,0.19,0.0258,0.31,0.0,0.95,0.05,0.8896,0.1104,0.88,0.12,0.0004,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.8896,0.1104,0.8806,0.1194,0.0004,0.0,0.5074,0.0246,240.0,120.0,0.0003,0.0,0.0003,0.0,0.8806,0.1194,0.8806,0.1194,AWAY,,40,1.0,0.1954,0.0246,0.1876,0.0258,0.31,0.0,0.5039,0.0246,0.89,0.11,0.88,0.12,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.039,0.259,0.039,0.246,0.041
82,949,0.6833648023410432,1,0,SHOT,VGK ONGOAL - #6 KORCZAK  Slap   Off. Zone  49 ft. ,0.6140350877192983,0,0,0,0,0.7442567787405555,0.5,0.6470588235294118,0.5,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5718,0.1116,0.6834,1.4783,0.2051,0.1116,0.3166,0.7449,0.9889,0.504,0.2271,0.1035,0.0431,0.9971,0.6653,0.422,0.2395,0.12379071117569612,46,-25,46,-25,-30.1735,30.1735,0.0,0,49.7,SLAP,0,0,0,0,5.027183052609527,-55,41,120.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0170004,RD,5,5,0.5074,0.0416,0.1979,0.0416,0.19,0.0428,0.1979,0.0416,0.19,0.0428,0.31,0.0,0.92,0.08,0.8265,0.1735,0.82,0.18,0.0003,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.8265,0.1735,0.8161,0.1839,0.0003,0.0001,0.5074,0.0416,240.0,120.0,0.0003,0.0001,0.0003,0.0001,0.8161,0.1839,0.8161,0.1839,AWAY,,41,0.983,0.1954,0.0416,0.1876,0.0428,0.31,0.0,0.5039,0.0416,0.82,0.18,0.81,0.19,0.5,0.5,R,73,46.0,-25.0,0.1846,0.0377,0.4206,0.3184,0.0217,0.6796,49.739,0.0,0.007,0.024,0.636,0.063,0.259,0.063,0.246,0.065
83,968,0.6843014645464702,1,0,HIT,LAK #10 JEANNOT HIT VGK #6 KORCZAK  Neu. Zone,0.6140350877192983,0,0,0,0,0.7454070421288889,0.5,0.6470588235294118,0.5,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5727,0.1116,0.6843,1.4802,0.2041,0.1116,0.3157,0.743,0.9889,0.504,0.2271,0.1035,0.0431,0.9971,0.6653,0.422,0.2395,0.12379128554790703,6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5074,0.0416,0.1979,0.0416,0.19,0.0428,0.1979,0.0416,0.19,0.0428,0.31,0.0,0.92,0.08,0.8265,0.1735,0.82,0.18,0.0003,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.8265,0.1735,0.8161,0.1839,0.0003,0.0001,0.5074,0.0416,240.0,120.0,0.0003,0.0001,0.0003,0.0001,0.8161,0.1839,0.8161,0.1839,HOME,,42,1.0,0.1954,0.0416,0.1876,0.0428,0.31,0.0,0.5039,0.0416,0.82,0.18,0.81,0.19,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.063,0.259,0.063,0.246,0.065
84,988,0.6852944440963917,1,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Snap   Off. Zone  47 ft. ,0.603448275862069,0,0,0,0,0.7466305003288889,0.5,0.6470588235294118,0.5,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5736,0.1117,0.6853,1.4823,0.203,0.1117,0.3147,0.7411,0.9889,0.504,0.2271,0.1035,0.0431,0.9971,0.6653,0.422,0.2395,0.12379185136370577,49,25,49,25,32.0054,32.0054,0.0,0,47.2,SNAP,0,0,0,0,3.8967935536797427,6,-40,77.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0213274,L,5,5,0.5074,0.0629,0.1979,0.0629,0.19,0.0642,0.1979,0.0629,0.19,0.0642,0.31,0.0,0.89,0.11,0.7589,0.2411,0.75,0.25,0.0003,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.7589,0.2411,0.7475,0.2525,0.0003,0.0001,0.5074,0.0629,240.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7475,0.2525,0.7475,0.2525,AWAY,,43,0.9787,0.1954,0.0629,0.1876,0.0642,0.31,0.0,0.5039,0.0629,0.76,0.24,0.75,0.25,0.5,0.5,L,112,49.0,25.0,0.2442,0.0304,0.3839,0.2976,0.0226,0.7433,47.17,0.0,0.0061,0.0274,0.636,0.091,0.259,0.091,0.246,0.093
85,989,0.6853442718298965,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5932203389830508,0,0,0,0,0.7466920139405555,0.5,0.6470588235294118,0.5,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5737,0.1117,0.6853,1.4824,0.203,0.1117,0.3147,0.741,0.9889,0.504,0.2271,0.1035,0.0431,0.9971,0.6653,0.422,0.2395,0.12379187844597242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5074,0.0629,0.1979,0.0629,0.19,0.0642,0.1979,0.0629,0.19,0.0642,0.31,0.0,0.89,0.11,0.7589,0.2411,0.75,0.25,0.0003,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.7589,0.2411,0.7475,0.2525,0.0003,0.0001,0.5074,0.0629,240.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7475,0.2525,0.7475,0.2525,GOAL,,43,0.9787,0.1954,0.0629,0.1876,0.0642,0.31,0.0,0.5039,0.0629,0.76,0.24,0.75,0.25,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.091,0.259,0.091,0.246,0.093
86,989,0.6853442718298965,1,0,FAC,VGK won Off. Zone - VGK #48 HERTL vs LAK #55 BYFIELD,0.5833333333333334,0,0,0,0,0.7466920139405555,0.5,0.6111111111111112,0.5,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5737,0.1117,0.6853,1.4824,0.203,0.1117,0.3147,0.741,0.9889,0.504,0.2271,0.1035,0.0431,0.9971,0.6653,0.422,0.2395,0.12379187844597242,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5074,0.0629,0.1979,0.0629,0.19,0.0642,0.1979,0.0629,0.19,0.0642,0.31,0.0,0.89,0.11,0.7589,0.2411,0.75,0.25,0.0003,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.7589,0.2411,0.7475,0.2525,0.0003,0.0001,0.5074,0.0629,240.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7475,0.2525,0.7475,0.2525,AWAY,,43,0.9787,0.1954,0.0629,0.1876,0.0642,0.31,0.0,0.5039,0.0629,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.091,0.259,0.091,0.246,0.093
87,990,0.6853941160568063,1,0,MISS,VGK #36 LAVOIE  Wrist  Wide Left  Off. Zone  42 ft. ,0.5737704918032787,0,0,0,0,0.7467535599999999,0.5,0.6111111111111112,0.5,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5737,0.1117,0.6854,1.4825,0.2029,0.1117,0.3146,0.7409,0.9889,0.504,0.2271,0.1035,0.0431,0.9971,0.6653,0.422,0.2395,0.12379190540471964,55,26,55,26,37.4054,37.4054,0.0,0,42.8,WRIST,0,0,0,0,14.560219778561036,69,22,14.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0124192,C,5,5,0.5074,0.0753,0.1979,0.0753,0.19,0.0766,0.1979,0.0753,0.19,0.0766,0.31,0.0,0.87,0.13,0.7244,0.2756,0.71,0.29,0.0003,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.7244,0.2756,0.7127,0.2873,0.0003,0.0001,0.5074,0.0753,240.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7127,0.2873,0.7127,0.2873,AWAY,,43,0.9665,0.1954,0.075,0.1876,0.0763,0.31,0.0,0.5039,0.075,0.72,0.28,0.71,0.29,0.5,0.5,R,1,55.0,26.0,0.3406,0.0407,0.3351,0.2384,0.0328,0.7998,42.802,0.0,0.0086,0.021,0.636,0.112,0.259,0.112,0.246,0.113
88,1005,0.6861437098317692,1,0,BLOCK,VGK #36 LAVOIE OPPONENT-BLOCKED BY LAK #55 BYFIELD  Wrist  Def. Zone ,0.5645161290322581,0,0,0,0,0.747680644625,0.5,0.6111111111111112,0.5,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5744,0.1117,0.6861,1.484,0.2021,0.1117,0.3139,0.7394,0.989,0.5041,0.2271,0.1035,0.0431,0.9971,0.6652,0.422,0.2395,0.12379229419794255,79,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5074,0.0753,0.1979,0.0753,0.19,0.0766,0.1979,0.0753,0.19,0.0766,0.31,0.0,0.87,0.13,0.7244,0.2756,0.71,0.29,0.0003,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.7244,0.2756,0.7127,0.2873,0.0003,0.0001,0.5074,0.0753,240.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7127,0.2873,0.7127,0.2873,AWAY,,43,0.9665,0.1954,0.075,0.1876,0.0763,0.31,0.0,0.5039,0.075,0.72,0.28,0.71,0.29,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.112,0.259,0.112,0.246,0.113
