id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,871,0.3530673825657058,0,0,MISS,CHI #25 MARTINEZ  Wrist  Wide Left  Off. Zone  75 ft. ,0.4482758620689655,0,0,0,0,0.5,0.5,0.5,0.6,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2176,0.1355,0.3531,0.8416,0.5114,0.1355,0.6469,1.4294,0.0,0.0,0.0,0.0,0.0,0.9958,0.6014,0.3195,0.1629,0.0808568819728655,-26,-41,26,41,33.0558,33.0558,0.0,0,75.2,WRIST,0,0,0,0,3.9880241642565153,61,29,111.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00652358,RD,5,5,0.7364,0.8183,0.6908,0.7759,0.6598,0.8142,0.5974,0.4408,0.5706,0.4626,0.0,0.04,0.47,0.53,0.471,0.529,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.5754,0.4246,0.5523,0.4477,0.0008,0.0006,0.7364,0.8183,0.0,120.0,0.0008,0.0006,0.0009,0.0011,0.5523,0.4477,0.4476,0.5524,HOME,,41,0.9935,0.6831,0.6649,0.6524,0.6976,0.0,0.04,0.7286,0.7072,0.51,0.49,0.48,0.52,0.5,0.5,L,51,-24.0,-42.0,0.1933,0.0142,0.3656,0.3974,0.023,0.7567,77.0,0.0,0.0028,0.0093,0.79,0.655,0.729,0.564,0.691,0.577
79,878,0.3534909439692383,0,0,HIT,EDM #25 NURSE HIT CHI #17 FOLIGNO  Neu. Zone,0.4482758620689655,0,0,0,0,0.5,0.5,0.5,0.6,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2179,0.1356,0.3535,0.8426,0.5109,0.1356,0.6465,1.4286,0.0,0.0,0.0,0.0,0.0,0.9958,0.6014,0.3195,0.1629,0.08085468261438739,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7364,0.8183,0.6908,0.7759,0.6598,0.8142,0.5974,0.4408,0.5706,0.4626,0.0,0.04,0.47,0.53,0.471,0.529,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.5754,0.4246,0.5523,0.4477,0.0008,0.0006,0.7364,0.8183,0.0,120.0,0.0008,0.0006,0.0009,0.0011,0.5523,0.4477,0.4476,0.5524,AWAY,,42,1.0,0.6831,0.6649,0.6524,0.6976,0.0,0.04,0.7286,0.7072,0.51,0.49,0.48,0.52,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.655,0.729,0.564,0.691,0.577
80,923,0.3562005200175332,0,0,MISS,CHI #91 NAZAR  Backhand  Wide Left  Off. Zone  20 ft. Flub ,0.4576271186440678,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2199,0.1363,0.3562,0.8487,0.5075,0.1363,0.6438,1.4239,0.0,0.0,0.0,0.0,0.0,0.9958,0.6014,0.3195,0.1629,0.08084073733337868,-76,-16,76,16,50.9061,50.9061,0.0,0,20.6,BACK,0,0,0,0,0.7235031376044314,-98,8,32.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0172362,C,5,5,0.7537,0.8183,0.7081,0.7759,0.6763,0.8142,0.6146,0.4408,0.587,0.4626,0.0,0.04,0.48,0.52,0.4771,0.5229,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.5823,0.4177,0.5593,0.4407,0.0008,0.0005,0.7537,0.8183,0.0,120.0,0.0007,0.0006,0.0008,0.001,0.5593,0.4407,0.4537,0.5463,HOME,,43,0.9828,0.7003,0.6649,0.6689,0.6976,0.0,0.04,0.7459,0.7072,0.51,0.49,0.49,0.51,0.5,0.5,R,103,-74.0,-18.0,0.1371,0.0435,0.4612,0.3269,0.014,0.6855,23.0,0.0,0.0092,0.0264,0.817,0.655,0.756,0.564,0.716,0.577
81,994,0.3604359644290074,0,0,HIT,CHI #16 DICKINSON HIT EDM #29 DRAISAITL  Neu. Zone,0.4576271186440678,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.223,0.1374,0.3604,0.8583,0.5021,0.1374,0.6396,1.4166,0.0,0.0,0.0,0.0,0.0,0.9958,0.6013,0.3195,0.1629,0.08081926962117343,-68,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7537,0.8183,0.7081,0.7759,0.6763,0.8142,0.6146,0.4408,0.587,0.4626,0.0,0.04,0.48,0.52,0.4771,0.5229,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5823,0.4177,0.5593,0.4407,0.0007,0.0005,0.7537,0.8183,0.0,120.0,0.0007,0.0005,0.0008,0.0009,0.5593,0.4407,0.4537,0.5463,HOME,,44,1.0,0.7003,0.6649,0.6689,0.6976,0.0,0.04,0.7459,0.7072,0.51,0.49,0.49,0.51,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.655,0.756,0.564,0.716,0.577
82,998,0.3606733821732776,0,0,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Neu. Zone  75 ft. ,0.4576271186440678,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2232,0.1375,0.3607,0.8588,0.5018,0.1375,0.6393,1.4161,0.0,0.0,0.0,0.0,0.0,0.9958,0.6013,0.3195,0.1629,0.08081807449563999,14,-13,14,-13,-9.8336,9.8336,0.0,0,76.1,WRIST,0,0,0,0,24.68425611599426,-68,42,98.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0109501,LD,5,5,0.7537,0.8292,0.7081,0.7869,0.6763,0.8257,0.6146,0.4518,0.587,0.4741,0.0,0.04,0.48,0.52,0.4736,0.5264,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5764,0.4236,0.5532,0.4468,0.0007,0.0005,0.7537,0.8292,0.0,120.0,0.0007,0.0005,0.0008,0.0009,0.5532,0.4468,0.4503,0.5497,AWAY,,44,0.989,0.7003,0.6758,0.6689,0.7091,0.0,0.04,0.7459,0.7181,0.51,0.49,0.49,0.51,0.5,0.5,L,178,13.0,-13.0,0.1583,0.0061,0.2148,0.5907,0.0192,0.8776,77.0,0.0,0.0012,0.0121,0.817,0.667,0.756,0.576,0.716,0.59
83,1010,0.36138497727004815,0,0,STOP,OFF-SIDE TV TIMEOUT,0.4576271186440678,0,0,0,0,0.5,0.5,0.5,0.6363636363636364,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2237,0.1377,0.3614,0.8604,0.5009,0.1377,0.6386,1.4149,0.0,0.0,0.0,0.0,0.0,0.9958,0.6013,0.3195,0.1629,0.08081449590708802,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7537,0.8292,0.7081,0.7869,0.6763,0.8257,0.6146,0.4518,0.587,0.4741,0.0,0.04,0.48,0.52,0.4736,0.5264,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5764,0.4236,0.5532,0.4468,0.0007,0.0005,0.7537,0.8292,0.0,120.0,0.0007,0.0005,0.0008,0.0009,0.5532,0.4468,0.4503,0.5497,OFF-,,45,1.0,0.7003,0.6758,0.6689,0.7091,0.0,0.04,0.7459,0.7181,0.51,0.49,0.49,0.51,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.667,0.756,0.576,0.716,0.59
84,1010,0.36138497727004815,0,0,FAC,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #98 BEDARD,0.4576271186440678,0,0,0,0,0.5,0.5,0.5384615384615384,0.6363636363636364,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2237,0.1377,0.3614,0.8604,0.5009,0.1377,0.6386,1.4149,0.0,0.0,0.0,0.0,0.0,0.9958,0.6013,0.3195,0.1629,0.08081449590708802,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7537,0.8292,0.7081,0.7869,0.6763,0.8257,0.6146,0.4518,0.587,0.4741,0.0,0.04,0.48,0.52,0.4736,0.5264,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5764,0.4236,0.5532,0.4468,0.0007,0.0005,0.7537,0.8292,0.0,120.0,0.0007,0.0005,0.0008,0.0009,0.5532,0.4468,0.4503,0.5497,HOME,,45,1.0,0.7003,0.6758,0.6689,0.7091,0.0,0.04,0.7459,0.7181,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.667,0.756,0.576,0.716,0.59
85,1017,0.3617996378452048,0,0,STOP,OFF-SIDE,0.4576271186440678,0,0,0,0,0.5,0.5,0.5384615384615384,0.6363636363636364,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.224,0.1378,0.3618,0.8614,0.5004,0.1378,0.6382,1.4142,0.0,0.0,0.0,0.0,0.0,0.9958,0.6013,0.3194,0.1629,0.08081241266558258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7537,0.8292,0.7081,0.7869,0.6763,0.8257,0.6146,0.4518,0.587,0.4741,0.0,0.04,0.48,0.52,0.4736,0.5264,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5764,0.4236,0.5532,0.4468,0.0007,0.0005,0.7537,0.8292,0.0,120.0,0.0007,0.0005,0.0008,0.0009,0.5532,0.4468,0.4503,0.5497,OFF-,,45,1.0,0.7003,0.6758,0.6689,0.7091,0.0,0.04,0.7459,0.7181,0.51,0.49,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.667,0.756,0.576,0.716,0.59
86,1017,0.3617996378452048,0,0,FAC,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #98 BEDARD,0.4576271186440678,0,0,0,0,0.5,0.5,0.5714285714285714,0.6363636363636364,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.224,0.1378,0.3618,0.8614,0.5004,0.1378,0.6382,1.4142,0.0,0.0,0.0,0.0,0.0,0.9958,0.6013,0.3194,0.1629,0.08081241266558258,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7537,0.8292,0.7081,0.7869,0.6763,0.8257,0.6146,0.4518,0.587,0.4741,0.0,0.04,0.48,0.52,0.4736,0.5264,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5764,0.4236,0.5532,0.4468,0.0007,0.0005,0.7537,0.8292,0.0,120.0,0.0007,0.0005,0.0008,0.0009,0.5532,0.4468,0.4503,0.5497,HOME,,45,1.0,0.7003,0.6758,0.6689,0.7091,0.0,0.04,0.7459,0.7181,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.667,0.756,0.576,0.716,0.59
87,1048,0.3636324901190705,0,0,TAKE,CHI TAKEAWAY - #72 VLASIC  Def. Zone,0.4576271186440678,0,0,0,0,0.5,0.5,0.5714285714285714,0.6363636363636364,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2254,0.1382,0.3636,0.8655,0.4981,0.1382,0.6364,1.411,0.0,0.0,0.0,0.0,0.0,0.9958,0.6013,0.3194,0.1629,0.08080321636010351,69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7537,0.8292,0.7081,0.7869,0.6763,0.8257,0.6146,0.4518,0.587,0.4741,0.0,0.04,0.48,0.52,0.4736,0.5264,0.45,0.55,0.0008,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5764,0.4236,0.5532,0.4468,0.0007,0.0005,0.7537,0.8292,0.0,120.0,0.0006,0.0005,0.0007,0.0009,0.5532,0.4468,0.4503,0.5497,HOME,,46,1.0,0.7003,0.6758,0.6689,0.7091,0.0,0.04,0.7459,0.7181,0.51,0.49,0.49,0.51,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.667,0.756,0.576,0.716,0.59
88,1095,0.366402295742731,0,0,SHOT,CHI ONGOAL - #8 DONATO  Tip-In   Off. Zone  13 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2275,0.1389,0.3664,0.8717,0.4947,0.1389,0.6336,1.4061,0.0,0.0,0.0,0.0,0.0,0.9958,0.6012,0.3194,0.1629,0.08078932145768719,-78,7,78,-7,-32.4712,32.4712,0.0,0,13.0,TIP,0,0,0,0,3.2901763324748607,69,-41,154.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0890542,C,5,5,0.8427,0.8292,0.7971,0.7869,0.7613,0.8257,0.7037,0.4518,0.6721,0.4741,0.0,0.04,0.5,0.5,0.5032,0.4968,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.609,0.391,0.5864,0.4136,0.0007,0.0005,0.8427,0.8292,0.0,120.0,0.0007,0.0005,0.0008,0.0008,0.5864,0.4136,0.4797,0.5203,HOME,,47,0.9109,0.7894,0.6758,0.754,0.7091,0.0,0.04,0.8349,0.7181,0.54,0.46,0.52,0.48,0.5,0.5,L,78,-78.0,7.0,0.1104,0.0572,0.4201,0.2913,0.0319,0.5171,13.0,0.0,0.0118,0.1008,0.918,0.667,0.856,0.576,0.813,0.59
89,1132,0.36857715881301456,0,0,STOP,ICING,0.47540983606557374,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2291,0.1395,0.3686,0.8766,0.4919,0.1395,0.6314,1.4023,0.0,0.0,0.0,0.0,0.0,0.9958,0.6012,0.3194,0.1629,0.08077837350712574,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8427,0.8292,0.7971,0.7869,0.7613,0.8257,0.7037,0.4518,0.6721,0.4741,0.0,0.04,0.5,0.5,0.5032,0.4968,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.609,0.391,0.5864,0.4136,0.0007,0.0004,0.8427,0.8292,0.0,120.0,0.0007,0.0005,0.0008,0.0008,0.5864,0.4136,0.4797,0.5203,ICIN,,48,1.0,0.7894,0.6758,0.754,0.7091,0.0,0.04,0.8349,0.7181,0.54,0.46,0.52,0.48,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.667,0.856,0.576,0.813,0.59
90,1132,0.36857715881301456,0,0,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #16 DICKINSON,0.46774193548387094,0,0,0,0,0.5,0.5,0.5333333333333333,0.6666666666666666,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2291,0.1395,0.3686,0.8766,0.4919,0.1395,0.6314,1.4023,0.0,0.0,0.0,0.0,0.0,0.9958,0.6012,0.3194,0.1629,0.08077837350712574,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8427,0.8292,0.7971,0.7869,0.7613,0.8257,0.7037,0.4518,0.6721,0.4741,0.0,0.04,0.5,0.5,0.5032,0.4968,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.609,0.391,0.5864,0.4136,0.0007,0.0004,0.8427,0.8292,0.0,120.0,0.0007,0.0005,0.0008,0.0008,0.5864,0.4136,0.4797,0.5203,AWAY,,49,1.0,0.7894,0.6758,0.754,0.7091,0.0,0.04,0.8349,0.7181,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.667,0.856,0.576,0.813,0.59
91,1139,0.36898821426162626,0,0,BLOCK,EDM #42 KAPANEN BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.4603174603174603,0,0,0,0,0.5,0.5,0.5333333333333333,0.6666666666666666,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2294,0.1396,0.369,0.8776,0.4914,0.1396,0.631,1.4016,0.0,0.0,0.0,0.0,0.0,0.9958,0.6012,0.3194,0.1629,0.08077629744263796,84,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8427,0.8292,0.7971,0.7869,0.7613,0.8257,0.7037,0.4518,0.6721,0.4741,0.0,0.04,0.5,0.5,0.5032,0.4968,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.609,0.391,0.5864,0.4136,0.0007,0.0004,0.8427,0.8292,0.0,120.0,0.0007,0.0005,0.0007,0.0008,0.5864,0.4136,0.4797,0.5203,AWAY,,49,1.0,0.7894,0.6758,0.754,0.7091,0.0,0.04,0.8349,0.7181,0.54,0.46,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.667,0.856,0.576,0.813,0.59
92,1157,0.3700447665064275,0,0,STOP,OFF-SIDE,0.453125,0,0,0,0,0.5,0.5,0.5333333333333333,0.6666666666666666,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2302,0.1399,0.37,0.88,0.4901,0.1399,0.63,1.3998,0.0,0.0,0.0,0.0,0.0,0.9958,0.6012,0.3194,0.1629,0.08077094807385506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8427,0.8292,0.7971,0.7869,0.7613,0.8257,0.7037,0.4518,0.6721,0.4741,0.0,0.04,0.5,0.5,0.5032,0.4968,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.609,0.391,0.5864,0.4136,0.0007,0.0004,0.8427,0.8292,0.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5864,0.4136,0.4797,0.5203,OFF-,,50,1.0,0.7894,0.6758,0.754,0.7091,0.0,0.04,0.8349,0.7181,0.54,0.46,0.52,0.48,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.667,0.856,0.576,0.813,0.59
93,1157,0.3700447665064275,0,0,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs CHI #17 FOLIGNO,0.453125,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2302,0.1399,0.37,0.88,0.4901,0.1399,0.63,1.3998,0.0,0.0,0.0,0.0,0.0,0.9958,0.6012,0.3194,0.1629,0.08077094807385506,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8427,0.8292,0.7971,0.7869,0.7613,0.8257,0.7037,0.4518,0.6721,0.4741,0.0,0.04,0.5,0.5,0.5032,0.4968,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.609,0.391,0.5864,0.4136,0.0007,0.0004,0.8427,0.8292,0.0,120.0,0.0006,0.0005,0.0007,0.0008,0.5864,0.4136,0.4797,0.5203,AWAY,,51,1.0,0.7894,0.6758,0.754,0.7091,0.0,0.04,0.8349,0.7181,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.667,0.856,0.576,0.813,0.59
94,1192,0.37209788073928757,0,0,HIT,CHI #17 FOLIGNO HIT EDM #49 EMBERSON  Neu. Zone,0.453125,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.2317,0.1404,0.3721,0.8846,0.4875,0.1404,0.6279,1.3962,0.0,0.0,0.0,0.0,0.0,0.9957,0.6011,0.3194,0.1629,0.0807604861968749,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8427,0.8292,0.7971,0.7869,0.7613,0.8257,0.7037,0.4518,0.6721,0.4741,0.0,0.04,0.5,0.5,0.5032,0.4968,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.609,0.391,0.5864,0.4136,0.0007,0.0004,0.8427,0.8292,0.0,120.0,0.0006,0.0004,0.0007,0.0008,0.5864,0.4136,0.4797,0.5203,HOME,,52,1.0,0.7894,0.6758,0.754,0.7091,0.0,0.04,0.8349,0.7181,0.54,0.46,0.52,0.48,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.667,0.856,0.576,0.813,0.59
